Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T09:30:00+02:00,1.40727,1.40741,1.4069,1.40704,301
2026-08-05T09:45:00+02:00,1.40704,1.40713,1.4066100000000001,1.40665,218
2026-08-05T10:00:00+02:00,1.40665,1.407,1.40649,1.40674,267
2026-08-05T10:15:00+02:00,1.40675,1.40682,1.4065400000000001,1.40668,225
2026-08-05T10:30:00+02:00,1.40668,1.40727,1.4066100000000001,1.40712,260
2026-08-05T10:45:00+02:00,1.40714,1.40751,1.40675,1.40686,345
2026-08-05T11:00:00+02:00,1.40687,1.40694,1.4064999999999999,1.4066100000000001,251
2026-08-05T11:15:00+02:00,1.4066100000000001,1.40662,1.40634,1.4064999999999999,286
2026-08-05T11:30:00+02:00,1.4064999999999999,1.40668,1.40646,1.40648,203
2026-08-05T11:45:00+02:00,1.40648,1.40653,1.40625,1.40636,149
2026-08-05T12:00:00+02:00,1.40636,1.4065400000000001,1.40634,1.40645,190
2026-08-05T12:15:00+02:00,1.40645,1.40659,1.40619,1.40655,261
2026-08-05T12:30:00+02:00,1.40656,1.40665,1.40641,1.40664,264
2026-08-05T12:45:00+02:00,1.40664,1.40683,1.40643,1.40651,198
2026-08-05T13:00:00+02:00,1.40651,1.40651,1.40585,1.40588,316
2026-08-05T13:15:00+02:00,1.40587,1.40604,1.4054,1.4056,329
2026-08-05T13:30:00+02:00,1.4056,1.4056199999999999,1.40521,1.4053499999999999,392
2026-08-05T13:45:00+02:00,1.4053499999999999,1.40557,1.4051,1.40517,298
2026-08-05T14:00:00+02:00,1.40517,1.40517,1.40458,1.40504,395
2026-08-05T14:15:00+02:00,1.40506,1.4050799999999999,1.40416,1.40457,384
2026-08-05T14:30:00+02:00,1.40459,1.40488,1.4040300000000001,1.40485,468
2026-08-05T14:45:00+02:00,1.40484,1.40518,1.40478,1.4050799999999999,362
2026-08-05T15:00:00+02:00,1.4050799999999999,1.40554,1.40493,1.40542,476
2026-08-05T15:15:00+02:00,1.40542,1.40542,1.40465,1.40466,322
2026-08-05T15:30:00+02:00,1.40468,1.40504,1.40443,1.40495,578
2026-08-05T15:45:00+02:00,1.40493,1.40502,1.40416,1.40445,492
2026-08-05T16:00:00+02:00,1.40446,1.40451,1.40296,1.4035199999999999,692
2026-08-05T16:15:00+02:00,1.40353,1.40358,1.4026,1.40295,591
2026-08-05T16:30:00+02:00,1.40297,1.4034900000000001,1.40248,1.40263,516
2026-08-05T16:45:00+02:00,1.40262,1.40265,1.40171,1.40184,671
2026-08-05T17:00:00+02:00,1.40185,1.4020299999999999,1.4014,1.4017,569
2026-08-05T17:15:00+02:00,1.4016899999999999,1.40204,1.40143,1.40178,464
2026-08-05T17:30:00+02:00,1.40177,1.40213,1.40164,1.40179,412
2026-08-05T17:45:00+02:00,1.40179,1.40215,1.40178,1.40189,344
2026-08-05T18:00:00+02:00,1.40189,1.40192,1.4016600000000001,1.40179,320
2026-08-05T18:15:00+02:00,1.40178,1.4019,1.4014,1.40185,300
2026-08-05T18:30:00+02:00,1.40186,1.4025699999999999,1.40186,1.40251,279
2026-08-05T18:45:00+02:00,1.40252,1.40272,1.40249,1.40258,230
2026-08-05T19:00:00+02:00,1.40256,1.4028,1.40248,1.40252,198
2026-08-05T19:15:00+02:00,1.40252,1.4026100000000001,1.4022000000000001,1.40226,191
2026-08-05T19:30:00+02:00,1.40226,1.40238,1.40143,1.40144,243
2026-08-05T19:45:00+02:00,1.40144,1.40146,1.40091,1.40104,263
2026-08-05T20:00:00+02:00,1.40103,1.4011,1.4006,1.40083,243
2026-08-05T20:15:00+02:00,1.40083,1.40093,1.4004400000000001,1.4004400000000001,203
2026-08-05T20:30:00+02:00,1.4004400000000001,1.40107,1.4004400000000001,1.40103,190
2026-08-05T20:45:00+02:00,1.40103,1.40104,1.40051,1.4007399999999999,263
2026-08-05T21:00:00+02:00,1.40073,1.401,1.40064,1.401,224
2026-08-05T21:15:00+02:00,1.4010099999999999,1.40118,1.40099,1.40112,180
2026-08-05T21:30:00+02:00,1.4011,1.4014,1.40107,1.40136,198
2026-08-05T21:45:00+02:00,1.40134,1.40141,1.40103,1.40116,243
2026-08-05T22:00:00+02:00,1.40114,1.40131,1.40095,1.40119,136
2026-08-05T22:15:00+02:00,1.4012,1.40128,1.4008099999999999,1.40088,119
2026-08-05T22:30:00+02:00,1.40089,1.40114,1.4008099999999999,1.40114,102
2026-08-05T22:45:00+02:00,1.40114,1.4012,1.40099,1.40109,109
2026-08-05T23:00:00+02:00,1.4010799999999999,1.4011,1.40104,1.40106,53
2026-08-05T23:15:00+02:00,1.4010500000000001,1.4011,1.4009800000000001,1.40102,108
2026-08-05T23:30:00+02:00,1.40103,1.40112,1.4010099999999999,1.40107,121
2026-08-05T23:45:00+02:00,1.40109,1.40116,1.4010500000000001,1.40116,75
