Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T14:10:00+02:00,158.845,158.845,158.807,158.822,218
2026-04-14T14:15:00+02:00,158.823,158.849,158.803,158.806,225
2026-04-14T14:20:00+02:00,158.806,158.847,158.806,158.833,231
2026-04-14T14:25:00+02:00,158.832,158.847,158.76,158.786,364
2026-04-14T14:30:00+02:00,158.786,158.786,158.695,158.761,397
2026-04-14T14:35:00+02:00,158.764,158.764,158.71,158.724,332
2026-04-14T14:40:00+02:00,158.724,158.78,158.716,158.762,248
2026-04-14T14:45:00+02:00,158.76,158.785,158.71,158.722,257
2026-04-14T14:50:00+02:00,158.72,158.751,158.698,158.723,304
2026-04-14T14:55:00+02:00,158.721,158.738,158.708,158.713,242
2026-04-14T15:00:00+02:00,158.715,158.727,158.672,158.718,338
2026-04-14T15:05:00+02:00,158.719,158.755,158.711,158.711,261
2026-04-14T15:10:00+02:00,158.711,158.736,158.696,158.715,191
2026-04-14T15:15:00+02:00,158.717,158.775,158.71,158.759,286
2026-04-14T15:20:00+02:00,158.757,158.795,158.753,158.769,190
2026-04-14T15:25:00+02:00,158.769,158.844,158.767,158.829,225
2026-04-14T15:30:00+02:00,158.826,158.897,158.806,158.832,409
2026-04-14T15:35:00+02:00,158.832,158.833,158.783,158.804,358
2026-04-14T15:40:00+02:00,158.804,158.838,158.772,158.783,219
2026-04-14T15:45:00+02:00,158.784,158.83,158.781,158.785,244
2026-04-14T15:50:00+02:00,158.786,158.824,158.781,158.799,280
2026-04-14T15:55:00+02:00,158.801,158.861,158.801,158.856,254
2026-04-14T16:00:00+02:00,158.858,158.859,158.781,158.791,340
2026-04-14T16:05:00+02:00,158.793,158.811,158.674,158.688,429
2026-04-14T16:10:00+02:00,158.689,158.715,158.659,158.67,373
2026-04-14T16:15:00+02:00,158.672,158.697,158.654,158.659,296
2026-04-14T16:20:00+02:00,158.659,158.684,158.636,158.672,251
2026-04-14T16:25:00+02:00,158.672,158.689,158.657,158.671,251
2026-04-14T16:30:00+02:00,158.672,158.695,158.644,158.644,259
2026-04-14T16:35:00+02:00,158.647,158.664,158.598,158.66,251
2026-04-14T16:40:00+02:00,158.662,158.709,158.655,158.698,279
2026-04-14T16:45:00+02:00,158.697,158.701,158.671,158.696,232
2026-04-14T16:50:00+02:00,158.696,158.773,158.693,158.694,264
2026-04-14T16:55:00+02:00,158.694,158.742,158.681,158.742,261
2026-04-14T17:00:00+02:00,158.744,158.803,158.744,158.791,306
2026-04-14T17:05:00+02:00,158.791,158.816,158.76,158.794,331
2026-04-14T17:10:00+02:00,158.792,158.802,158.768,158.797,223
2026-04-14T17:15:00+02:00,158.797,158.85,158.79,158.809,317
2026-04-14T17:20:00+02:00,158.811,158.826,158.768,158.782,279
2026-04-14T17:25:00+02:00,158.78,158.811,158.77,158.806,239
2026-04-14T17:30:00+02:00,158.806,158.806,158.754,158.771,233
2026-04-14T17:35:00+02:00,158.772,158.78,158.748,158.768,234
2026-04-14T17:40:00+02:00,158.767,158.835,158.762,158.835,262
2026-04-14T17:45:00+02:00,158.834,158.907,158.821,158.903,274
2026-04-14T17:50:00+02:00,158.903,158.913,158.867,158.906,231
2026-04-14T17:55:00+02:00,158.909,158.918,158.887,158.913,156
2026-04-14T18:00:00+02:00,158.911,158.933,158.882,158.885,231
2026-04-14T18:05:00+02:00,158.882,158.907,158.88,158.893,152
2026-04-14T18:10:00+02:00,158.892,158.906,158.869,158.869,139
2026-04-14T18:15:00+02:00,158.869,158.869,158.853,158.858,113
2026-04-14T18:20:00+02:00,158.856,158.872,158.84,158.85,116
2026-04-14T18:25:00+02:00,158.852,158.852,158.816,158.825,127
2026-04-14T18:30:00+02:00,158.822,158.849,158.821,158.843,132
2026-04-14T18:35:00+02:00,158.843,158.86,158.833,158.844,127
2026-04-14T18:40:00+02:00,158.842,158.842,158.813,158.832,137
2026-04-14T18:45:00+02:00,158.832,158.85,158.82,158.833,114
2026-04-14T18:50:00+02:00,158.83,158.849,158.812,158.815,167
2026-04-14T18:55:00+02:00,158.817,158.836,158.813,158.834,150
2026-04-14T19:00:00+02:00,158.834,158.869,158.825,158.869,156
2026-04-14T19:05:00+02:00,158.869,158.889,158.83,158.835,160
2026-04-14T19:10:00+02:00,158.833,158.846,158.819,158.834,123
2026-04-14T19:15:00+02:00,158.834,158.847,158.808,158.809,144
2026-04-14T19:20:00+02:00,158.809,158.822,158.772,158.773,138
2026-04-14T19:25:00+02:00,158.772,158.784,158.753,158.768,129
2026-04-14T19:30:00+02:00,158.768,158.77,158.743,158.744,139
2026-04-14T19:35:00+02:00,158.744,158.75,158.72,158.721,158
2026-04-14T19:40:00+02:00,158.721,158.721,158.697,158.707,87
2026-04-14T19:45:00+02:00,158.707,158.721,158.702,158.709,90
2026-04-14T19:50:00+02:00,158.709,158.729,158.707,158.717,119
2026-04-14T19:55:00+02:00,158.719,158.744,158.718,158.731,116
2026-04-14T20:00:00+02:00,158.73,158.73,158.694,158.708,112
2026-04-14T20:05:00+02:00,158.708,158.719,158.68,158.681,167
2026-04-14T20:10:00+02:00,158.682,158.711,158.682,158.711,142
2026-04-14T20:15:00+02:00,158.711,158.76,158.705,158.75,116
2026-04-14T20:20:00+02:00,158.748,158.774,158.738,158.772,154
2026-04-14T20:25:00+02:00,158.772,158.788,158.752,158.786,156
2026-04-14T20:30:00+02:00,158.786,158.81,158.775,158.803,147
2026-04-14T20:35:00+02:00,158.805,158.805,158.772,158.785,156
2026-04-14T20:40:00+02:00,158.785,158.812,158.78,158.799,132
2026-04-14T20:45:00+02:00,158.799,158.833,158.797,158.827,111
2026-04-14T20:50:00+02:00,158.828,158.833,158.796,158.806,97
2026-04-14T20:55:00+02:00,158.806,158.824,158.792,158.808,135
2026-04-14T21:00:00+02:00,158.811,158.839,158.804,158.814,120
2026-04-14T21:05:00+02:00,158.814,158.814,158.795,158.806,95
2026-04-14T21:10:00+02:00,158.806,158.852,158.797,158.845,113
2026-04-14T21:15:00+02:00,158.844,158.873,158.843,158.867,91
2026-04-14T21:20:00+02:00,158.868,158.868,158.834,158.855,124
2026-04-14T21:25:00+02:00,158.855,158.872,158.848,158.859,100
2026-04-14T21:30:00+02:00,158.86,158.89,158.857,158.887,108
2026-04-14T21:35:00+02:00,158.887,158.905,158.859,158.86,95
2026-04-14T21:40:00+02:00,158.859,158.877,158.858,158.877,85
2026-04-14T21:45:00+02:00,158.878,158.878,158.841,158.847,76
2026-04-14T21:50:00+02:00,158.847,158.858,158.834,158.85,101
2026-04-14T21:55:00+02:00,158.851,158.872,158.841,158.863,160
2026-04-14T22:00:00+02:00,158.855,158.882,158.85,158.851,105
2026-04-14T22:05:00+02:00,158.851,158.862,158.841,158.846,46
2026-04-14T22:10:00+02:00,158.846,158.849,158.825,158.847,50
2026-04-14T22:15:00+02:00,158.847,158.848,158.825,158.83,60
2026-04-14T22:20:00+02:00,158.83,158.834,158.807,158.82,53
2026-04-14T22:25:00+02:00,158.82,158.82,158.801,158.808,45
2026-04-14T22:30:00+02:00,158.807,158.81,158.801,158.808,37
2026-04-14T22:35:00+02:00,158.808,158.823,158.805,158.822,30
2026-04-14T22:40:00+02:00,158.822,158.824,158.817,158.822,21
2026-04-14T22:45:00+02:00,158.823,158.824,158.822,158.824,12
2026-04-14T22:50:00+02:00,158.824,158.824,158.785,158.805,54
2026-04-14T22:55:00+02:00,158.805,158.822,158.75,158.754,87
2026-04-14T23:00:00+02:00,158.741,158.761,158.741,158.761,3
2026-04-14T23:05:00+02:00,158.758,158.786,158.752,158.784,27
2026-04-14T23:10:00+02:00,158.784,158.789,158.783,158.785,10
2026-04-14T23:15:00+02:00,158.79,158.79,158.743,158.773,40
2026-04-14T23:20:00+02:00,158.778,158.812,158.774,158.809,77
2026-04-14T23:25:00+02:00,158.808,158.815,158.806,158.807,28
2026-04-14T23:30:00+02:00,158.807,158.811,158.778,158.808,142
2026-04-14T23:35:00+02:00,158.808,158.816,158.756,158.779,268
2026-04-14T23:40:00+02:00,158.787,158.817,158.78,158.804,259
2026-04-14T23:45:00+02:00,158.815,158.823,158.789,158.816,168
2026-04-14T23:50:00+02:00,158.816,158.823,158.804,158.819,126
2026-04-14T23:55:00+02:00,158.814,158.82,158.798,158.812,139
