Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T04:30:00+02:00,7441.27,7443.27,7438.76,7440.17,850
2026-07-29T04:35:00+02:00,7440.0,7442.27,7437.9,7442.27,883
2026-07-29T04:40:00+02:00,7442.01,7443.52,7440.26,7441.01,784
2026-07-29T04:45:00+02:00,7441.02,7441.52,7438.25,7438.5,590
2026-07-29T04:50:00+02:00,7438.25,7440.51,7437.01,7438.52,624
2026-07-29T04:55:00+02:00,7438.26,7439.02,7435.76,7438.27,622
2026-07-29T05:00:00+02:00,7437.77,7438.02,7432.26,7433.27,617
2026-07-29T05:05:00+02:00,7433.26,7442.26,7433.01,7441.57,933
2026-07-29T05:10:00+02:00,7441.25,7443.02,7435.01,7435.51,895
2026-07-29T05:15:00+02:00,7435.51,7436.52,7433.51,7434.01,604
2026-07-29T05:20:00+02:00,7434.27,7437.02,7432.0,7433.26,604
2026-07-29T05:25:00+02:00,7433.26,7433.27,7430.26,7430.47,522
2026-07-29T05:30:00+02:00,7430.26,7431.27,7426.26,7431.27,752
2026-07-29T05:35:00+02:00,7431.01,7432.51,7428.26,7428.52,624
2026-07-29T05:40:00+02:00,7428.26,7429.51,7426.51,7429.5,527
2026-07-29T05:45:00+02:00,7429.51,7431.51,7427.5,7427.76,514
2026-07-29T05:50:00+02:00,7427.5,7427.77,7421.51,7422.52,458
2026-07-29T05:55:00+02:00,7422.51,7422.76,7420.01,7422.26,365
2026-07-29T06:00:00+02:00,7422.25,7423.01,7418.5,7420.52,734
2026-07-29T06:05:00+02:00,7420.77,7423.02,7418.75,7422.76,778
2026-07-29T06:10:00+02:00,7422.51,7422.77,7418.75,7419.76,823
2026-07-29T06:15:00+02:00,7419.5,7420.51,7417.0,7420.25,806
2026-07-29T06:20:00+02:00,7420.52,7421.77,7417.51,7421.51,944
2026-07-29T06:25:00+02:00,7421.25,7422.77,7418.25,7419.5,1003
2026-07-29T06:30:00+02:00,7419.51,7421.02,7416.76,7418.01,849
2026-07-29T06:35:00+02:00,7418.27,7421.77,7417.26,7419.26,963
2026-07-29T06:40:00+02:00,7419.52,7419.52,7414.26,7414.77,894
2026-07-29T06:45:00+02:00,7415.02,7418.27,7413.26,7416.57,1027
2026-07-29T06:50:00+02:00,7416.51,7423.32,7416.25,7422.55,838
2026-07-29T06:55:00+02:00,7422.56,7425.82,7422.06,7425.56,755
2026-07-29T07:00:00+02:00,7425.81,7429.56,7423.56,7427.56,878
2026-07-29T07:05:00+02:00,7427.82,7433.81,7425.06,7432.31,959
2026-07-29T07:10:00+02:00,7432.31,7435.99,7431.43,7435.81,709
2026-07-29T07:15:00+02:00,7435.82,7435.82,7430.56,7431.31,799
2026-07-29T07:20:00+02:00,7431.57,7434.56,7430.06,7434.3,867
2026-07-29T07:25:00+02:00,7434.56,7436.32,7433.55,7434.55,695
2026-07-29T07:30:00+02:00,7434.81,7435.82,7432.06,7435.81,968
2026-07-29T07:35:00+02:00,7435.55,7437.57,7435.05,7437.06,722
2026-07-29T07:40:00+02:00,7436.81,7437.56,7433.81,7435.82,728
2026-07-29T07:45:00+02:00,7435.98,7437.31,7434.06,7435.06,737
2026-07-29T07:50:00+02:00,7435.06,7436.32,7433.31,7436.06,782
2026-07-29T07:55:00+02:00,7436.32,7436.32,7431.55,7432.56,486
2026-07-29T08:00:00+02:00,7432.81,7433.57,7427.56,7427.81,781
2026-07-29T08:05:00+02:00,7427.56,7428.82,7426.31,7427.81,776
2026-07-29T08:10:00+02:00,7427.55,7430.81,7426.81,7430.06,693
2026-07-29T08:15:00+02:00,7430.31,7433.56,7430.05,7431.8,571
2026-07-29T08:20:00+02:00,7431.8,7433.57,7429.31,7432.07,552
2026-07-29T08:25:00+02:00,7432.07,7436.32,7431.81,7436.32,628
2026-07-29T08:30:00+02:00,7436.06,7443.81,7435.81,7442.95,790
2026-07-29T08:35:00+02:00,7443.05,7447.81,7442.3,7446.55,571
2026-07-29T08:40:00+02:00,7446.56,7449.31,7446.56,7448.55,358
2026-07-29T08:45:00+02:00,7448.61,7451.82,7446.8,7451.56,420
2026-07-29T08:50:00+02:00,7451.57,7453.82,7451.31,7453.57,373
2026-07-29T08:55:00+02:00,7453.31,7454.82,7453.31,7453.81,354
2026-07-29T09:00:00+02:00,7454.07,7456.32,7449.68,7451.93,752
2026-07-29T09:05:00+02:00,7452.18,7455.93,7451.56,7455.8,442
2026-07-29T09:10:00+02:00,7455.8,7458.43,7453.83,7454.4,514
2026-07-29T09:15:00+02:00,7454.45,7457.68,7453.33,7454.19,433
2026-07-29T09:20:00+02:00,7454.44,7455.58,7452.08,7452.44,378
2026-07-29T09:25:00+02:00,7452.43,7457.43,7451.7,7457.18,414
2026-07-29T09:30:00+02:00,7457.31,7458.93,7454.68,7455.83,408
2026-07-29T09:35:00+02:00,7455.83,7459.83,7455.33,7457.43,361
2026-07-29T09:40:00+02:00,7457.18,7459.55,7457.18,7457.5,301
2026-07-29T09:45:00+02:00,7457.44,7457.82,7454.94,7455.55,299
2026-07-29T09:50:00+02:00,7455.18,7456.18,7453.56,7453.68,299
2026-07-29T09:55:00+02:00,7453.56,7458.43,7453.38,7456.44,319
2026-07-29T10:00:00+02:00,7456.32,7457.18,7453.94,7454.69,622
2026-07-29T10:05:00+02:00,7454.56,7456.58,7452.44,7453.81,467
2026-07-29T10:10:00+02:00,7453.69,7455.93,7449.44,7449.87,449
2026-07-29T10:15:00+02:00,7449.69,7452.68,7449.19,7450.19,441
2026-07-29T10:20:00+02:00,7450.07,7450.94,7445.94,7446.69,405
2026-07-29T10:25:00+02:00,7446.56,7446.94,7444.19,7446.18,482
2026-07-29T10:30:00+02:00,7446.43,7455.93,7444.93,7454.08,527
2026-07-29T10:35:00+02:00,7454.01,7455.43,7452.67,7453.43,464
2026-07-29T10:40:00+02:00,7453.43,7458.18,7452.44,7457.43,354
2026-07-29T10:45:00+02:00,7457.43,7459.93,7456.43,7459.68,401
2026-07-29T10:50:00+02:00,7459.55,7460.93,7455.07,7456.44,329
2026-07-29T10:55:00+02:00,7456.44,7457.06,7454.32,7455.94,274
2026-07-29T11:00:00+02:00,7455.82,7458.68,7454.68,7456.93,359
2026-07-29T11:05:00+02:00,7456.93,7458.43,7454.44,7456.51,356
2026-07-29T11:10:00+02:00,7456.43,7457.8,7454.69,7457.55,357
2026-07-29T11:15:00+02:00,7457.56,7457.8,7454.82,7455.69,326
2026-07-29T11:20:00+02:00,7455.44,7457.3,7454.19,7455.56,340
2026-07-29T11:25:00+02:00,7455.68,7457.68,7453.94,7454.93,272
2026-07-29T11:30:00+02:00,7454.93,7455.56,7452.44,7454.18,350
2026-07-29T11:35:00+02:00,7454.43,7457.93,7453.43,7455.18,352
2026-07-29T11:40:00+02:00,7455.18,7459.18,7455.18,7457.8,293
2026-07-29T11:45:00+02:00,7457.93,7461.8,7457.81,7461.68,280
2026-07-29T11:50:00+02:00,7461.8,7466.93,7461.68,7462.96,402
2026-07-29T11:55:00+02:00,7462.71,7462.71,7457.83,7460.8,455
2026-07-29T12:00:00+02:00,7460.68,7462.69,7459.18,7461.43,383
2026-07-29T12:05:00+02:00,7461.43,7463.68,7456.33,7459.68,492
2026-07-29T12:10:00+02:00,7459.56,7461.43,7457.44,7458.56,359
2026-07-29T12:15:00+02:00,7458.69,7460.94,7457.69,7459.07,347
2026-07-29T12:20:00+02:00,7458.99,7459.58,7457.82,7458.07,285
2026-07-29T12:25:00+02:00,7458.19,7459.93,7456.12,7459.68,332
2026-07-29T12:30:00+02:00,7459.43,7461.18,7456.18,7456.43,318
2026-07-29T12:35:00+02:00,7456.43,7456.55,7452.44,7453.44,394
2026-07-29T12:40:00+02:00,7453.69,7456.68,7452.69,7455.68,350
2026-07-29T12:45:00+02:00,7455.68,7456.19,7453.93,7455.44,321
2026-07-29T12:50:00+02:00,7455.32,7456.69,7451.44,7452.18,345
2026-07-29T12:55:00+02:00,7452.06,7453.93,7451.18,7452.43,324
2026-07-29T13:00:00+02:00,7452.68,7456.68,7451.93,7454.69,440
2026-07-29T13:05:00+02:00,7454.81,7458.43,7451.19,7457.93,353
2026-07-29T13:10:00+02:00,7457.81,7459.18,7455.69,7456.56,283
2026-07-29T13:15:00+02:00,7456.31,7459.56,7455.32,7457.68,282
2026-07-29T13:20:00+02:00,7457.43,7459.56,7456.93,7456.93,257
2026-07-29T13:25:00+02:00,7456.93,7459.56,7456.68,7456.94,306
2026-07-29T13:30:00+02:00,7456.94,7457.94,7453.69,7454.55,330
2026-07-29T13:35:00+02:00,7454.31,7454.69,7451.69,7452.69,260
2026-07-29T13:40:00+02:00,7452.69,7454.44,7451.94,7452.94,232
2026-07-29T13:45:00+02:00,7452.94,7457.83,7451.94,7455.68,336
2026-07-29T13:50:00+02:00,7455.33,7456.44,7452.19,7452.44,272
2026-07-29T13:55:00+02:00,7452.32,7455.93,7451.82,7455.93,240
2026-07-29T14:00:00+02:00,7455.81,7456.05,7452.19,7453.18,313
2026-07-29T14:05:00+02:00,7452.93,7456.43,7448.83,7449.81,375
2026-07-29T14:10:00+02:00,7449.94,7451.93,7445.58,7446.71,341
2026-07-29T14:15:00+02:00,7446.71,7447.83,7431.58,7435.83,1154
2026-07-29T14:20:00+02:00,7435.96,7438.08,7431.94,7433.44,755
2026-07-29T14:25:00+02:00,7433.19,7439.05,7432.94,7434.19,509
2026-07-29T14:30:00+02:00,7433.94,7437.3,7430.44,7437.3,541
2026-07-29T14:35:00+02:00,7437.68,7438.18,7434.94,7437.68,395
2026-07-29T14:40:00+02:00,7437.68,7441.43,7436.18,7441.3,406
2026-07-29T14:45:00+02:00,7441.3,7441.93,7439.18,7441.43,320
2026-07-29T14:50:00+02:00,7441.18,7441.93,7437.94,7439.56,301
2026-07-29T14:55:00+02:00,7439.43,7440.93,7437.44,7438.44,296
2026-07-29T15:00:00+02:00,7438.57,7439.44,7431.21,7431.58,439
2026-07-29T15:05:00+02:00,7431.58,7433.33,7430.33,7432.83,369
2026-07-29T15:10:00+02:00,7432.83,7433.83,7428.83,7429.58,354
2026-07-29T15:15:00+02:00,7429.33,7431.58,7427.08,7428.83,409
2026-07-29T15:20:00+02:00,7428.7,7436.08,7427.08,7435.58,496
2026-07-29T15:25:00+02:00,7435.33,7439.83,7431.08,7431.58,658
2026-07-29T15:30:00+02:00,7431.33,7435.83,7419.08,7432.33,3782
2026-07-29T15:35:00+02:00,7432.08,7434.58,7423.68,7430.83,3108
2026-07-29T15:40:00+02:00,7430.58,7432.58,7424.94,7428.43,3390
2026-07-29T15:45:00+02:00,7428.18,7434.08,7420.33,7423.68,3282
2026-07-29T15:50:00+02:00,7423.43,7423.68,7405.44,7409.43,2731
2026-07-29T15:55:00+02:00,7409.18,7409.43,7397.08,7404.83,2635
2026-07-29T16:00:00+02:00,7405.08,7411.82,7404.33,7409.18,3604
2026-07-29T16:05:00+02:00,7408.93,7414.45,7398.08,7398.83,2770
2026-07-29T16:10:00+02:00,7398.58,7401.68,7381.19,7385.08,2752
2026-07-29T16:15:00+02:00,7385.33,7393.68,7384.33,7389.58,2940
2026-07-29T16:20:00+02:00,7389.83,7395.68,7383.83,7385.71,2593
2026-07-29T16:25:00+02:00,7386.08,7386.08,7373.33,7379.94,2890
2026-07-29T16:30:00+02:00,7379.69,7389.43,7378.68,7383.94,2568
2026-07-29T16:35:00+02:00,7383.69,7385.43,7377.44,7378.94,2226
2026-07-29T16:40:00+02:00,7378.69,7379.19,7368.21,7372.93,2028
2026-07-29T16:45:00+02:00,7372.68,7378.58,7369.58,7375.08,2298
2026-07-29T16:50:00+02:00,7374.83,7384.32,7373.08,7381.08,1680
2026-07-29T16:55:00+02:00,7380.83,7382.08,7373.44,7379.06,1592
2026-07-29T17:00:00+02:00,7379.43,7386.44,7374.83,7384.19,1901
2026-07-29T17:05:00+02:00,7383.94,7387.08,7377.33,7386.58,1586
2026-07-29T17:10:00+02:00,7386.83,7387.58,7375.94,7377.19,1657
2026-07-29T17:15:00+02:00,7377.44,7385.83,7376.19,7376.44,1676
2026-07-29T17:20:00+02:00,7376.56,7381.43,7374.57,7381.08,1715
2026-07-29T17:25:00+02:00,7380.93,7382.94,7374.19,7374.94,1600
2026-07-29T17:30:00+02:00,7375.19,7380.83,7373.69,7376.58,1677
2026-07-29T17:35:00+02:00,7376.33,7380.33,7370.69,7370.69,1585
2026-07-29T17:40:00+02:00,7370.94,7375.08,7368.19,7370.93,1295
2026-07-29T17:45:00+02:00,7370.68,7375.68,7368.58,7375.05,1380
2026-07-29T17:50:00+02:00,7374.68,7376.3,7365.33,7365.69,1355
2026-07-29T17:55:00+02:00,7365.44,7369.33,7360.69,7367.83,1385
2026-07-29T18:00:00+02:00,7368.08,7370.83,7357.94,7358.69,1036
2026-07-29T18:05:00+02:00,7358.81,7358.81,7352.13,7357.58,1136
2026-07-29T18:10:00+02:00,7357.33,7358.08,7350.81,7350.82,972
2026-07-29T18:15:00+02:00,7350.44,7354.18,7348.08,7352.68,1068
2026-07-29T18:20:00+02:00,7352.68,7366.58,7351.33,7363.83,1134
2026-07-29T18:25:00+02:00,7364.08,7369.68,7363.33,7369.06,887
2026-07-29T18:30:00+02:00,7368.68,7373.58,7364.58,7364.58,1221
2026-07-29T18:35:00+02:00,7364.33,7367.43,7360.44,7366.43,1150
2026-07-29T18:40:00+02:00,7366.43,7367.68,7359.08,7362.83,985
2026-07-29T18:45:00+02:00,7362.58,7370.08,7360.58,7369.83,1125
2026-07-29T18:50:00+02:00,7369.83,7375.81,7367.58,7373.44,1291
2026-07-29T18:55:00+02:00,7373.19,7379.43,7371.58,7379.3,1155
2026-07-29T19:00:00+02:00,7379.68,7390.58,7377.58,7389.33,1173
2026-07-29T19:05:00+02:00,7389.58,7389.83,7383.83,7384.69,1196
2026-07-29T19:10:00+02:00,7384.44,7396.83,7384.07,7396.58,1004
2026-07-29T19:15:00+02:00,7396.83,7399.33,7393.33,7398.08,1116
2026-07-29T19:20:00+02:00,7397.83,7403.33,7393.83,7394.08,1036
2026-07-29T19:25:00+02:00,7393.83,7395.58,7388.21,7388.21,926
2026-07-29T19:30:00+02:00,7387.83,7394.58,7383.58,7388.83,1088
2026-07-29T19:35:00+02:00,7389.08,7390.33,7384.08,7386.96,1004
2026-07-29T19:40:00+02:00,7386.83,7389.58,7384.08,7388.33,1099
2026-07-29T19:45:00+02:00,7388.58,7391.18,7384.33,7390.68,970
2026-07-29T19:50:00+02:00,7390.56,7395.08,7390.19,7392.58,852
2026-07-29T19:55:00+02:00,7392.33,7394.58,7386.95,7393.95,558
2026-07-29T20:00:00+02:00,7394.2,7426.08,7394.2,7412.08,4107
2026-07-29T20:05:00+02:00,7412.3,7421.33,7407.08,7411.08,2140
2026-07-29T20:10:00+02:00,7410.83,7414.33,7400.19,7404.33,1974
2026-07-29T20:15:00+02:00,7404.58,7413.18,7398.69,7400.33,1748
2026-07-29T20:20:00+02:00,7400.33,7401.58,7393.33,7397.06,1442
2026-07-29T20:25:00+02:00,7396.83,7403.58,7394.08,7403.33,1591
2026-07-29T20:30:00+02:00,7403.58,7411.08,7389.83,7398.83,2826
2026-07-29T20:35:00+02:00,7399.08,7422.83,7393.08,7419.08,1960
2026-07-29T20:40:00+02:00,7419.58,7440.45,7418.33,7438.08,2258
2026-07-29T20:45:00+02:00,7438.33,7451.83,7435.33,7450.08,2133
2026-07-29T20:50:00+02:00,7449.83,7457.33,7443.33,7456.83,1857
2026-07-29T20:55:00+02:00,7457.08,7457.58,7446.08,7450.33,1954
2026-07-29T21:00:00+02:00,7450.08,7456.83,7431.33,7436.08,2340
2026-07-29T21:05:00+02:00,7435.83,7436.33,7413.96,7413.96,2633
2026-07-29T21:10:00+02:00,7413.58,7422.33,7409.08,7418.33,2565
2026-07-29T21:15:00+02:00,7418.58,7427.08,7402.83,7404.83,2604
2026-07-29T21:20:00+02:00,7405.08,7406.08,7382.33,7382.58,3323
2026-07-29T21:25:00+02:00,7382.83,7386.08,7371.34,7380.58,2959
2026-07-29T21:30:00+02:00,7380.33,7386.08,7355.33,7364.08,3061
2026-07-29T21:35:00+02:00,7364.45,7369.08,7343.83,7344.33,2736
2026-07-29T21:40:00+02:00,7344.58,7351.08,7337.33,7341.83,3381
2026-07-29T21:45:00+02:00,7341.58,7349.83,7333.08,7348.08,3049
2026-07-29T21:50:00+02:00,7348.33,7348.33,7331.21,7338.58,2872
2026-07-29T21:55:00+02:00,7338.33,7338.58,7321.33,7325.33,4065
2026-07-29T22:00:00+02:00,7325.08,7330.5,7307.33,7314.21,3627
2026-07-29T22:05:00+02:00,7314.7,7322.7,7304.58,7305.83,1548
2026-07-29T22:10:00+02:00,7305.45,7319.33,7301.33,7311.83,1465
2026-07-29T22:15:00+02:00,7312.2,7318.33,7306.08,7309.46,762
2026-07-29T22:20:00+02:00,7309.08,7313.45,7306.08,7307.21,589
2026-07-29T22:25:00+02:00,7307.33,7310.33,7299.08,7306.08,555
2026-07-29T22:30:00+02:00,7306.33,7314.45,7299.58,7313.33,564
2026-07-29T22:35:00+02:00,7313.08,7320.83,7311.58,7320.58,461
2026-07-29T22:40:00+02:00,7320.83,7321.08,7312.83,7315.83,437
2026-07-29T22:45:00+02:00,7315.58,7318.33,7311.21,7311.21,382
2026-07-29T22:50:00+02:00,7310.95,7317.46,7309.83,7317.46,372
2026-07-29T22:55:00+02:00,7317.7,7318.57,7310.21,7310.21,384
