Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T00:25:00+02:00,63492.71,63507.42,63471.57,63494.36,47
2026-06-12T00:26:00+02:00,63504.58,63504.58,63491.0,63492.56,23
2026-06-12T00:27:00+02:00,63491.33,63504.72,63487.2,63504.37,21
2026-06-12T00:28:00+02:00,63501.59,63514.35,63481.12,63511.58,38
2026-06-12T00:29:00+02:00,63512.71,63544.39,63512.71,63533.6,35
2026-06-12T00:30:00+02:00,63536.47,63549.28,63516.68,63547.11,35
2026-06-12T00:31:00+02:00,63545.15,63583.84,63532.74,63532.74,69
2026-06-12T00:32:00+02:00,63535.95,63535.95,63502.7,63502.7,35
2026-06-12T00:33:00+02:00,63495.24,63521.21,63488.83,63511.31,41
2026-06-12T00:34:00+02:00,63510.01,63523.75,63462.36,63462.36,41
2026-06-12T00:35:00+02:00,63464.7,63495.5,63436.42,63495.5,50
2026-06-12T00:36:00+02:00,63504.12,63516.44,63498.0,63513.96,20
2026-06-12T00:37:00+02:00,63514.43,63514.43,63489.67,63489.67,29
2026-06-12T00:38:00+02:00,63493.65,63494.18,63455.87,63457.93,35
2026-06-12T00:39:00+02:00,63453.65,63479.59,63442.88,63478.4,34
2026-06-12T00:40:00+02:00,63476.67,63502.97,63465.31,63471.58,48
2026-06-12T00:41:00+02:00,63472.53,63472.53,63447.18,63447.18,17
2026-06-12T00:42:00+02:00,63449.75,63453.82,63437.24,63437.71,24
2026-06-12T00:43:00+02:00,63427.88,63458.57,63427.88,63458.57,27
2026-06-12T00:44:00+02:00,63458.47,63458.47,63442.53,63442.53,19
2026-06-12T00:45:00+02:00,63439.85,63468.93,63437.5,63456.1,40
2026-06-12T00:46:00+02:00,63456.04,63456.04,63407.58,63423.71,33
2026-06-12T00:47:00+02:00,63420.18,63420.3,63402.02,63402.54,23
2026-06-12T00:48:00+02:00,63404.54,63420.22,63390.92,63413.39,24
2026-06-12T00:49:00+02:00,63415.53,63470.11,63415.53,63443.49,49
2026-06-12T00:50:00+02:00,63444.5,63477.75,63444.5,63473.11,39
2026-06-12T00:51:00+02:00,63474.34,63480.15,63456.2,63462.76,19
2026-06-12T00:52:00+02:00,63462.59,63481.47,63448.93,63474.04,38
2026-06-12T00:53:00+02:00,63473.05,63473.05,63449.3,63466.9,35
2026-06-12T00:54:00+02:00,63465.2,63483.32,63456.51,63482.83,27
2026-06-12T00:55:00+02:00,63482.61,63506.98,63481.48,63506.98,29
2026-06-12T00:56:00+02:00,63510.11,63521.75,63473.49,63474.47,38
2026-06-12T00:57:00+02:00,63472.32,63495.4,63472.32,63490.3,27
2026-06-12T00:58:00+02:00,63488.58,63488.58,63470.28,63482.0,24
2026-06-12T00:59:00+02:00,63479.78,63479.78,63435.91,63437.49,25
2026-06-12T01:00:00+02:00,63439.98,63439.98,63374.72,63379.94,77
2026-06-12T01:01:00+02:00,63380.23,63380.89,63347.65,63374.61,47
2026-06-12T01:02:00+02:00,63370.62,63403.81,63342.96,63381.38,66
2026-06-12T01:03:00+02:00,63384.61,63384.61,63300.6,63349.35,78
2026-06-12T01:04:00+02:00,63348.9,63378.1,63337.6,63359.6,51
2026-06-12T01:05:00+02:00,63360.51,63378.77,63348.91,63359.17,46
2026-06-12T01:06:00+02:00,63360.6,63360.6,63335.86,63335.86,29
2026-06-12T01:07:00+02:00,63342.78,63354.33,63329.64,63329.64,46
2026-06-12T01:08:00+02:00,63334.44,63334.44,63294.13,63307.87,45
2026-06-12T01:09:00+02:00,63306.02,63309.13,63289.84,63292.78,26
2026-06-12T01:10:00+02:00,63293.7,63324.92,63293.7,63315.31,37
2026-06-12T01:11:00+02:00,63314.02,63326.09,63302.76,63309.93,27
2026-06-12T01:12:00+02:00,63310.98,63359.73,63310.98,63357.28,49
2026-06-12T01:13:00+02:00,63356.82,63356.82,63320.29,63334.75,40
2026-06-12T01:14:00+02:00,63332.21,63352.15,63332.21,63337.48,29
2026-06-12T01:15:00+02:00,63336.14,63355.75,63319.49,63355.75,40
2026-06-12T01:16:00+02:00,63352.18,63372.66,63334.52,63353.9,38
2026-06-12T01:17:00+02:00,63356.0,63358.28,63326.67,63326.67,36
2026-06-12T01:18:00+02:00,63324.7,63338.87,63312.27,63337.64,51
2026-06-12T01:19:00+02:00,63335.87,63362.52,63328.23,63360.32,44
2026-06-12T01:20:00+02:00,63356.55,63366.0,63321.91,63328.12,43
2026-06-12T01:21:00+02:00,63328.7,63337.66,63317.68,63321.27,34
2026-06-12T01:22:00+02:00,63324.19,63365.57,63324.03,63361.13,32
2026-06-12T01:23:00+02:00,63361.02,63366.12,63347.95,63366.12,28
2026-06-12T01:24:00+02:00,63364.36,63364.36,63317.2,63337.75,36
2026-06-12T01:25:00+02:00,63337.67,63342.34,63315.71,63319.63,24
2026-06-12T01:26:00+02:00,63318.24,63354.69,63318.24,63346.87,32
2026-06-12T01:27:00+02:00,63350.12,63354.27,63308.1,63311.02,40
2026-06-12T01:28:00+02:00,63310.99,63316.39,63310.99,63313.82,7
2026-06-12T01:29:00+02:00,63311.57,63327.21,63311.07,63317.21,23
2026-06-12T01:30:00+02:00,63317.14,63346.43,63311.42,63338.98,47
2026-06-12T01:31:00+02:00,63335.14,63422.76,63326.3,63422.76,53
2026-06-12T01:32:00+02:00,63424.59,63435.68,63396.25,63413.46,39
2026-06-12T01:33:00+02:00,63414.12,63462.6,63390.31,63462.6,51
2026-06-12T01:34:00+02:00,63460.71,63460.85,63429.18,63452.71,35
2026-06-12T01:35:00+02:00,63450.17,63464.62,63418.72,63418.72,30
2026-06-12T01:36:00+02:00,63420.89,63455.81,63420.48,63437.08,39
2026-06-12T01:37:00+02:00,63430.15,63446.15,63418.09,63423.39,37
2026-06-12T01:38:00+02:00,63424.47,63440.49,63409.52,63438.32,37
2026-06-12T01:39:00+02:00,63439.13,63471.16,63419.15,63471.16,39
2026-06-12T01:40:00+02:00,63469.26,63673.62,63469.26,63605.49,103
2026-06-12T01:41:00+02:00,63606.27,63614.51,63592.61,63595.2,28
2026-06-12T01:42:00+02:00,63595.08,63602.04,63580.4,63598.38,27
2026-06-12T01:43:00+02:00,63597.22,63597.3,63553.03,63570.33,44
2026-06-12T01:44:00+02:00,63570.09,63570.14,63555.3,63570.14,19
2026-06-12T01:45:00+02:00,63569.59,63585.21,63561.77,63563.14,34
2026-06-12T01:46:00+02:00,63561.9,63589.35,63561.9,63574.47,36
2026-06-12T01:47:00+02:00,63574.06,63592.46,63536.13,63542.0,47
2026-06-12T01:48:00+02:00,63542.09,63549.0,63527.19,63540.75,35
2026-06-12T01:49:00+02:00,63540.53,63555.99,63529.63,63533.79,34
2026-06-12T01:50:00+02:00,63534.1,63534.1,63511.79,63524.14,23
2026-06-12T01:51:00+02:00,63525.36,63525.36,63478.01,63488.44,40
2026-06-12T01:52:00+02:00,63489.32,63489.32,63453.39,63484.82,37
2026-06-12T01:53:00+02:00,63486.34,63487.04,63452.51,63474.89,38
2026-06-12T01:54:00+02:00,63473.01,63572.71,63473.01,63563.79,63
2026-06-12T01:55:00+02:00,63563.72,63567.34,63545.54,63567.34,39
2026-06-12T01:56:00+02:00,63560.44,63568.66,63546.93,63563.92,29
2026-06-12T01:57:00+02:00,63564.44,63568.29,63528.69,63554.84,40
2026-06-12T01:58:00+02:00,63557.38,63571.02,63534.5,63544.15,55
2026-06-12T01:59:00+02:00,63540.88,63563.05,63522.86,63563.05,48
2026-06-12T02:00:00+02:00,63562.02,63566.43,63493.03,63545.52,93
2026-06-12T02:01:00+02:00,63541.01,63566.81,63523.59,63540.37,59
2026-06-12T02:02:00+02:00,63538.64,63548.65,63508.11,63520.21,40
2026-06-12T02:03:00+02:00,63520.92,63520.92,63473.69,63489.19,43
2026-06-12T02:04:00+02:00,63486.87,63524.74,63482.99,63519.64,64
2026-06-12T02:05:00+02:00,63518.15,63551.99,63507.68,63529.41,55
2026-06-12T02:06:00+02:00,63527.37,63564.06,63520.65,63549.64,35
2026-06-12T02:07:00+02:00,63547.42,63743.96,63547.42,63717.32,100
2026-06-12T02:08:00+02:00,63713.06,63718.66,63671.52,63681.6,66
2026-06-12T02:09:00+02:00,63679.65,63682.65,63643.06,63656.9,37
2026-06-12T02:10:00+02:00,63655.04,63678.99,63650.64,63650.64,36
2026-06-12T02:11:00+02:00,63648.61,63670.84,63623.31,63624.75,46
2026-06-12T02:12:00+02:00,63625.45,63643.89,63621.29,63627.84,33
2026-06-12T02:13:00+02:00,63629.1,63646.77,63611.34,63644.7,33
2026-06-12T02:14:00+02:00,63646.21,63675.91,63646.21,63674.7,43
2026-06-12T02:15:00+02:00,63674.36,63674.36,63579.35,63594.23,76
2026-06-12T02:16:00+02:00,63597.08,63620.76,63546.91,63559.98,65
2026-06-12T02:17:00+02:00,63561.43,63570.01,63542.61,63562.34,38
2026-06-12T02:18:00+02:00,63564.17,63586.46,63557.02,63581.08,40
2026-06-12T02:19:00+02:00,63579.52,63603.67,63574.02,63574.02,37
2026-06-12T02:20:00+02:00,63567.44,63582.81,63558.51,63577.29,21
2026-06-12T02:21:00+02:00,63577.01,63612.03,63567.46,63581.38,59
2026-06-12T02:22:00+02:00,63586.89,63601.59,63532.95,63555.13,58
2026-06-12T02:23:00+02:00,63555.98,63555.98,63530.35,63535.38,24
2026-06-12T02:24:00+02:00,63541.81,63545.62,63512.23,63512.23,23
2026-06-12T02:25:00+02:00,63514.08,63548.54,63514.08,63547.28,59
2026-06-12T02:26:00+02:00,63551.42,63551.42,63485.49,63485.49,39
2026-06-12T02:27:00+02:00,63486.3,63518.27,63449.9,63514.28,71
2026-06-12T02:28:00+02:00,63506.62,63543.22,63505.15,63543.22,44
2026-06-12T02:29:00+02:00,63539.98,63567.0,63531.15,63544.98,44
2026-06-12T02:30:00+02:00,63543.71,63572.59,63532.64,63554.59,51
2026-06-12T02:31:00+02:00,63553.39,63553.39,63493.5,63522.09,51
2026-06-12T02:32:00+02:00,63522.11,63564.83,63522.11,63556.71,40
2026-06-12T02:33:00+02:00,63562.7,63595.88,63561.74,63591.93,52
2026-06-12T02:34:00+02:00,63593.77,63612.15,63548.84,63565.43,52
2026-06-12T02:35:00+02:00,63562.26,63600.18,63562.26,63598.04,60
2026-06-12T02:36:00+02:00,63595.45,63608.71,63571.59,63603.3,56
2026-06-12T02:37:00+02:00,63597.03,63619.49,63597.03,63610.92,30
2026-06-12T02:38:00+02:00,63612.29,63675.3,63612.29,63636.2,70
2026-06-12T02:39:00+02:00,63639.9,63642.49,63594.24,63598.29,46
2026-06-12T02:40:00+02:00,63594.21,63618.69,63576.27,63603.78,39
2026-06-12T02:41:00+02:00,63603.73,63625.68,63590.49,63608.11,57
2026-06-12T02:42:00+02:00,63605.1,63638.25,63604.54,63610.38,41
2026-06-12T02:43:00+02:00,63607.54,63620.59,63575.11,63583.09,35
2026-06-12T02:44:00+02:00,63581.41,63586.21,63562.56,63586.21,37
2026-06-12T02:45:00+02:00,63585.11,63619.84,63573.1,63619.84,59
2026-06-12T02:46:00+02:00,63620.65,63624.99,63590.4,63603.66,30
2026-06-12T02:47:00+02:00,63604.93,63613.1,63592.03,63606.86,36
2026-06-12T02:48:00+02:00,63607.55,63614.41,63600.2,63600.2,21
2026-06-12T02:49:00+02:00,63603.21,63618.48,63600.8,63609.73,30
2026-06-12T02:50:00+02:00,63609.01,63609.01,63582.36,63592.26,37
2026-06-12T02:51:00+02:00,63596.18,63646.97,63596.18,63636.39,50
2026-06-12T02:52:00+02:00,63634.28,63638.64,63616.07,63633.74,36
2026-06-12T02:53:00+02:00,63632.79,63641.15,63621.79,63633.38,34
2026-06-12T02:54:00+02:00,63635.33,63649.79,63625.88,63639.42,30
2026-06-12T02:55:00+02:00,63638.77,63647.11,63624.86,63630.99,23
2026-06-12T02:56:00+02:00,63637.97,63655.09,63629.43,63633.07,33
2026-06-12T02:57:00+02:00,63633.08,63634.2,63597.51,63603.37,42
2026-06-12T02:58:00+02:00,63602.71,63611.46,63561.63,63564.28,40
2026-06-12T02:59:00+02:00,63564.61,63587.96,63563.37,63575.99,34
2026-06-12T03:00:00+02:00,63576.94,63576.94,63478.36,63489.53,75
2026-06-12T03:01:00+02:00,63489.43,63490.55,63438.56,63438.56,65
2026-06-12T03:02:00+02:00,63441.31,63461.27,63398.99,63401.78,93
2026-06-12T03:03:00+02:00,63407.48,63467.58,63403.48,63447.04,94
2026-06-12T03:04:00+02:00,63439.28,63455.4,63424.66,63445.4,48
2026-06-12T03:05:00+02:00,63446.27,63447.94,63405.89,63405.89,50
2026-06-12T03:06:00+02:00,63404.84,63462.84,63403.77,63436.33,64
2026-06-12T03:07:00+02:00,63436.84,63457.89,63434.1,63441.85,45
2026-06-12T03:08:00+02:00,63441.73,63441.73,63423.07,63423.69,47
2026-06-12T03:09:00+02:00,63434.12,63473.22,63431.9,63431.9,44
2026-06-12T03:10:00+02:00,63434.97,63458.71,63423.97,63430.5,43
2026-06-12T03:11:00+02:00,63432.89,63457.09,63404.98,63416.5,44
2026-06-12T03:12:00+02:00,63410.6,63426.92,63398.74,63419.52,40
2026-06-12T03:13:00+02:00,63419.46,63420.46,63389.96,63411.41,40
2026-06-12T03:14:00+02:00,63410.77,63429.36,63383.68,63408.2,46
2026-06-12T03:15:00+02:00,63408.1,63414.91,63385.28,63396.29,42
2026-06-12T03:16:00+02:00,63397.47,63466.83,63376.06,63466.83,80
2026-06-12T03:17:00+02:00,63462.78,63462.78,63378.12,63413.08,74
2026-06-12T03:18:00+02:00,63412.91,63421.77,63391.81,63397.91,52
2026-06-12T03:19:00+02:00,63395.2,63395.2,63359.96,63360.52,27
2026-06-12T03:20:00+02:00,63358.35,63364.82,63326.42,63346.62,73
2026-06-12T03:21:00+02:00,63347.96,63374.64,63334.59,63374.15,52
2026-06-12T03:22:00+02:00,63371.62,63371.62,63324.02,63325.01,54
2026-06-12T03:23:00+02:00,63323.25,63349.21,63306.19,63319.19,82
2026-06-12T03:24:00+02:00,63319.78,63333.26,63308.7,63319.36,45
2026-06-12T03:25:00+02:00,63319.46,63334.25,63306.65,63315.61,41
2026-06-12T03:26:00+02:00,63312.91,63316.21,63253.91,63271.7,39
2026-06-12T03:27:00+02:00,63271.23,63271.23,63222.01,63265.75,80
2026-06-12T03:28:00+02:00,63260.51,63284.49,63227.1,63277.06,62
2026-06-12T03:29:00+02:00,63275.95,63294.58,63272.45,63278.06,33
2026-06-12T03:30:00+02:00,63276.88,63317.4,63273.3,63317.4,53
2026-06-12T03:31:00+02:00,63318.84,63319.04,63278.94,63293.47,62
2026-06-12T03:32:00+02:00,63293.97,63329.46,63288.93,63316.7,51
2026-06-12T03:33:00+02:00,63316.86,63338.98,63301.28,63318.11,69
2026-06-12T03:34:00+02:00,63317.99,63328.26,63279.63,63279.63,48
2026-06-12T03:35:00+02:00,63281.85,63291.77,63226.69,63240.97,72
2026-06-12T03:36:00+02:00,63240.55,63259.94,63231.08,63231.08,58
2026-06-12T03:37:00+02:00,63241.43,63261.87,63225.53,63261.87,50
2026-06-12T03:38:00+02:00,63264.0,63273.73,63246.27,63273.38,42
2026-06-12T03:39:00+02:00,63273.37,63299.24,63252.63,63297.81,56
2026-06-12T03:40:00+02:00,63294.17,63294.17,63264.59,63264.59,50
2026-06-12T03:41:00+02:00,63263.63,63290.87,63263.63,63273.75,48
2026-06-12T03:42:00+02:00,63275.4,63303.46,63275.4,63303.46,30
2026-06-12T03:43:00+02:00,63303.26,63342.85,63303.26,63331.23,61
2026-06-12T03:44:00+02:00,63327.25,63336.8,63286.69,63300.85,58
2026-06-12T03:45:00+02:00,63303.31,63366.13,63303.31,63323.23,72
2026-06-12T03:46:00+02:00,63325.04,63352.69,63321.16,63329.09,52
2026-06-12T03:47:00+02:00,63335.81,63361.54,63324.22,63331.37,61
2026-06-12T03:48:00+02:00,63330.06,63369.05,63321.22,63351.01,44
2026-06-12T03:49:00+02:00,63353.86,63386.24,63352.7,63362.27,39
2026-06-12T03:50:00+02:00,63362.53,63362.81,63333.37,63339.33,55
2026-06-12T03:51:00+02:00,63338.59,63370.99,63326.65,63358.14,47
2026-06-12T03:52:00+02:00,63355.84,63362.94,63343.77,63354.12,36
2026-06-12T03:53:00+02:00,63353.41,63354.75,63327.9,63346.45,22
2026-06-12T03:54:00+02:00,63347.54,63387.92,63333.85,63378.66,47
2026-06-12T03:55:00+02:00,63377.38,63377.38,63319.24,63339.56,56
2026-06-12T03:56:00+02:00,63340.76,63345.23,63316.09,63316.09,33
2026-06-12T03:57:00+02:00,63314.56,63326.47,63297.62,63317.07,31
2026-06-12T03:58:00+02:00,63316.18,63339.68,63316.18,63339.43,21
2026-06-12T03:59:00+02:00,63341.54,63349.31,63328.68,63349.06,25
2026-06-12T04:00:00+02:00,63350.15,63370.45,63349.35,63353.48,33
2026-06-12T04:01:00+02:00,63352.49,63395.04,63352.49,63393.3,28
2026-06-12T04:02:00+02:00,63380.46,63423.97,63377.2,63423.97,41
2026-06-12T04:03:00+02:00,63419.88,63424.39,63386.4,63389.95,45
2026-06-12T04:04:00+02:00,63390.12,63404.4,63380.81,63396.23,33
2026-06-12T04:05:00+02:00,63389.61,63422.05,63387.46,63422.05,31
2026-06-12T04:06:00+02:00,63418.99,63429.06,63417.52,63427.99,22
2026-06-12T04:07:00+02:00,63428.62,63463.36,63419.93,63458.79,60
2026-06-12T04:08:00+02:00,63448.26,63454.18,63428.26,63443.18,37
2026-06-12T04:09:00+02:00,63445.48,63584.12,63444.0,63567.78,87
2026-06-12T04:10:00+02:00,63573.69,63700.81,63573.21,63628.5,134
2026-06-12T04:11:00+02:00,63629.62,63638.99,63589.4,63607.34,98
2026-06-12T04:12:00+02:00,63608.38,63616.99,63583.26,63607.26,46
2026-06-12T04:13:00+02:00,63606.63,63640.6,63573.44,63593.53,68
2026-06-12T04:14:00+02:00,63589.3,63590.76,63570.01,63590.62,28
2026-06-12T04:15:00+02:00,63594.06,63614.09,63578.41,63578.41,67
2026-06-12T04:16:00+02:00,63579.12,63583.94,63539.16,63552.74,60
2026-06-12T04:17:00+02:00,63554.76,63554.76,63525.5,63525.5,26
2026-06-12T04:18:00+02:00,63521.25,63530.93,63505.58,63523.46,58
2026-06-12T04:19:00+02:00,63520.74,63562.31,63518.75,63562.31,28
2026-06-12T04:20:00+02:00,63564.04,63564.04,63526.27,63552.64,50
2026-06-12T04:21:00+02:00,63551.02,63551.02,63519.49,63538.77,32
2026-06-12T04:22:00+02:00,63539.0,63576.68,63538.91,63539.32,59
2026-06-12T04:23:00+02:00,63542.37,63571.66,63538.67,63554.58,45
2026-06-12T04:24:00+02:00,63556.46,63595.77,63553.79,63560.75,46
2026-06-12T04:25:00+02:00,63559.3,63559.3,63511.14,63515.58,46
2026-06-12T04:26:00+02:00,63514.51,63528.94,63499.64,63501.43,45
2026-06-12T04:27:00+02:00,63502.02,63502.02,63476.06,63478.98,30
2026-06-12T04:28:00+02:00,63480.11,63488.5,63438.22,63471.32,40
2026-06-12T04:29:00+02:00,63470.64,63480.7,63446.26,63478.15,32
2026-06-12T04:30:00+02:00,63479.33,63509.7,63471.31,63505.93,36
2026-06-12T04:31:00+02:00,63506.14,63522.25,63494.83,63494.83,51
2026-06-12T04:32:00+02:00,63495.77,63513.78,63486.58,63505.23,45
2026-06-12T04:33:00+02:00,63506.49,63521.97,63461.51,63466.78,72
2026-06-12T04:34:00+02:00,63464.01,63465.38,63411.17,63428.71,58
2026-06-12T04:35:00+02:00,63433.8,63461.49,63430.79,63432.48,38
2026-06-12T04:36:00+02:00,63432.15,63491.85,63426.43,63491.85,47
2026-06-12T04:37:00+02:00,63495.63,63524.54,63491.48,63509.3,54
2026-06-12T04:38:00+02:00,63510.28,63539.2,63495.62,63514.17,44
2026-06-12T04:39:00+02:00,63514.62,63524.21,63492.96,63523.25,44
2026-06-12T04:40:00+02:00,63525.26,63561.53,63503.62,63515.05,57
2026-06-12T04:41:00+02:00,63516.78,63528.39,63498.62,63501.39,33
2026-06-12T04:42:00+02:00,63501.33,63511.31,63491.3,63497.54,23
2026-06-12T04:43:00+02:00,63497.19,63515.38,63497.19,63515.22,29
2026-06-12T04:44:00+02:00,63516.01,63550.73,63509.6,63550.73,37
2026-06-12T04:45:00+02:00,63552.87,63553.3,63517.62,63520.02,30
2026-06-12T04:46:00+02:00,63518.08,63519.75,63510.5,63519.49,16
2026-06-12T04:47:00+02:00,63519.61,63545.0,63518.66,63528.27,33
2026-06-12T04:48:00+02:00,63529.58,63540.73,63500.34,63515.69,26
2026-06-12T04:49:00+02:00,63513.39,63527.59,63503.99,63527.59,25
2026-06-12T04:50:00+02:00,63526.86,63528.84,63500.39,63517.6,33
2026-06-12T04:51:00+02:00,63517.48,63535.36,63493.04,63503.18,46
2026-06-12T04:52:00+02:00,63500.96,63516.0,63499.4,63515.87,31
2026-06-12T04:53:00+02:00,63516.19,63520.35,63493.77,63508.51,32
2026-06-12T04:54:00+02:00,63507.33,63518.43,63504.43,63509.87,22
2026-06-12T04:55:00+02:00,63509.47,63509.47,63498.54,63508.75,22
2026-06-12T04:56:00+02:00,63508.36,63511.56,63497.33,63498.69,26
2026-06-12T04:57:00+02:00,63498.27,63508.48,63488.95,63501.86,24
2026-06-12T04:58:00+02:00,63502.45,63502.79,63470.39,63502.18,39
2026-06-12T04:59:00+02:00,63505.95,63552.62,63505.95,63535.72,52
2026-06-12T05:00:00+02:00,63540.2,63558.92,63534.75,63545.08,38
2026-06-12T05:01:00+02:00,63545.29,63568.32,63524.82,63524.87,40
2026-06-12T05:02:00+02:00,63523.03,63537.64,63506.11,63507.58,46
2026-06-12T05:03:00+02:00,63506.61,63529.93,63500.24,63503.28,51
2026-06-12T05:04:00+02:00,63501.57,63520.44,63499.98,63499.98,27
2026-06-12T05:05:00+02:00,63501.87,63501.87,63475.04,63477.78,35
2026-06-12T05:06:00+02:00,63480.22,63497.22,63479.77,63496.78,28
2026-06-12T05:07:00+02:00,63491.75,63509.11,63488.34,63488.34,26
2026-06-12T05:08:00+02:00,63488.8,63493.84,63472.44,63482.73,29
2026-06-12T05:09:00+02:00,63481.97,63513.6,63472.04,63513.6,26
2026-06-12T05:10:00+02:00,63509.26,63509.26,63483.84,63485.16,29
2026-06-12T05:11:00+02:00,63483.85,63502.36,63475.75,63489.88,35
2026-06-12T05:12:00+02:00,63489.97,63489.97,63460.21,63478.99,34
2026-06-12T05:13:00+02:00,63478.64,63478.64,63426.28,63444.04,41
2026-06-12T05:14:00+02:00,63444.78,63456.43,63433.32,63444.22,34
2026-06-12T05:15:00+02:00,63441.19,63443.6,63415.1,63429.92,26
2026-06-12T05:16:00+02:00,63433.09,63436.2,63409.53,63436.2,36
2026-06-12T05:17:00+02:00,63433.57,63436.02,63410.09,63416.21,22
2026-06-12T05:18:00+02:00,63417.11,63425.58,63404.17,63421.04,23
2026-06-12T05:19:00+02:00,63418.86,63418.86,63395.63,63397.18,25
2026-06-12T05:20:00+02:00,63398.66,63402.17,63366.32,63378.06,32
2026-06-12T05:21:00+02:00,63375.48,63392.57,63349.13,63357.76,42
2026-06-12T05:22:00+02:00,63361.11,63376.17,63335.66,63335.66,35
2026-06-12T05:23:00+02:00,63336.98,63336.98,63310.59,63333.81,34
2026-06-12T05:24:00+02:00,63333.67,63350.63,63319.67,63342.95,49
2026-06-12T05:25:00+02:00,63342.86,63342.86,63260.4,63293.29,75
2026-06-12T05:26:00+02:00,63290.75,63335.8,63290.75,63334.83,52
2026-06-12T05:27:00+02:00,63326.98,63342.54,63310.86,63315.69,61
2026-06-12T05:28:00+02:00,63317.66,63364.68,63317.66,63364.68,29
2026-06-12T05:29:00+02:00,63366.15,63366.15,63339.87,63344.35,28
2026-06-12T05:30:00+02:00,63346.29,63384.72,63346.29,63353.86,58
2026-06-12T05:31:00+02:00,63353.92,63420.68,63353.92,63389.54,57
2026-06-12T05:32:00+02:00,63386.69,63387.81,63351.66,63373.86,62
2026-06-12T05:33:00+02:00,63371.83,63387.27,63367.04,63375.53,34
2026-06-12T05:34:00+02:00,63380.4,63414.05,63368.35,63414.05,33
2026-06-12T05:35:00+02:00,63411.12,63440.04,63385.34,63398.17,49
2026-06-12T05:36:00+02:00,63408.09,63408.09,63373.04,63384.24,36
2026-06-12T05:37:00+02:00,63384.26,63410.66,63384.26,63410.66,42
2026-06-12T05:38:00+02:00,63405.44,63405.44,63380.08,63391.14,41
2026-06-12T05:39:00+02:00,63394.03,63394.13,63370.67,63370.67,32
2026-06-12T05:40:00+02:00,63372.18,63391.76,63367.76,63377.82,40
2026-06-12T05:41:00+02:00,63384.43,63407.33,63365.38,63383.01,56
2026-06-12T05:42:00+02:00,63383.51,63387.49,63353.18,63376.19,45
2026-06-12T05:43:00+02:00,63374.8,63374.8,63362.13,63363.95,14
2026-06-12T05:44:00+02:00,63371.19,63399.74,63371.19,63377.45,34
2026-06-12T05:45:00+02:00,63377.42,63398.14,63359.85,63379.51,49
2026-06-12T05:46:00+02:00,63377.63,63399.02,63364.05,63399.02,26
2026-06-12T05:47:00+02:00,63401.9,63413.41,63388.67,63406.12,52
2026-06-12T05:48:00+02:00,63406.6,63435.73,63394.91,63413.88,47
2026-06-12T05:49:00+02:00,63416.75,63426.29,63374.58,63376.67,56
2026-06-12T05:50:00+02:00,63377.24,63402.42,63377.24,63393.0,53
2026-06-12T05:51:00+02:00,63392.97,63418.41,63392.97,63406.37,35
2026-06-12T05:52:00+02:00,63406.77,63420.66,63404.64,63410.87,25
2026-06-12T05:53:00+02:00,63409.81,63428.77,63405.14,63426.16,27
2026-06-12T05:54:00+02:00,63423.99,63432.84,63412.39,63423.94,31
2026-06-12T05:55:00+02:00,63420.18,63441.27,63420.18,63426.48,30
2026-06-12T05:56:00+02:00,63424.59,63426.5,63417.23,63418.54,15
