Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-06T04:15:00+02:00,71315.8,71338.96,71152.43,71157.79,352
2026-03-06T04:20:00+02:00,71158.05,71209.45,71018.45,71188.36,495
2026-03-06T04:25:00+02:00,71188.47,71422.83,71182.67,71327.77,477
2026-03-06T04:30:00+02:00,71328.27,71354.95,71155.7,71176.67,384
2026-03-06T04:35:00+02:00,71179.04,71236.55,71125.56,71236.55,330
2026-03-06T04:40:00+02:00,71240.42,71343.81,71200.65,71336.97,294
2026-03-06T04:45:00+02:00,71340.05,71372.26,71260.52,71323.94,342
2026-03-06T04:50:00+02:00,71321.37,71332.83,71196.53,71198.85,286
2026-03-06T04:55:00+02:00,71201.54,71255.51,71176.45,71235.62,212
2026-03-06T05:00:00+02:00,71234.13,71285.38,71183.92,71245.29,321
2026-03-06T05:05:00+02:00,71245.69,71286.81,71184.82,71227.2,258
2026-03-06T05:10:00+02:00,71227.22,71257.21,71007.93,71067.55,285
2026-03-06T05:15:00+02:00,71066.39,71087.01,70984.1,71063.3,328
2026-03-06T05:20:00+02:00,71065.02,71258.02,71052.34,71181.88,331
2026-03-06T05:25:00+02:00,71180.97,71210.04,71140.41,71175.44,239
2026-03-06T05:30:00+02:00,71176.71,71222.77,71082.26,71142.33,314
2026-03-06T05:35:00+02:00,71141.37,71177.48,71081.71,71099.72,272
2026-03-06T05:40:00+02:00,71095.7,71139.72,71058.75,71081.64,211
2026-03-06T05:45:00+02:00,71086.29,71150.35,71064.57,71073.51,224
2026-03-06T05:50:00+02:00,71071.93,71116.69,71034.35,71065.64,226
2026-03-06T05:55:00+02:00,71065.81,71115.87,71012.51,71074.53,186
2026-03-06T06:00:00+02:00,71067.32,71075.81,70955.24,71068.17,297
2026-03-06T06:05:00+02:00,71066.48,71119.54,70954.76,70979.36,282
2026-03-06T06:10:00+02:00,70980.15,70980.27,70890.37,70906.55,259
2026-03-06T06:15:00+02:00,70907.81,70976.01,70885.24,70931.16,273
2026-03-06T06:20:00+02:00,70931.71,70980.04,70885.06,70972.42,219
2026-03-06T06:25:00+02:00,70971.55,70971.55,70851.17,70865.88,244
2026-03-06T06:30:00+02:00,70865.01,70963.45,70761.22,70904.76,330
2026-03-06T06:35:00+02:00,70904.24,70904.72,70695.88,70712.82,307
2026-03-06T06:40:00+02:00,70712.38,70727.61,70252.82,70526.35,894
2026-03-06T06:45:00+02:00,70527.34,70585.01,70474.84,70544.99,410
2026-03-06T06:50:00+02:00,70546.59,70620.36,70498.09,70498.09,282
2026-03-06T06:55:00+02:00,70496.6,70625.45,70489.72,70614.06,268
2026-03-06T07:00:00+02:00,70616.53,70664.73,70530.16,70624.62,376
2026-03-06T07:05:00+02:00,70623.83,70638.74,70438.54,70512.57,371
2026-03-06T07:10:00+02:00,70512.5,70544.04,70383.88,70536.23,339
2026-03-06T07:15:00+02:00,70538.13,70642.81,70533.92,70587.47,354
2026-03-06T07:20:00+02:00,70585.24,70620.2,70331.16,70421.2,342
2026-03-06T07:25:00+02:00,70418.34,70431.73,70320.25,70394.7,381
2026-03-06T07:30:00+02:00,70394.13,70500.31,70285.02,70311.23,487
2026-03-06T07:35:00+02:00,70311.02,70440.11,70220.03,70304.77,461
2026-03-06T07:40:00+02:00,70294.05,70340.12,70152.44,70186.58,529
2026-03-06T07:45:00+02:00,70194.92,70263.26,70127.21,70154.04,401
2026-03-06T07:50:00+02:00,70154.25,70389.8,70139.29,70360.33,401
2026-03-06T07:55:00+02:00,70358.19,70503.99,70288.71,70425.91,319
2026-03-06T08:00:00+02:00,70426.02,70454.38,70364.17,70429.71,286
2026-03-06T08:05:00+02:00,70430.12,70430.12,70267.44,70331.81,311
2026-03-06T08:10:00+02:00,70330.97,70339.8,70254.81,70304.11,231
2026-03-06T08:15:00+02:00,70304.38,70385.51,70291.07,70385.51,202
2026-03-06T08:20:00+02:00,70388.87,70523.2,70378.25,70507.92,296
2026-03-06T08:25:00+02:00,70506.69,70506.69,70413.06,70413.06,145
2026-03-06T08:30:00+02:00,70412.81,70463.37,70365.88,70387.0,223
2026-03-06T08:35:00+02:00,70390.27,70597.41,70370.1,70513.89,309
2026-03-06T08:40:00+02:00,70516.08,70680.22,70467.69,70654.32,291
2026-03-06T08:45:00+02:00,70654.39,70850.16,70616.62,70732.96,405
2026-03-06T08:50:00+02:00,70725.45,70725.45,70576.68,70593.23,225
2026-03-06T08:55:00+02:00,70595.52,70670.01,70595.05,70595.05,227
2026-03-06T09:00:00+02:00,70595.74,70797.84,70595.74,70764.76,358
2026-03-06T09:05:00+02:00,70765.67,70809.26,70643.91,70654.19,289
2026-03-06T09:10:00+02:00,70651.73,70662.55,70456.37,70539.73,346
2026-03-06T09:15:00+02:00,70542.28,70666.28,70536.63,70643.24,251
2026-03-06T09:20:00+02:00,70651.89,70769.57,70651.89,70738.76,311
2026-03-06T09:25:00+02:00,70741.22,70887.76,70690.9,70852.03,377
2026-03-06T09:30:00+02:00,70850.83,71021.4,70850.83,70946.55,361
2026-03-06T09:35:00+02:00,70945.73,71002.76,70867.45,70893.45,381
2026-03-06T09:40:00+02:00,70892.68,71078.45,70887.4,71059.89,353
2026-03-06T09:45:00+02:00,71057.12,71196.85,71045.45,71109.79,328
2026-03-06T09:50:00+02:00,71107.16,71131.37,71071.4,71111.96,239
2026-03-06T09:55:00+02:00,71113.12,71114.09,71036.88,71060.89,239
2026-03-06T10:00:00+02:00,71060.67,71069.52,70922.67,70937.46,442
2026-03-06T10:05:00+02:00,70943.51,70979.18,70891.94,70932.18,307
2026-03-06T10:10:00+02:00,70932.52,70983.54,70877.65,70933.54,314
2026-03-06T10:15:00+02:00,70933.65,70994.34,70866.34,70975.19,297
2026-03-06T10:20:00+02:00,70972.62,70990.29,70862.47,70896.26,267
2026-03-06T10:25:00+02:00,70893.86,70956.9,70816.39,70917.77,312
2026-03-06T10:30:00+02:00,70917.82,71024.62,70863.09,70932.39,380
2026-03-06T10:35:00+02:00,70923.55,71023.77,70869.43,70914.31,286
2026-03-06T10:40:00+02:00,70914.65,71034.58,70893.11,70911.96,349
2026-03-06T10:45:00+02:00,70911.48,70953.79,70884.42,70897.0,260
2026-03-06T10:50:00+02:00,70895.71,70912.37,70791.4,70820.35,282
2026-03-06T10:55:00+02:00,70826.08,70833.21,70724.89,70779.89,269
2026-03-06T11:00:00+02:00,70780.82,70813.97,70721.06,70785.91,280
2026-03-06T11:05:00+02:00,70785.13,70796.56,70608.21,70663.11,279
2026-03-06T11:10:00+02:00,70660.47,70662.97,70507.82,70579.44,381
2026-03-06T11:15:00+02:00,70581.01,70611.73,70386.63,70592.39,512
2026-03-06T11:20:00+02:00,70586.1,70590.95,70454.0,70456.03,361
2026-03-06T11:25:00+02:00,70453.03,70481.87,70351.58,70400.8,439
2026-03-06T11:30:00+02:00,70395.42,70459.33,70301.87,70322.38,490
2026-03-06T11:35:00+02:00,70326.23,70448.37,70308.16,70355.7,557
2026-03-06T11:40:00+02:00,70352.8,70552.74,70283.5,70538.44,517
2026-03-06T11:45:00+02:00,70536.82,70615.13,70441.36,70471.59,469
2026-03-06T11:50:00+02:00,70490.31,70579.44,70471.47,70493.37,411
2026-03-06T11:55:00+02:00,70490.74,70624.51,70476.6,70556.89,305
2026-03-06T12:00:00+02:00,70554.82,70672.76,70510.24,70657.7,458
2026-03-06T12:05:00+02:00,70655.93,70713.55,70623.21,70668.92,231
2026-03-06T12:10:00+02:00,70672.08,70683.77,70619.62,70678.11,221
2026-03-06T12:15:00+02:00,70678.19,70742.33,70628.8,70655.32,317
2026-03-06T12:20:00+02:00,70657.67,70773.48,70646.36,70759.13,273
2026-03-06T12:25:00+02:00,70755.58,70793.16,70688.56,70764.13,281
2026-03-06T12:30:00+02:00,70764.3,70778.84,70585.4,70598.54,368
2026-03-06T12:35:00+02:00,70602.47,70602.47,70517.87,70532.08,226
2026-03-06T12:40:00+02:00,70534.4,70564.45,70490.37,70555.84,207
2026-03-06T12:45:00+02:00,70554.96,70602.32,70521.5,70521.5,219
2026-03-06T12:50:00+02:00,70523.55,70605.58,70447.88,70527.35,271
2026-03-06T12:55:00+02:00,70523.18,70614.38,70503.27,70521.81,341
2026-03-06T13:00:00+02:00,70522.76,70522.76,70420.75,70446.15,273
2026-03-06T13:05:00+02:00,70447.97,70522.84,70419.71,70444.78,278
2026-03-06T13:10:00+02:00,70445.24,70614.13,70410.0,70553.98,321
2026-03-06T13:15:00+02:00,70550.75,70574.81,70499.06,70518.51,205
2026-03-06T13:20:00+02:00,70529.87,70573.64,70501.77,70519.38,193
2026-03-06T13:25:00+02:00,70521.24,70579.7,70521.24,70550.15,184
2026-03-06T13:30:00+02:00,70547.12,70553.14,70474.33,70475.77,234
2026-03-06T13:35:00+02:00,70473.66,70649.81,70469.56,70599.06,367
2026-03-06T13:40:00+02:00,70598.35,70614.21,70358.8,70376.91,484
2026-03-06T13:45:00+02:00,70377.09,70393.57,70290.6,70307.19,349
2026-03-06T13:50:00+02:00,70304.92,70316.43,70220.69,70263.42,311
2026-03-06T13:55:00+02:00,70263.69,70270.13,70188.23,70214.06,361
2026-03-06T14:00:00+02:00,70214.07,70233.76,70079.31,70163.53,515
2026-03-06T14:05:00+02:00,70164.9,70185.38,69801.81,69846.93,742
2026-03-06T14:10:00+02:00,69844.01,69964.03,69797.47,69929.18,492
2026-03-06T14:15:00+02:00,69928.43,70189.21,69917.54,70188.85,614
2026-03-06T14:20:00+02:00,70185.87,70195.88,70063.68,70103.65,366
2026-03-06T14:25:00+02:00,70101.03,70135.0,70000.46,70004.73,249
2026-03-06T14:30:00+02:00,70013.17,70054.49,69851.3,69883.19,427
2026-03-06T14:35:00+02:00,69889.77,69889.77,69692.94,69772.31,564
2026-03-06T14:40:00+02:00,69771.34,69875.97,69717.81,69752.51,385
2026-03-06T14:45:00+02:00,69749.18,69787.09,69648.75,69776.5,398
2026-03-06T14:50:00+02:00,69774.44,69942.53,69753.52,69909.55,469
2026-03-06T14:55:00+02:00,69913.29,70075.73,69902.17,69925.69,411
2026-03-06T15:00:00+02:00,69923.24,70052.01,69892.43,69930.15,447
2026-03-06T15:05:00+02:00,69930.41,70024.96,69920.68,69970.3,376
2026-03-06T15:10:00+02:00,69972.58,70040.43,69959.85,70000.95,299
2026-03-06T15:15:00+02:00,70000.1,70062.16,69929.63,70022.81,316
2026-03-06T15:20:00+02:00,70023.6,70066.89,69825.91,70048.14,473
2026-03-06T15:25:00+02:00,70039.63,70245.99,70015.95,70053.69,562
2026-03-06T15:30:00+02:00,70050.7,70187.68,69776.27,70180.87,1726
2026-03-06T15:35:00+02:00,70181.26,70351.8,70054.11,70096.81,914
2026-03-06T15:40:00+02:00,70093.87,70110.32,69920.79,70084.49,599
2026-03-06T15:45:00+02:00,70083.28,70083.28,69829.78,69966.08,690
2026-03-06T15:50:00+02:00,69965.06,69997.04,69803.69,69961.2,888
2026-03-06T15:55:00+02:00,69961.03,69962.9,69204.35,69216.54,1557
2026-03-06T16:00:00+02:00,69219.09,69276.48,68871.79,69175.31,1536
2026-03-06T16:05:00+02:00,69174.84,69189.78,68638.65,68666.22,1094
2026-03-06T16:10:00+02:00,68668.42,68884.26,68634.44,68824.47,1134
2026-03-06T16:15:00+02:00,68823.34,68994.64,68717.56,68976.32,922
2026-03-06T16:20:00+02:00,68974.75,69027.43,68882.73,68996.46,535
2026-03-06T16:25:00+02:00,68998.25,69095.32,68878.99,68986.92,541
2026-03-06T16:30:00+02:00,68990.86,69094.06,68728.02,68835.23,1862
2026-03-06T16:35:00+02:00,68837.98,68880.9,68383.62,68637.28,2037
2026-03-06T16:40:00+02:00,68634.99,68826.38,68587.5,68742.32,1605
2026-03-06T16:45:00+02:00,68742.06,68895.79,68393.72,68416.61,1601
2026-03-06T16:50:00+02:00,68415.22,68540.65,68291.57,68346.14,1491
2026-03-06T16:55:00+02:00,68343.27,68478.71,68153.3,68397.01,1180
2026-03-06T17:00:00+02:00,68393.84,68612.6,68359.16,68576.45,1434
2026-03-06T17:05:00+02:00,68582.96,68662.28,68310.48,68316.21,1131
2026-03-06T17:10:00+02:00,68314.6,68644.54,68301.01,68620.43,1015
2026-03-06T17:15:00+02:00,68624.02,68788.09,68562.35,68772.79,984
2026-03-06T17:20:00+02:00,68772.92,69019.59,68713.34,68953.89,893
2026-03-06T17:25:00+02:00,68951.0,68951.0,68771.81,68889.8,746
2026-03-06T17:30:00+02:00,68888.83,69024.99,68793.5,68837.66,818
2026-03-06T17:35:00+02:00,68839.06,69118.81,68801.67,68933.33,752
2026-03-06T17:40:00+02:00,68938.42,68938.63,68694.61,68738.84,599
2026-03-06T17:45:00+02:00,68735.26,68755.83,68556.37,68601.34,589
2026-03-06T17:50:00+02:00,68599.99,68599.99,68294.13,68411.11,794
2026-03-06T17:55:00+02:00,68417.11,68591.73,68398.92,68492.42,608
2026-03-06T18:00:00+02:00,68492.51,68787.99,68435.19,68767.64,780
2026-03-06T18:05:00+02:00,68764.34,68770.8,68383.91,68383.91,744
2026-03-06T18:10:00+02:00,68383.79,68435.31,68269.44,68324.58,669
2026-03-06T18:15:00+02:00,68322.23,68449.12,68206.44,68364.6,765
2026-03-06T18:20:00+02:00,68363.61,68460.21,68261.67,68402.38,672
2026-03-06T18:25:00+02:00,68401.6,68560.44,68378.45,68531.26,594
2026-03-06T18:30:00+02:00,68533.62,68583.4,68326.53,68408.99,632
2026-03-06T18:35:00+02:00,68404.98,68671.54,68383.79,68655.38,719
2026-03-06T18:40:00+02:00,68656.59,68663.74,68511.99,68591.25,551
2026-03-06T18:45:00+02:00,68591.45,68709.94,68508.69,68593.05,525
2026-03-06T18:50:00+02:00,68591.94,68692.73,68347.15,68361.05,613
2026-03-06T18:55:00+02:00,68363.45,68517.99,68331.75,68438.65,592
2026-03-06T19:00:00+02:00,68438.8,68639.39,68397.56,68570.24,634
2026-03-06T19:05:00+02:00,68570.27,68611.73,68475.75,68536.77,546
2026-03-06T19:10:00+02:00,68536.81,68568.15,68382.61,68406.81,440
2026-03-06T19:15:00+02:00,68404.93,68491.47,68252.08,68458.51,593
2026-03-06T19:20:00+02:00,68461.21,68580.93,68371.03,68388.06,593
2026-03-06T19:25:00+02:00,68389.58,68391.45,68182.65,68245.32,588
2026-03-06T19:30:00+02:00,68245.44,68289.52,68042.11,68147.16,718
2026-03-06T19:35:00+02:00,68145.87,68160.85,67757.91,67858.87,1131
2026-03-06T19:40:00+02:00,67849.82,67888.0,67727.79,67829.07,703
2026-03-06T19:45:00+02:00,67829.43,68018.48,67805.94,67966.95,692
2026-03-06T19:50:00+02:00,67968.28,68044.13,67880.79,67922.72,561
2026-03-06T19:55:00+02:00,67921.07,68041.75,67921.07,67944.8,427
2026-03-06T20:00:00+02:00,67944.37,68190.35,67931.71,68094.76,694
2026-03-06T20:05:00+02:00,68097.49,68256.9,68080.16,68196.27,534
2026-03-06T20:10:00+02:00,68197.89,68380.21,68124.66,68317.68,507
2026-03-06T20:15:00+02:00,68317.6,68392.54,68256.95,68358.69,569
2026-03-06T20:20:00+02:00,68356.75,68381.72,68276.46,68366.61,513
2026-03-06T20:25:00+02:00,68367.84,68428.02,68240.73,68281.67,463
2026-03-06T20:30:00+02:00,68275.8,68472.5,68253.87,68417.98,556
2026-03-06T20:35:00+02:00,68416.25,68416.25,68291.23,68405.17,441
2026-03-06T20:40:00+02:00,68404.4,68464.15,68383.29,68435.5,391
2026-03-06T20:45:00+02:00,68440.95,68466.24,68323.23,68394.08,484
2026-03-06T20:50:00+02:00,68394.62,68412.81,68143.57,68228.82,482
2026-03-06T20:55:00+02:00,68222.86,68277.73,68158.71,68166.33,378
2026-03-06T21:00:00+02:00,68166.56,68323.24,68166.56,68256.2,397
2026-03-06T21:05:00+02:00,68249.2,68318.59,68212.43,68259.07,347
2026-03-06T21:10:00+02:00,68257.11,68437.28,68246.78,68423.78,345
2026-03-06T21:15:00+02:00,68423.76,68474.92,68305.71,68460.63,386
2026-03-06T21:20:00+02:00,68457.73,68457.73,68204.95,68214.19,475
2026-03-06T21:25:00+02:00,68213.43,68250.01,68119.62,68212.19,404
2026-03-06T21:30:00+02:00,68211.22,68261.81,68168.28,68168.28,395
2026-03-06T21:35:00+02:00,68177.21,68251.14,68124.32,68161.22,305
2026-03-06T21:40:00+02:00,68159.91,68304.28,68125.66,68136.91,356
2026-03-06T21:45:00+02:00,68136.66,68159.75,68039.67,68078.44,401
2026-03-06T21:50:00+02:00,68075.0,68112.52,67979.82,68043.42,405
2026-03-06T21:55:00+02:00,68043.22,68146.69,68041.52,68116.59,313
2026-03-06T22:00:00+02:00,68111.33,68271.9,68102.91,68187.18,398
2026-03-06T22:05:00+02:00,68186.79,68227.93,68110.04,68159.24,330
2026-03-06T22:10:00+02:00,68159.65,68200.21,67962.86,67998.17,455
2026-03-06T22:15:00+02:00,68006.01,68127.42,67979.15,68046.71,456
2026-03-06T22:20:00+02:00,68046.65,68089.49,67967.6,68009.6,382
2026-03-06T22:25:00+02:00,68007.48,68024.85,67745.95,67823.44,528
2026-03-06T22:30:00+02:00,67823.56,67900.02,67782.91,67782.91,400
2026-03-06T22:35:00+02:00,67779.96,67917.7,67779.96,67876.25,412
2026-03-06T22:40:00+02:00,67874.72,68057.43,67836.96,67974.94,575
2026-03-06T22:45:00+02:00,67974.66,68100.16,67963.59,68082.21,449
2026-03-06T22:50:00+02:00,68084.76,68120.56,68039.58,68106.08,407
2026-03-06T22:55:00+02:00,68096.83,68162.09,68050.43,68096.07,435
2026-03-06T23:00:00+02:00,68098.37,68161.18,68052.12,68141.56,346
2026-03-06T23:05:00+02:00,68140.12,68176.26,68112.7,68146.02,223
2026-03-06T23:10:00+02:00,68145.79,68152.53,68090.1,68140.73,168
2026-03-06T23:15:00+02:00,68141.41,68171.66,68085.89,68136.15,193
2026-03-06T23:20:00+02:00,68139.43,68139.43,67968.73,67971.45,235
2026-03-06T23:25:00+02:00,67973.94,68025.97,67908.57,68004.87,250
2026-03-06T23:30:00+02:00,68005.64,68110.75,67973.62,68004.71,207
2026-03-06T23:35:00+02:00,68000.62,68161.78,67994.49,68136.44,257
2026-03-06T23:40:00+02:00,68131.14,68242.89,68129.69,68216.91,201
2026-03-06T23:45:00+02:00,68218.67,68286.45,68204.79,68269.24,177
2026-03-06T23:50:00+02:00,68267.77,68317.97,68225.08,68234.39,188
2026-03-06T23:55:00+02:00,68234.28,68322.32,68173.97,68284.04,239
