Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-23T03:50:00+02:00,0.69963,0.69979,0.69935,0.6995,397
2026-03-23T03:55:00+02:00,0.6995,0.69974,0.69916,0.69941,370
2026-03-23T04:00:00+02:00,0.69943,0.69992,0.69933,0.69986,415
2026-03-23T04:05:00+02:00,0.69987,0.70003,0.69967,0.69983,339
2026-03-23T04:10:00+02:00,0.69982,0.69989,0.69914,0.69922,391
2026-03-23T04:15:00+02:00,0.69924,0.6998,0.69919,0.69937,329
2026-03-23T04:20:00+02:00,0.69937,0.69966,0.69921,0.69926,291
2026-03-23T04:25:00+02:00,0.69926,0.69952,0.69898,0.69913,288
2026-03-23T04:30:00+02:00,0.69912,0.69921,0.69848,0.69852,289
2026-03-23T04:35:00+02:00,0.69851,0.69872,0.69828,0.69835,226
2026-03-23T04:40:00+02:00,0.69836,0.69858,0.69818,0.69846,248
2026-03-23T04:45:00+02:00,0.69846,0.69846,0.69803,0.69805,156
2026-03-23T04:50:00+02:00,0.69804,0.6982,0.69757,0.69787,237
2026-03-23T04:55:00+02:00,0.69786,0.69834,0.69782,0.69811,258
2026-03-23T05:00:00+02:00,0.69812,0.69863,0.69809,0.69854,266
2026-03-23T05:05:00+02:00,0.69854,0.69859,0.69807,0.69811,245
2026-03-23T05:10:00+02:00,0.69809,0.69813,0.69768,0.69789,247
2026-03-23T05:15:00+02:00,0.69791,0.69831,0.69782,0.69815,227
2026-03-23T05:20:00+02:00,0.69815,0.6984,0.69807,0.69818,236
2026-03-23T05:25:00+02:00,0.69818,0.69837,0.6979,0.69796,208
2026-03-23T05:30:00+02:00,0.69795,0.6981,0.69784,0.69806,269
2026-03-23T05:35:00+02:00,0.69805,0.69805,0.69779,0.69787,206
2026-03-23T05:40:00+02:00,0.69787,0.69816,0.69772,0.69812,200
2026-03-23T05:45:00+02:00,0.69813,0.69834,0.69794,0.69825,169
2026-03-23T05:50:00+02:00,0.69825,0.69833,0.698,0.69807,213
2026-03-23T05:55:00+02:00,0.69809,0.69812,0.69795,0.69809,158
2026-03-23T06:00:00+02:00,0.6981,0.6985,0.69806,0.69812,209
2026-03-23T06:05:00+02:00,0.69812,0.69832,0.69805,0.69811,177
2026-03-23T06:10:00+02:00,0.6981,0.6982,0.69797,0.69811,149
2026-03-23T06:15:00+02:00,0.6981,0.69839,0.69804,0.69822,153
2026-03-23T06:20:00+02:00,0.69822,0.69822,0.69807,0.69822,121
2026-03-23T06:25:00+02:00,0.69822,0.69835,0.69803,0.69803,125
2026-03-23T06:30:00+02:00,0.69802,0.69813,0.69778,0.6981,129
2026-03-23T06:35:00+02:00,0.69808,0.69831,0.69803,0.69823,163
2026-03-23T06:40:00+02:00,0.69823,0.69824,0.69796,0.69797,158
2026-03-23T06:45:00+02:00,0.69796,0.69819,0.69793,0.69794,128
2026-03-23T06:50:00+02:00,0.69794,0.69804,0.69766,0.6978,178
2026-03-23T06:55:00+02:00,0.6978,0.69791,0.6977,0.69791,126
2026-03-23T07:00:00+02:00,0.69791,0.69816,0.69782,0.69794,190
2026-03-23T07:05:00+02:00,0.69793,0.69807,0.69758,0.69758,177
2026-03-23T07:10:00+02:00,0.69758,0.69766,0.69747,0.69762,189
2026-03-23T07:15:00+02:00,0.69763,0.69764,0.6972,0.6973,164
2026-03-23T07:20:00+02:00,0.69729,0.69729,0.69683,0.69684,187
2026-03-23T07:25:00+02:00,0.69685,0.6969,0.69666,0.6967,167
2026-03-23T07:30:00+02:00,0.69669,0.69673,0.69612,0.69657,294
2026-03-23T07:35:00+02:00,0.69658,0.69694,0.69641,0.6967,315
2026-03-23T07:40:00+02:00,0.69668,0.69674,0.69639,0.69655,221
2026-03-23T07:45:00+02:00,0.69653,0.69655,0.69611,0.69611,216
2026-03-23T07:50:00+02:00,0.6961,0.69637,0.69595,0.69636,263
2026-03-23T07:55:00+02:00,0.69635,0.69664,0.69619,0.69619,226
2026-03-23T08:00:00+02:00,0.69617,0.69622,0.69578,0.69589,292
2026-03-23T08:05:00+02:00,0.69589,0.69591,0.6956,0.69565,297
2026-03-23T08:10:00+02:00,0.69566,0.69594,0.69543,0.69592,266
2026-03-23T08:15:00+02:00,0.69592,0.69626,0.69559,0.6959,350
2026-03-23T08:20:00+02:00,0.6959,0.69591,0.69563,0.69581,339
2026-03-23T08:25:00+02:00,0.69582,0.69591,0.6957,0.69574,302
2026-03-23T08:30:00+02:00,0.69575,0.69596,0.69557,0.69566,346
2026-03-23T08:35:00+02:00,0.69564,0.69581,0.69546,0.69553,283
2026-03-23T08:40:00+02:00,0.69552,0.69579,0.69526,0.69527,290
2026-03-23T08:45:00+02:00,0.69526,0.6955,0.69518,0.6955,276
2026-03-23T08:50:00+02:00,0.69551,0.69582,0.69549,0.69573,254
2026-03-23T08:55:00+02:00,0.69571,0.69587,0.69543,0.69558,261
2026-03-23T09:00:00+02:00,0.69556,0.69562,0.6952,0.6953,333
2026-03-23T09:05:00+02:00,0.69529,0.69543,0.69508,0.69516,291
2026-03-23T09:10:00+02:00,0.69517,0.69545,0.69508,0.6951,233
2026-03-23T09:15:00+02:00,0.69509,0.69535,0.69499,0.69512,274
2026-03-23T09:20:00+02:00,0.69513,0.69534,0.69495,0.69516,274
2026-03-23T09:25:00+02:00,0.69516,0.69541,0.69503,0.69521,304
2026-03-23T09:30:00+02:00,0.69519,0.69533,0.69509,0.69524,315
2026-03-23T09:35:00+02:00,0.69523,0.69599,0.69503,0.69568,339
2026-03-23T09:40:00+02:00,0.69567,0.69603,0.69549,0.69601,321
2026-03-23T09:45:00+02:00,0.696,0.69648,0.6958,0.69629,326
2026-03-23T09:50:00+02:00,0.69627,0.69639,0.69546,0.69551,360
2026-03-23T09:55:00+02:00,0.69551,0.69564,0.69521,0.69532,293
2026-03-23T10:00:00+02:00,0.69531,0.69569,0.69531,0.69556,335
2026-03-23T10:05:00+02:00,0.69555,0.69614,0.6955,0.69594,359
2026-03-23T10:10:00+02:00,0.69594,0.69665,0.6957,0.69659,515
2026-03-23T10:15:00+02:00,0.69658,0.69669,0.69627,0.69664,452
2026-03-23T10:20:00+02:00,0.69666,0.69698,0.69636,0.69666,473
2026-03-23T10:25:00+02:00,0.69665,0.69688,0.69653,0.69655,459
2026-03-23T10:30:00+02:00,0.69654,0.6972,0.69645,0.69698,461
2026-03-23T10:35:00+02:00,0.69698,0.69712,0.69665,0.69707,384
2026-03-23T10:40:00+02:00,0.69706,0.69744,0.69686,0.69707,375
2026-03-23T10:45:00+02:00,0.69705,0.69759,0.69698,0.6971,346
2026-03-23T10:50:00+02:00,0.69711,0.69734,0.69698,0.69706,350
2026-03-23T10:55:00+02:00,0.69705,0.69705,0.69664,0.69664,326
2026-03-23T11:00:00+02:00,0.69665,0.69685,0.69623,0.69628,497
2026-03-23T11:05:00+02:00,0.69627,0.69641,0.69599,0.6962,420
2026-03-23T11:10:00+02:00,0.6962,0.69626,0.69563,0.69583,400
2026-03-23T11:15:00+02:00,0.69581,0.69602,0.69566,0.69592,342
2026-03-23T11:20:00+02:00,0.69592,0.69622,0.69566,0.69571,387
2026-03-23T11:25:00+02:00,0.69573,0.69587,0.69527,0.69534,299
2026-03-23T11:30:00+02:00,0.69535,0.69557,0.69466,0.69466,358
2026-03-23T11:35:00+02:00,0.69467,0.69482,0.69451,0.69452,334
2026-03-23T11:40:00+02:00,0.6945,0.69497,0.69415,0.69426,326
2026-03-23T11:45:00+02:00,0.69425,0.69453,0.69416,0.69416,295
2026-03-23T11:50:00+02:00,0.69416,0.69441,0.69408,0.69411,334
2026-03-23T11:55:00+02:00,0.69411,0.69437,0.69388,0.69423,334
2026-03-23T12:00:00+02:00,0.69423,0.69442,0.69379,0.69406,404
2026-03-23T12:05:00+02:00,0.69408,0.69418,0.69378,0.694,328
2026-03-23T12:10:00+02:00,0.694,0.69411,0.69348,0.69348,286
2026-03-23T12:15:00+02:00,0.6935,0.6935,0.69286,0.69301,371
2026-03-23T12:20:00+02:00,0.69301,0.69302,0.69249,0.69255,358
2026-03-23T12:25:00+02:00,0.69255,0.69261,0.69217,0.69234,295
2026-03-23T12:30:00+02:00,0.69232,0.69247,0.69202,0.69212,318
2026-03-23T12:35:00+02:00,0.69211,0.69223,0.69123,0.69146,345
2026-03-23T12:40:00+02:00,0.69145,0.69165,0.69103,0.69146,428
2026-03-23T12:45:00+02:00,0.69145,0.69166,0.69113,0.69144,391
2026-03-23T12:50:00+02:00,0.69143,0.6929,0.69138,0.69223,1136
2026-03-23T12:55:00+02:00,0.69223,0.69246,0.69178,0.69224,470
2026-03-23T13:00:00+02:00,0.69225,0.69283,0.69225,0.69244,490
2026-03-23T13:05:00+02:00,0.69245,0.70278,0.69241,0.70221,7753
2026-03-23T13:10:00+02:00,0.70223,0.70429,0.70152,0.70203,5024
2026-03-23T13:15:00+02:00,0.70202,0.70228,0.70039,0.70085,3837
2026-03-23T13:20:00+02:00,0.70087,0.70097,0.69553,0.69899,5212
2026-03-23T13:25:00+02:00,0.69898,0.7008,0.69873,0.70069,3449
2026-03-23T13:30:00+02:00,0.70071,0.7034,0.70046,0.70277,2648
2026-03-23T13:35:00+02:00,0.70276,0.70325,0.70153,0.70165,2730
2026-03-23T13:40:00+02:00,0.70163,0.70173,0.7002,0.70078,2067
2026-03-23T13:45:00+02:00,0.7008,0.70129,0.69849,0.70015,2704
2026-03-23T13:50:00+02:00,0.70014,0.70014,0.69831,0.6995,2350
2026-03-23T13:55:00+02:00,0.6995,0.69953,0.69749,0.6985,2205
2026-03-23T14:00:00+02:00,0.69848,0.69902,0.69729,0.69867,2117
2026-03-23T14:05:00+02:00,0.69869,0.69943,0.69749,0.69942,1959
2026-03-23T14:10:00+02:00,0.69944,0.69978,0.69805,0.69805,1913
2026-03-23T14:15:00+02:00,0.69806,0.70042,0.69805,0.70042,1654
2026-03-23T14:20:00+02:00,0.7004,0.70075,0.6997,0.69997,1387
2026-03-23T14:25:00+02:00,0.69999,0.70056,0.69987,0.70025,818
2026-03-23T14:30:00+02:00,0.70026,0.70026,0.69855,0.6995,1058
2026-03-23T14:35:00+02:00,0.69949,0.70047,0.69909,0.69944,1429
2026-03-23T14:40:00+02:00,0.69945,0.70226,0.69908,0.70211,2748
2026-03-23T14:45:00+02:00,0.7021,0.70301,0.70154,0.70283,1878
2026-03-23T14:50:00+02:00,0.70284,0.70332,0.70229,0.70274,1766
2026-03-23T14:55:00+02:00,0.70276,0.70325,0.7024,0.70296,1277
2026-03-23T15:00:00+02:00,0.70298,0.70328,0.70136,0.70218,1767
2026-03-23T15:05:00+02:00,0.70217,0.70242,0.70122,0.70183,1461
2026-03-23T15:10:00+02:00,0.70181,0.70195,0.70121,0.70142,1205
2026-03-23T15:15:00+02:00,0.70144,0.70198,0.70059,0.70059,1102
2026-03-23T15:20:00+02:00,0.7006,0.70105,0.69991,0.70023,817
2026-03-23T15:25:00+02:00,0.70022,0.70078,0.69979,0.70049,774
2026-03-23T15:30:00+02:00,0.70051,0.70107,0.70018,0.70043,2099
2026-03-23T15:35:00+02:00,0.70042,0.70192,0.70025,0.70182,1589
2026-03-23T15:40:00+02:00,0.70181,0.70321,0.70108,0.70138,2103
2026-03-23T15:45:00+02:00,0.70137,0.7028,0.7012,0.70271,2175
2026-03-23T15:50:00+02:00,0.70273,0.7031,0.70222,0.70233,1450
2026-03-23T15:55:00+02:00,0.70231,0.70291,0.70185,0.70291,1021
2026-03-23T16:00:00+02:00,0.70292,0.70399,0.70261,0.70292,980
2026-03-23T16:05:00+02:00,0.70293,0.70329,0.70237,0.70303,1635
2026-03-23T16:10:00+02:00,0.70304,0.70354,0.70247,0.70335,1329
2026-03-23T16:15:00+02:00,0.70336,0.70499,0.7032,0.70493,808
2026-03-23T16:20:00+02:00,0.70494,0.70606,0.70487,0.70572,731
2026-03-23T16:25:00+02:00,0.70571,0.70593,0.70525,0.70568,1012
2026-03-23T16:30:00+02:00,0.70567,0.7062,0.70503,0.70554,992
2026-03-23T16:35:00+02:00,0.70556,0.70593,0.70521,0.70559,996
2026-03-23T16:40:00+02:00,0.70557,0.70575,0.70477,0.7049,1165
2026-03-23T16:45:00+02:00,0.70488,0.70568,0.70457,0.70556,1229
2026-03-23T16:50:00+02:00,0.70555,0.70555,0.7047,0.70494,1150
2026-03-23T16:55:00+02:00,0.70493,0.70525,0.70462,0.70462,686
2026-03-23T17:00:00+02:00,0.70461,0.70585,0.70448,0.70567,755
2026-03-23T17:05:00+02:00,0.70566,0.7058,0.70506,0.70531,856
2026-03-23T17:10:00+02:00,0.7053,0.70552,0.7041,0.70444,923
2026-03-23T17:15:00+02:00,0.70442,0.7046,0.70354,0.70361,814
2026-03-23T17:20:00+02:00,0.70362,0.70367,0.70268,0.70338,981
2026-03-23T17:25:00+02:00,0.70337,0.70345,0.70198,0.7021,894
2026-03-23T17:30:00+02:00,0.70208,0.70237,0.70151,0.70164,889
2026-03-23T17:35:00+02:00,0.70163,0.70171,0.7007,0.7008,832
2026-03-23T17:40:00+02:00,0.70079,0.70141,0.70046,0.70071,927
2026-03-23T17:45:00+02:00,0.70069,0.70105,0.70026,0.70073,813
2026-03-23T17:50:00+02:00,0.70071,0.70089,0.69946,0.69957,1568
2026-03-23T17:55:00+02:00,0.69959,0.69977,0.6991,0.69928,1007
2026-03-23T18:00:00+02:00,0.69926,0.70011,0.69909,0.69938,1000
2026-03-23T18:05:00+02:00,0.69939,0.69996,0.69904,0.69908,935
2026-03-23T18:10:00+02:00,0.69907,0.69968,0.69877,0.69927,900
2026-03-23T18:15:00+02:00,0.69925,0.69926,0.69869,0.69893,665
2026-03-23T18:20:00+02:00,0.69895,0.69917,0.69856,0.69901,834
2026-03-23T18:25:00+02:00,0.69901,0.69901,0.69824,0.69835,698
2026-03-23T18:30:00+02:00,0.69833,0.69947,0.69825,0.69947,877
2026-03-23T18:35:00+02:00,0.69949,0.70003,0.69946,0.69965,712
2026-03-23T18:40:00+02:00,0.69964,0.70016,0.69946,0.70008,770
2026-03-23T18:45:00+02:00,0.70008,0.70051,0.69978,0.70046,886
2026-03-23T18:50:00+02:00,0.70046,0.70094,0.70043,0.70083,739
2026-03-23T18:55:00+02:00,0.70085,0.70094,0.70015,0.70032,540
2026-03-23T19:00:00+02:00,0.70033,0.70085,0.70004,0.70019,697
2026-03-23T19:05:00+02:00,0.7002,0.70115,0.69999,0.70106,641
2026-03-23T19:10:00+02:00,0.70106,0.70122,0.70054,0.70057,492
2026-03-23T19:15:00+02:00,0.70058,0.70109,0.70031,0.70094,613
2026-03-23T19:20:00+02:00,0.70093,0.70093,0.70026,0.70051,482
2026-03-23T19:25:00+02:00,0.7005,0.70111,0.70047,0.701,509
2026-03-23T19:30:00+02:00,0.70099,0.70166,0.7009,0.70165,500
2026-03-23T19:35:00+02:00,0.70165,0.70265,0.70164,0.70225,686
2026-03-23T19:40:00+02:00,0.70226,0.70226,0.70137,0.70142,494
2026-03-23T19:45:00+02:00,0.70141,0.70151,0.70065,0.70078,382
2026-03-23T19:50:00+02:00,0.70076,0.70126,0.70065,0.70124,429
2026-03-23T19:55:00+02:00,0.70123,0.70156,0.70102,0.70132,370
2026-03-23T20:00:00+02:00,0.70133,0.70142,0.70105,0.70134,317
2026-03-23T20:05:00+02:00,0.70136,0.70144,0.70025,0.70115,1070
2026-03-23T20:10:00+02:00,0.70113,0.70156,0.70107,0.70114,542
2026-03-23T20:15:00+02:00,0.70113,0.70117,0.70056,0.70084,477
2026-03-23T20:20:00+02:00,0.70085,0.70094,0.70055,0.7008,373
2026-03-23T20:25:00+02:00,0.7008,0.70121,0.70065,0.7008,468
2026-03-23T20:30:00+02:00,0.7008,0.70229,0.7008,0.70219,468
2026-03-23T20:35:00+02:00,0.7022,0.70288,0.70196,0.70234,775
2026-03-23T20:40:00+02:00,0.70236,0.7025,0.70207,0.70235,503
2026-03-23T20:45:00+02:00,0.70236,0.70269,0.70219,0.70269,358
2026-03-23T20:50:00+02:00,0.70268,0.70282,0.70236,0.70264,339
2026-03-23T20:55:00+02:00,0.70265,0.70284,0.70244,0.70261,320
2026-03-23T21:00:00+02:00,0.70259,0.70269,0.70221,0.70238,369
2026-03-23T21:05:00+02:00,0.70238,0.70254,0.70224,0.70242,237
2026-03-23T21:10:00+02:00,0.7024,0.70244,0.70175,0.70183,244
2026-03-23T21:15:00+02:00,0.70182,0.70197,0.70147,0.70182,254
2026-03-23T21:20:00+02:00,0.70182,0.70184,0.70156,0.70172,220
2026-03-23T21:25:00+02:00,0.70173,0.7018,0.70135,0.70149,318
2026-03-23T21:30:00+02:00,0.70149,0.70168,0.7013,0.70158,260
2026-03-23T21:35:00+02:00,0.70159,0.70168,0.70145,0.70152,217
2026-03-23T21:40:00+02:00,0.70152,0.70159,0.70122,0.70143,194
2026-03-23T21:45:00+02:00,0.70145,0.70168,0.70131,0.70147,239
2026-03-23T21:50:00+02:00,0.70145,0.70145,0.70107,0.70116,269
2026-03-23T21:55:00+02:00,0.70117,0.70123,0.70084,0.7011,226
2026-03-23T22:00:00+02:00,0.70109,0.70109,0.70071,0.70078,238
2026-03-23T22:05:00+02:00,0.70078,0.70116,0.70076,0.70116,87
2026-03-23T22:10:00+02:00,0.70116,0.70131,0.70094,0.70103,147
2026-03-23T22:15:00+02:00,0.70104,0.70118,0.70099,0.70105,90
2026-03-23T22:20:00+02:00,0.70106,0.70116,0.70093,0.70094,57
2026-03-23T22:25:00+02:00,0.70094,0.70099,0.70082,0.70089,83
2026-03-23T22:30:00+02:00,0.70089,0.70108,0.70072,0.70104,89
2026-03-23T22:35:00+02:00,0.70104,0.70106,0.70088,0.70105,58
2026-03-23T22:40:00+02:00,0.70105,0.70116,0.70094,0.70116,57
2026-03-23T22:45:00+02:00,0.70116,0.70123,0.70111,0.70118,54
2026-03-23T22:50:00+02:00,0.70117,0.70125,0.70106,0.70106,71
2026-03-23T22:55:00+02:00,0.70106,0.70109,0.70071,0.70089,134
2026-03-23T23:00:00+02:00,0.7009,0.70091,0.7009,0.70091,3
2026-03-23T23:05:00+02:00,0.70092,0.70092,0.70085,0.7009,53
2026-03-23T23:10:00+02:00,0.70089,0.70091,0.70084,0.70088,29
2026-03-23T23:15:00+02:00,0.70089,0.7009,0.70078,0.70081,55
2026-03-23T23:20:00+02:00,0.70083,0.70089,0.70076,0.70084,86
2026-03-23T23:25:00+02:00,0.70085,0.70094,0.70081,0.70094,26
2026-03-23T23:30:00+02:00,0.70093,0.70094,0.70083,0.70086,47
2026-03-23T23:35:00+02:00,0.70085,0.70089,0.70081,0.70086,45
2026-03-23T23:40:00+02:00,0.70086,0.70099,0.70079,0.70081,76
2026-03-23T23:45:00+02:00,0.70082,0.70083,0.70049,0.70049,103
2026-03-23T23:50:00+02:00,0.70048,0.70059,0.70036,0.7004,131
2026-03-23T23:55:00+02:00,0.7004,0.70077,0.7004,0.7005,59
