Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T01:13:00+02:00,1.13695,1.13696,1.13695,1.13696,2
2026-07-28T01:14:00+02:00,1.13696,1.13697,1.13695,1.13696,5
2026-07-28T01:15:00+02:00,1.13696,1.13696,1.13696,1.13696,1
2026-07-28T01:16:00+02:00,1.13696,1.13696,1.13695,1.13696,3
2026-07-28T01:17:00+02:00,1.13696,1.13701,1.13696,1.13701,6
2026-07-28T01:18:00+02:00,1.13701,1.13701,1.1369799999999999,1.1369799999999999,7
2026-07-28T01:19:00+02:00,1.1369799999999999,1.13699,1.1369799999999999,1.13699,2
2026-07-28T01:20:00+02:00,1.13699,1.137,1.13695,1.13695,5
2026-07-28T01:21:00+02:00,1.13695,1.13696,1.13694,1.13695,5
2026-07-28T01:22:00+02:00,1.13695,1.13695,1.13693,1.13694,3
2026-07-28T01:23:00+02:00,1.13694,1.13694,1.13694,1.13694,1
2026-07-28T01:24:00+02:00,1.13694,1.13696,1.13694,1.13696,2
2026-07-28T01:25:00+02:00,1.13696,1.13696,1.13696,1.13696,1
2026-07-28T01:26:00+02:00,1.13696,1.137,1.13696,1.13699,4
2026-07-28T01:27:00+02:00,1.13699,1.13699,1.13699,1.13699,1
2026-07-28T01:28:00+02:00,1.13699,1.13699,1.13699,1.13699,1
2026-07-28T01:29:00+02:00,1.13699,1.13701,1.1369799999999999,1.13701,4
2026-07-28T01:30:00+02:00,1.13701,1.13701,1.137,1.137,2
2026-07-28T01:31:00+02:00,1.137,1.137,1.1369799999999999,1.1369799999999999,2
2026-07-28T01:32:00+02:00,1.1369799999999999,1.1369799999999999,1.13695,1.13696,4
2026-07-28T01:33:00+02:00,1.13696,1.13696,1.13691,1.13696,12
2026-07-28T01:34:00+02:00,1.13696,1.13696,1.13695,1.13696,3
2026-07-28T01:35:00+02:00,1.13696,1.13696,1.1368800000000001,1.13689,8
2026-07-28T01:36:00+02:00,1.13689,1.13689,1.13687,1.1368800000000001,6
2026-07-28T01:37:00+02:00,1.1368800000000001,1.1368800000000001,1.13683,1.13685,6
2026-07-28T01:38:00+02:00,1.13685,1.1368800000000001,1.13685,1.1368800000000001,4
2026-07-28T01:39:00+02:00,1.1368800000000001,1.1368800000000001,1.1368800000000001,1.1368800000000001,1
2026-07-28T01:40:00+02:00,1.1368800000000001,1.13696,1.1368800000000001,1.13696,8
2026-07-28T01:41:00+02:00,1.13695,1.13695,1.13689,1.13689,10
2026-07-28T01:42:00+02:00,1.13689,1.1369,1.13689,1.13689,5
2026-07-28T01:43:00+02:00,1.13689,1.13695,1.13689,1.13691,13
2026-07-28T01:44:00+02:00,1.13691,1.13694,1.1369,1.13694,12
2026-07-28T01:45:00+02:00,1.13694,1.1369799999999999,1.13694,1.13697,9
2026-07-28T01:46:00+02:00,1.13699,1.13699,1.13696,1.13696,3
2026-07-28T01:47:00+02:00,1.13696,1.13696,1.13684,1.13684,17
2026-07-28T01:48:00+02:00,1.13684,1.13685,1.13674,1.13675,16
2026-07-28T01:49:00+02:00,1.13675,1.13678,1.13675,1.13678,5
2026-07-28T01:50:00+02:00,1.13678,1.13681,1.13678,1.1368,4
2026-07-28T01:51:00+02:00,1.13681,1.13685,1.13681,1.13685,10
2026-07-28T01:52:00+02:00,1.13685,1.13686,1.13681,1.13681,9
2026-07-28T01:53:00+02:00,1.13681,1.13682,1.1368,1.13681,7
2026-07-28T01:54:00+02:00,1.13681,1.13681,1.13674,1.13674,11
2026-07-28T01:55:00+02:00,1.13674,1.13681,1.13674,1.13681,11
2026-07-28T01:56:00+02:00,1.13681,1.13686,1.13681,1.13685,9
2026-07-28T01:57:00+02:00,1.13685,1.13686,1.13685,1.13685,7
2026-07-28T01:58:00+02:00,1.13685,1.1369,1.13685,1.1368800000000001,6
2026-07-28T01:59:00+02:00,1.1368800000000001,1.1369,1.1368800000000001,1.13689,9
2026-07-28T02:00:00+02:00,1.13687,1.1369,1.13674,1.13676,48
2026-07-28T02:01:00+02:00,1.13675,1.13683,1.13673,1.13683,23
2026-07-28T02:02:00+02:00,1.13683,1.13684,1.13678,1.13681,18
2026-07-28T02:03:00+02:00,1.13681,1.13682,1.13673,1.13681,27
2026-07-28T02:04:00+02:00,1.13681,1.13681,1.1367,1.1367,10
2026-07-28T02:05:00+02:00,1.1367,1.1367,1.13664,1.13668,19
2026-07-28T02:06:00+02:00,1.13667,1.13678,1.13667,1.13675,32
2026-07-28T02:07:00+02:00,1.13675,1.1368,1.13674,1.13679,14
2026-07-28T02:08:00+02:00,1.13679,1.13686,1.13675,1.13681,29
2026-07-28T02:09:00+02:00,1.13681,1.13686,1.13681,1.13685,19
2026-07-28T02:10:00+02:00,1.13686,1.13686,1.1368,1.13682,16
2026-07-28T02:11:00+02:00,1.13681,1.13686,1.1368,1.13684,17
2026-07-28T02:12:00+02:00,1.13684,1.13685,1.13683,1.13684,10
2026-07-28T02:13:00+02:00,1.13684,1.13685,1.1368,1.13681,12
2026-07-28T02:14:00+02:00,1.13681,1.13682,1.13679,1.1368,12
2026-07-28T02:15:00+02:00,1.1368,1.13687,1.13674,1.13687,25
2026-07-28T02:16:00+02:00,1.13687,1.13687,1.13683,1.13684,14
2026-07-28T02:17:00+02:00,1.13684,1.13692,1.13684,1.13691,14
2026-07-28T02:18:00+02:00,1.13691,1.13694,1.1369,1.13694,11
2026-07-28T02:19:00+02:00,1.13694,1.13702,1.13694,1.137,17
2026-07-28T02:20:00+02:00,1.13702,1.13709,1.13701,1.13709,22
2026-07-28T02:21:00+02:00,1.13707,1.13709,1.13705,1.13709,17
2026-07-28T02:22:00+02:00,1.13708,1.13711,1.13701,1.13702,12
2026-07-28T02:23:00+02:00,1.13703,1.13706,1.13702,1.13705,15
2026-07-28T02:24:00+02:00,1.13705,1.13709,1.13704,1.13707,16
2026-07-28T02:25:00+02:00,1.13709,1.13724,1.13707,1.13724,25
2026-07-28T02:26:00+02:00,1.13724,1.13724,1.13716,1.13719,24
2026-07-28T02:27:00+02:00,1.13719,1.13725,1.13719,1.13723,18
2026-07-28T02:28:00+02:00,1.13723,1.13726,1.13717,1.1372200000000001,22
2026-07-28T02:29:00+02:00,1.1372200000000001,1.1372200000000001,1.13713,1.13716,18
2026-07-28T02:30:00+02:00,1.13717,1.1372200000000001,1.13717,1.13721,15
2026-07-28T02:31:00+02:00,1.13721,1.1372200000000001,1.13715,1.13721,22
2026-07-28T02:32:00+02:00,1.13721,1.1372200000000001,1.1372,1.1372,8
2026-07-28T02:33:00+02:00,1.1372,1.13728,1.1372,1.13725,15
2026-07-28T02:34:00+02:00,1.13726,1.13726,1.1372,1.1372,14
2026-07-28T02:35:00+02:00,1.1372,1.13726,1.13714,1.1372200000000001,20
2026-07-28T02:36:00+02:00,1.13721,1.13725,1.13719,1.13724,17
2026-07-28T02:37:00+02:00,1.13724,1.13728,1.13723,1.13723,15
2026-07-28T02:38:00+02:00,1.13723,1.13723,1.13721,1.1372200000000001,6
2026-07-28T02:39:00+02:00,1.1372200000000001,1.13733,1.1372200000000001,1.13727,22
2026-07-28T02:40:00+02:00,1.13727,1.13727,1.13721,1.13723,11
2026-07-28T02:41:00+02:00,1.13723,1.13724,1.13719,1.13719,15
2026-07-28T02:42:00+02:00,1.13719,1.13727,1.13719,1.13725,11
2026-07-28T02:43:00+02:00,1.13725,1.13725,1.13714,1.13715,18
2026-07-28T02:44:00+02:00,1.13714,1.13719,1.13712,1.13718,10
2026-07-28T02:45:00+02:00,1.13719,1.1372,1.13716,1.13718,18
2026-07-28T02:46:00+02:00,1.13718,1.13721,1.13715,1.1372,18
2026-07-28T02:47:00+02:00,1.1372,1.13726,1.13718,1.13724,21
2026-07-28T02:48:00+02:00,1.13724,1.13727,1.13724,1.13725,8
2026-07-28T02:49:00+02:00,1.13724,1.13724,1.1372,1.13721,20
2026-07-28T02:50:00+02:00,1.13721,1.1372200000000001,1.13717,1.13718,12
2026-07-28T02:51:00+02:00,1.13718,1.13718,1.13705,1.13706,18
2026-07-28T02:52:00+02:00,1.13706,1.13706,1.13701,1.13703,13
2026-07-28T02:53:00+02:00,1.13702,1.13705,1.137,1.13701,8
2026-07-28T02:54:00+02:00,1.13701,1.13704,1.13696,1.13702,23
2026-07-28T02:55:00+02:00,1.13699,1.13711,1.13697,1.13711,18
2026-07-28T02:56:00+02:00,1.13711,1.13717,1.1371,1.13711,18
2026-07-28T02:57:00+02:00,1.13711,1.13725,1.13711,1.13723,21
2026-07-28T02:58:00+02:00,1.13724,1.13733,1.1372200000000001,1.1373,23
2026-07-28T02:59:00+02:00,1.1373199999999999,1.1374,1.1373199999999999,1.13737,39
2026-07-28T03:00:00+02:00,1.13739,1.13748,1.13737,1.13744,34
2026-07-28T03:01:00+02:00,1.13745,1.13756,1.13742,1.13756,37
2026-07-28T03:02:00+02:00,1.13757,1.13767,1.13756,1.13758,28
2026-07-28T03:03:00+02:00,1.13758,1.13758,1.13748,1.13756,16
2026-07-28T03:04:00+02:00,1.13756,1.13758,1.13746,1.13748,24
2026-07-28T03:05:00+02:00,1.13748,1.1376,1.13748,1.1375899999999999,22
2026-07-28T03:06:00+02:00,1.1375899999999999,1.13764,1.13756,1.13762,21
2026-07-28T03:07:00+02:00,1.13762,1.13763,1.13758,1.13758,14
2026-07-28T03:08:00+02:00,1.13758,1.13766,1.13758,1.13761,25
2026-07-28T03:09:00+02:00,1.13761,1.13766,1.13755,1.13765,23
2026-07-28T03:10:00+02:00,1.13765,1.13765,1.13757,1.13757,9
2026-07-28T03:11:00+02:00,1.13758,1.13761,1.13751,1.13758,23
2026-07-28T03:12:00+02:00,1.13758,1.13758,1.13753,1.13755,18
2026-07-28T03:13:00+02:00,1.13755,1.1375899999999999,1.13751,1.13751,21
2026-07-28T03:14:00+02:00,1.13751,1.13751,1.13744,1.13748,19
2026-07-28T03:15:00+02:00,1.13747,1.13748,1.13733,1.13742,36
2026-07-28T03:16:00+02:00,1.13742,1.1374900000000001,1.13741,1.13745,22
2026-07-28T03:17:00+02:00,1.13746,1.13746,1.13738,1.13739,21
2026-07-28T03:18:00+02:00,1.13739,1.13748,1.13739,1.13748,16
2026-07-28T03:19:00+02:00,1.13748,1.13748,1.13741,1.13744,9
2026-07-28T03:20:00+02:00,1.13744,1.1374900000000001,1.13744,1.1374900000000001,12
2026-07-28T03:21:00+02:00,1.1374900000000001,1.1375,1.13745,1.13748,14
2026-07-28T03:22:00+02:00,1.13748,1.13752,1.13748,1.1374900000000001,13
2026-07-28T03:23:00+02:00,1.1374900000000001,1.13751,1.1374900000000001,1.1374900000000001,9
2026-07-28T03:24:00+02:00,1.1374900000000001,1.13755,1.1374900000000001,1.13751,16
2026-07-28T03:25:00+02:00,1.13751,1.13751,1.13742,1.13746,13
2026-07-28T03:26:00+02:00,1.13746,1.13746,1.13738,1.13743,17
2026-07-28T03:27:00+02:00,1.13743,1.13747,1.13742,1.13745,19
2026-07-28T03:28:00+02:00,1.13744,1.13753,1.13743,1.13752,20
2026-07-28T03:29:00+02:00,1.13751,1.13751,1.1374900000000001,1.1375,8
2026-07-28T03:30:00+02:00,1.1375,1.13755,1.13747,1.1375,26
2026-07-28T03:31:00+02:00,1.13748,1.1375,1.13744,1.13744,18
2026-07-28T03:32:00+02:00,1.13743,1.13745,1.13742,1.13744,13
2026-07-28T03:33:00+02:00,1.13745,1.1375,1.13743,1.13744,17
2026-07-28T03:34:00+02:00,1.13744,1.13747,1.13741,1.13746,13
2026-07-28T03:35:00+02:00,1.13747,1.13748,1.13746,1.13748,9
2026-07-28T03:36:00+02:00,1.13748,1.1374900000000001,1.13746,1.1374900000000001,10
2026-07-28T03:37:00+02:00,1.13748,1.13751,1.13747,1.13748,14
2026-07-28T03:38:00+02:00,1.13748,1.1375,1.13747,1.1374900000000001,9
2026-07-28T03:39:00+02:00,1.1374900000000001,1.13751,1.13741,1.13743,19
2026-07-28T03:40:00+02:00,1.13743,1.13746,1.13735,1.13735,17
2026-07-28T03:41:00+02:00,1.13734,1.13738,1.13733,1.13733,13
2026-07-28T03:42:00+02:00,1.13733,1.13734,1.1373199999999999,1.1373199999999999,7
2026-07-28T03:43:00+02:00,1.1373199999999999,1.13733,1.13725,1.13729,19
2026-07-28T03:44:00+02:00,1.13729,1.13733,1.13727,1.13729,14
2026-07-28T03:45:00+02:00,1.13729,1.13738,1.13728,1.13735,24
2026-07-28T03:46:00+02:00,1.13735,1.13735,1.13723,1.13725,19
2026-07-28T03:47:00+02:00,1.13725,1.13727,1.1372,1.1372,14
2026-07-28T03:48:00+02:00,1.13719,1.13725,1.13719,1.13723,10
2026-07-28T03:49:00+02:00,1.13723,1.13723,1.1372,1.1372,9
2026-07-28T03:50:00+02:00,1.1372,1.13724,1.13715,1.13715,14
2026-07-28T03:51:00+02:00,1.13714,1.13715,1.13703,1.13705,25
2026-07-28T03:52:00+02:00,1.13705,1.13711,1.13703,1.1371,26
2026-07-28T03:53:00+02:00,1.1371,1.1371,1.13702,1.13706,21
2026-07-28T03:54:00+02:00,1.13706,1.13719,1.13706,1.13718,17
2026-07-28T03:55:00+02:00,1.1372,1.13723,1.13718,1.1372200000000001,16
2026-07-28T03:56:00+02:00,1.13721,1.13726,1.13721,1.13725,18
2026-07-28T03:57:00+02:00,1.13724,1.13726,1.1372,1.13725,11
2026-07-28T03:58:00+02:00,1.13725,1.13729,1.1372200000000001,1.13727,16
2026-07-28T03:59:00+02:00,1.13727,1.13731,1.13727,1.13729,15
2026-07-28T04:00:00+02:00,1.13729,1.13731,1.13723,1.13723,22
2026-07-28T04:01:00+02:00,1.13723,1.13726,1.13723,1.13725,9
2026-07-28T04:02:00+02:00,1.13725,1.13725,1.13718,1.13718,16
2026-07-28T04:03:00+02:00,1.13718,1.13724,1.13718,1.13724,9
2026-07-28T04:04:00+02:00,1.13724,1.13726,1.13723,1.13724,11
2026-07-28T04:05:00+02:00,1.13725,1.13726,1.13724,1.13725,9
2026-07-28T04:06:00+02:00,1.13725,1.13731,1.13724,1.13729,15
2026-07-28T04:07:00+02:00,1.13729,1.13731,1.13726,1.1373,10
2026-07-28T04:08:00+02:00,1.13731,1.13739,1.13729,1.13738,20
2026-07-28T04:09:00+02:00,1.13739,1.13744,1.13738,1.13741,19
2026-07-28T04:10:00+02:00,1.13741,1.13741,1.13738,1.13738,12
2026-07-28T04:11:00+02:00,1.13738,1.13742,1.13738,1.13738,11
2026-07-28T04:12:00+02:00,1.13738,1.13739,1.13738,1.13739,6
2026-07-28T04:13:00+02:00,1.13739,1.1374,1.13731,1.1373199999999999,19
2026-07-28T04:14:00+02:00,1.1373199999999999,1.13738,1.13731,1.13737,13
2026-07-28T04:15:00+02:00,1.13737,1.13737,1.13731,1.1373199999999999,9
2026-07-28T04:16:00+02:00,1.1373199999999999,1.13735,1.13731,1.13734,9
2026-07-28T04:17:00+02:00,1.13734,1.13736,1.1373199999999999,1.13735,9
2026-07-28T04:18:00+02:00,1.13737,1.13739,1.1373199999999999,1.13735,14
2026-07-28T04:19:00+02:00,1.13735,1.1374,1.13735,1.13739,12
2026-07-28T04:20:00+02:00,1.13739,1.13743,1.13738,1.13741,11
2026-07-28T04:21:00+02:00,1.13741,1.13745,1.1374,1.1374,15
2026-07-28T04:22:00+02:00,1.1374,1.1375,1.13734,1.13746,24
2026-07-28T04:23:00+02:00,1.13746,1.13748,1.13742,1.13743,24
2026-07-28T04:24:00+02:00,1.13743,1.13744,1.13739,1.13743,15
2026-07-28T04:25:00+02:00,1.13743,1.13743,1.13733,1.13734,12
2026-07-28T04:26:00+02:00,1.13734,1.13739,1.13733,1.13734,16
2026-07-28T04:27:00+02:00,1.13734,1.13734,1.13717,1.1372,28
2026-07-28T04:28:00+02:00,1.13719,1.13726,1.13719,1.13726,13
2026-07-28T04:29:00+02:00,1.13726,1.13726,1.13714,1.13715,13
2026-07-28T04:30:00+02:00,1.13714,1.13725,1.13711,1.1372200000000001,20
2026-07-28T04:31:00+02:00,1.1372200000000001,1.13725,1.13716,1.13716,12
2026-07-28T04:32:00+02:00,1.13714,1.13714,1.13709,1.13713,22
2026-07-28T04:33:00+02:00,1.13713,1.13718,1.13713,1.13718,16
2026-07-28T04:34:00+02:00,1.13718,1.1372,1.13713,1.13714,13
2026-07-28T04:35:00+02:00,1.13714,1.13714,1.13711,1.13712,9
2026-07-28T04:36:00+02:00,1.13712,1.13719,1.13712,1.13719,15
2026-07-28T04:37:00+02:00,1.13719,1.13719,1.13717,1.13718,10
2026-07-28T04:38:00+02:00,1.13718,1.13719,1.13717,1.13718,11
2026-07-28T04:39:00+02:00,1.13718,1.13721,1.13718,1.13719,11
2026-07-28T04:40:00+02:00,1.13717,1.13721,1.13717,1.13721,17
2026-07-28T04:41:00+02:00,1.13721,1.13724,1.13713,1.13715,20
2026-07-28T04:42:00+02:00,1.13714,1.1372200000000001,1.13713,1.1372200000000001,11
2026-07-28T04:43:00+02:00,1.1372200000000001,1.13728,1.1372200000000001,1.13728,12
2026-07-28T04:44:00+02:00,1.13728,1.13729,1.13727,1.13728,7
2026-07-28T04:45:00+02:00,1.13728,1.13729,1.13723,1.13723,9
2026-07-28T04:46:00+02:00,1.13723,1.13742,1.13723,1.1374,22
2026-07-28T04:47:00+02:00,1.1374,1.13744,1.1374,1.1374,13
2026-07-28T04:48:00+02:00,1.13741,1.13741,1.13735,1.1374,15
2026-07-28T04:49:00+02:00,1.1374,1.13743,1.13738,1.13742,16
2026-07-28T04:50:00+02:00,1.13742,1.13752,1.13742,1.13748,19
2026-07-28T04:51:00+02:00,1.13747,1.1375899999999999,1.13746,1.1375899999999999,22
2026-07-28T04:52:00+02:00,1.1375899999999999,1.13772,1.13756,1.13772,29
2026-07-28T04:53:00+02:00,1.13773,1.1378300000000001,1.13763,1.13779,46
2026-07-28T04:54:00+02:00,1.13779,1.13781,1.13774,1.13778,26
2026-07-28T04:55:00+02:00,1.13778,1.1378300000000001,1.13776,1.13776,19
2026-07-28T04:56:00+02:00,1.13776,1.13777,1.13768,1.13772,19
2026-07-28T04:57:00+02:00,1.13771,1.13772,1.13767,1.1377,17
2026-07-28T04:58:00+02:00,1.1377,1.13773,1.1377,1.13773,13
2026-07-28T04:59:00+02:00,1.13773,1.13775,1.13764,1.13768,15
2026-07-28T05:00:00+02:00,1.13768,1.13773,1.13767,1.13771,15
2026-07-28T05:01:00+02:00,1.13771,1.13771,1.13766,1.13766,12
2026-07-28T05:02:00+02:00,1.13769,1.13773,1.13766,1.13769,20
2026-07-28T05:03:00+02:00,1.13769,1.13769,1.13763,1.13767,19
2026-07-28T05:04:00+02:00,1.13767,1.13768,1.13763,1.13768,7
2026-07-28T05:05:00+02:00,1.13766,1.13767,1.13757,1.13765,29
2026-07-28T05:06:00+02:00,1.13767,1.13771,1.13762,1.13763,22
2026-07-28T05:07:00+02:00,1.13764,1.13766,1.13757,1.1375899999999999,20
2026-07-28T05:08:00+02:00,1.1375899999999999,1.13761,1.13757,1.1376,12
2026-07-28T05:09:00+02:00,1.1376,1.13764,1.13758,1.13758,16
2026-07-28T05:10:00+02:00,1.13758,1.13758,1.13748,1.1374900000000001,29
2026-07-28T05:11:00+02:00,1.13747,1.13753,1.13746,1.13753,16
2026-07-28T05:12:00+02:00,1.13753,1.13757,1.1375,1.13756,15
2026-07-28T05:13:00+02:00,1.13756,1.13757,1.13752,1.13756,26
2026-07-28T05:14:00+02:00,1.13756,1.13758,1.13754,1.13754,17
2026-07-28T05:15:00+02:00,1.13754,1.13758,1.13751,1.13754,17
2026-07-28T05:16:00+02:00,1.13754,1.13754,1.13751,1.13754,12
2026-07-28T05:17:00+02:00,1.13754,1.13762,1.13753,1.1375899999999999,21
2026-07-28T05:18:00+02:00,1.1375899999999999,1.13772,1.1375899999999999,1.13771,23
2026-07-28T05:19:00+02:00,1.1377,1.1377,1.13764,1.13768,24
2026-07-28T05:20:00+02:00,1.13767,1.13769,1.13765,1.13767,21
2026-07-28T05:21:00+02:00,1.13767,1.1377,1.13764,1.1377,13
2026-07-28T05:22:00+02:00,1.1377,1.1377,1.13768,1.13769,5
2026-07-28T05:23:00+02:00,1.13769,1.13775,1.13769,1.13774,17
2026-07-28T05:24:00+02:00,1.13774,1.13775,1.13772,1.13774,12
2026-07-28T05:25:00+02:00,1.13774,1.13776,1.13774,1.13775,10
2026-07-28T05:26:00+02:00,1.13775,1.13776,1.13773,1.13773,10
2026-07-28T05:27:00+02:00,1.13772,1.13774,1.13771,1.13774,9
2026-07-28T05:28:00+02:00,1.13774,1.13774,1.13773,1.13773,10
2026-07-28T05:29:00+02:00,1.13773,1.13773,1.13772,1.13772,2
2026-07-28T05:30:00+02:00,1.13772,1.1378300000000001,1.13772,1.13782,16
2026-07-28T05:31:00+02:00,1.13782,1.13786,1.1378,1.13786,12
2026-07-28T05:32:00+02:00,1.13787,1.1379299999999999,1.13786,1.13786,21
2026-07-28T05:33:00+02:00,1.13786,1.13798,1.13786,1.13795,24
2026-07-28T05:34:00+02:00,1.13795,1.13796,1.13792,1.13792,17
2026-07-28T05:35:00+02:00,1.13792,1.13792,1.13785,1.13787,22
2026-07-28T05:36:00+02:00,1.13786,1.13788,1.13773,1.13773,15
2026-07-28T05:37:00+02:00,1.13773,1.13775,1.13761,1.13765,30
2026-07-28T05:38:00+02:00,1.13764,1.13772,1.13763,1.13763,24
2026-07-28T05:39:00+02:00,1.13763,1.13771,1.13763,1.13766,21
2026-07-28T05:40:00+02:00,1.13767,1.1377,1.13762,1.13765,18
2026-07-28T05:41:00+02:00,1.13766,1.13766,1.13758,1.13758,22
2026-07-28T05:42:00+02:00,1.1375899999999999,1.13761,1.13758,1.1376,10
2026-07-28T05:43:00+02:00,1.1376,1.13761,1.13754,1.13756,20
2026-07-28T05:44:00+02:00,1.13756,1.1375899999999999,1.13753,1.13758,15
2026-07-28T05:45:00+02:00,1.13758,1.13758,1.13752,1.13754,13
2026-07-28T05:46:00+02:00,1.13754,1.13755,1.1374900000000001,1.1374900000000001,13
