Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-09T10:00:00+02:00,64771.48,64875.38,64765.81,64858.39,866
2026-08-09T10:15:00+02:00,64860.09,64885.34,64824.58,64831.44,865
2026-08-09T10:30:00+02:00,64830.47,64846.21,64733.26,64737.03,856
2026-08-09T10:45:00+02:00,64734.33,64773.53,64733.41,64762.17,846
2026-08-09T11:00:00+02:00,64760.99,64778.16,64758.39,64770.6,792
2026-08-09T11:15:00+02:00,64770.74,64780.03,64747.09,64758.22,842
2026-08-09T11:30:00+02:00,64757.02,64774.64,64748.6,64764.65,783
2026-08-09T11:45:00+02:00,64764.64,64827.97,64756.16,64824.44,833
2026-08-09T12:00:00+02:00,64824.09,64897.5,64816.42,64889.98,816
2026-08-09T12:15:00+02:00,64893.56,64927.45,64880.52,64906.04,752
2026-08-09T12:30:00+02:00,64903.73,64919.04,64878.36,64887.13,798
2026-08-09T12:45:00+02:00,64888.51,64926.67,64884.37,64902.35,803
2026-08-09T13:00:00+02:00,64901.82,64932.4,64899.15,64919.74,798
2026-08-09T13:15:00+02:00,64920.66,64930.8,64910.47,64919.47,703
2026-08-09T13:30:00+02:00,64918.3,64949.53,64916.3,64932.05,776
2026-08-09T13:45:00+02:00,64931.57,64957.52,64892.16,64892.16,746
2026-08-09T14:00:00+02:00,64900.15,64905.52,64859.49,64888.25,838
2026-08-09T14:15:00+02:00,64886.58,64900.03,64881.62,64888.48,825
2026-08-09T14:30:00+02:00,64888.0,64894.55,64876.79,64889.48,763
2026-08-09T14:45:00+02:00,64889.11,64908.79,64879.92,64898.66,802
2026-08-09T15:00:00+02:00,64901.79,64987.98,64896.14,64960.44,840
2026-08-09T15:15:00+02:00,64960.44,65043.88,64960.44,65028.01,822
2026-08-09T15:30:00+02:00,65024.75,65222.13,65024.75,65161.68,991
2026-08-09T15:45:00+02:00,65161.65,65181.84,65135.57,65166.47,834
2026-08-09T16:00:00+02:00,65166.48,65197.24,65133.28,65185.03,882
2026-08-09T16:15:00+02:00,65185.0,65190.79,65103.41,65131.96,866
2026-08-09T16:30:00+02:00,65131.88,65175.22,65091.57,65118.3,894
2026-08-09T16:45:00+02:00,65118.68,65252.13,65113.08,65204.96,907
2026-08-09T17:00:00+02:00,65207.41,65214.78,65141.93,65191.68,855
2026-08-09T17:15:00+02:00,65190.37,65192.83,65162.55,65171.24,813
2026-08-09T17:30:00+02:00,65171.21,65187.01,65160.58,65169.87,806
2026-08-09T17:45:00+02:00,65170.96,65187.17,65163.17,65175.35,817
2026-08-09T18:00:00+02:00,65173.62,65215.34,65150.79,65183.39,823
2026-08-09T18:15:00+02:00,65184.39,65194.99,65117.66,65144.94,859
2026-08-09T18:30:00+02:00,65142.36,65209.8,65142.36,65197.73,845
2026-08-09T18:45:00+02:00,65198.4,65203.66,65168.75,65181.16,794
2026-08-09T19:00:00+02:00,65181.13,65182.45,65157.93,65166.51,837
2026-08-09T19:15:00+02:00,65169.14,65189.11,65160.96,65180.9,835
2026-08-09T19:30:00+02:00,65180.57,65186.93,65166.89,65179.67,834
2026-08-09T19:45:00+02:00,65177.82,65180.76,65136.47,65146.06,847
2026-08-09T20:00:00+02:00,65146.69,65162.59,65140.15,65148.05,814
2026-08-09T20:15:00+02:00,65148.06,65170.69,65127.89,65160.44,807
2026-08-09T20:30:00+02:00,65162.5,65174.15,65155.43,65163.72,829
2026-08-09T20:45:00+02:00,65162.36,65170.56,65136.77,65150.05,819
2026-08-09T21:00:00+02:00,65149.79,65159.24,65127.81,65140.42,755
2026-08-09T21:15:00+02:00,65139.7,65164.47,65136.37,65157.41,822
2026-08-09T21:30:00+02:00,65157.62,65157.62,65142.13,65150.48,808
2026-08-09T21:45:00+02:00,65150.82,65153.12,65123.94,65132.67,801
2026-08-09T22:00:00+02:00,65132.7,65140.87,65016.62,65033.04,884
2026-08-09T22:15:00+02:00,65031.81,65103.44,65022.53,65079.0,967
2026-08-09T22:30:00+02:00,65078.52,65121.58,65077.1,65091.21,843
2026-08-09T22:45:00+02:00,65091.22,65105.33,65067.65,65090.65,786
2026-08-09T23:00:00+02:00,65090.65,65096.57,65067.32,65084.33,774
2026-08-09T23:15:00+02:00,65084.8,65099.48,65064.53,65085.67,780
2026-08-09T23:30:00+02:00,65085.37,65211.22,65079.13,65172.13,970
2026-08-09T23:45:00+02:00,65170.96,65177.32,65126.19,65141.59,838
