Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T07:35:00+02:00,82.897,82.897,82.739,82.756,238
2026-08-07T07:40:00+02:00,82.756,82.834,82.712,82.804,239
2026-08-07T07:45:00+02:00,82.801,82.917,82.788,82.813,180
2026-08-07T07:50:00+02:00,82.808,82.808,82.631,82.663,193
2026-08-07T07:55:00+02:00,82.657,82.676,82.613,82.636,221
2026-08-07T08:00:00+02:00,82.642,82.727,82.416,82.424,281
2026-08-07T08:05:00+02:00,82.429,82.505,82.331,82.469,219
2026-08-07T08:10:00+02:00,82.474,82.53,82.373,82.373,198
2026-08-07T08:15:00+02:00,82.374,82.451,82.351,82.397,228
2026-08-07T08:20:00+02:00,82.403,82.418,82.173,82.202,248
2026-08-07T08:25:00+02:00,82.208,82.27,82.141,82.163,213
2026-08-07T08:30:00+02:00,82.16,82.425,82.138,82.377,268
2026-08-07T08:35:00+02:00,82.375,82.55,82.375,82.534,257
2026-08-07T08:40:00+02:00,82.537,82.748,82.529,82.732,279
2026-08-07T08:45:00+02:00,82.726,82.732,82.608,82.636,266
2026-08-07T08:50:00+02:00,82.635,82.635,82.468,82.507,216
2026-08-07T08:55:00+02:00,82.51,82.556,82.461,82.485,208
2026-08-07T09:00:00+02:00,82.49,82.649,82.432,82.562,269
2026-08-07T09:05:00+02:00,82.559,82.588,82.496,82.533,215
2026-08-07T09:10:00+02:00,82.531,82.547,82.268,82.276,218
2026-08-07T09:15:00+02:00,82.277,82.45,82.259,82.372,213
2026-08-07T09:20:00+02:00,82.371,82.373,82.217,82.31,206
2026-08-07T09:25:00+02:00,82.316,82.342,82.142,82.171,218
2026-08-07T09:30:00+02:00,82.171,82.386,82.118,82.268,239
2026-08-07T09:35:00+02:00,82.264,82.43,82.23,82.28,246
2026-08-07T09:40:00+02:00,82.285,82.41,82.279,82.41,155
2026-08-07T09:45:00+02:00,82.413,82.447,82.264,82.312,207
2026-08-07T09:50:00+02:00,82.318,82.516,82.318,82.489,198
2026-08-07T09:55:00+02:00,82.488,82.488,82.32,82.352,228
2026-08-07T10:00:00+02:00,82.364,82.395,82.229,82.269,294
2026-08-07T10:05:00+02:00,82.274,82.315,82.053,82.241,410
2026-08-07T10:10:00+02:00,82.245,82.287,82.203,82.268,200
2026-08-07T10:15:00+02:00,82.268,82.407,82.248,82.371,260
2026-08-07T10:20:00+02:00,82.375,82.468,82.293,82.298,201
2026-08-07T10:25:00+02:00,82.298,82.454,82.164,82.368,497
2026-08-07T10:30:00+02:00,82.373,82.414,82.059,82.176,377
2026-08-07T10:35:00+02:00,82.179,82.365,82.082,82.291,331
2026-08-07T10:40:00+02:00,82.297,82.368,82.135,82.195,280
2026-08-07T10:45:00+02:00,82.195,82.383,82.195,82.277,274
2026-08-07T10:50:00+02:00,82.282,82.355,82.201,82.23,219
2026-08-07T10:55:00+02:00,82.228,82.23,82.048,82.112,253
2026-08-07T11:00:00+02:00,82.115,82.209,81.888,81.979,252
2026-08-07T11:05:00+02:00,81.984,82.044,81.963,81.988,192
2026-08-07T11:10:00+02:00,81.992,81.993,81.827,81.875,229
2026-08-07T11:15:00+02:00,81.874,82.017,81.859,81.889,207
2026-08-07T11:20:00+02:00,81.883,81.883,81.782,81.844,197
2026-08-07T11:25:00+02:00,81.845,81.901,81.813,81.833,193
2026-08-07T11:30:00+02:00,81.842,81.891,81.776,81.836,221
2026-08-07T11:35:00+02:00,81.834,81.834,81.605,81.61,263
2026-08-07T11:40:00+02:00,81.608,81.621,81.415,81.549,293
2026-08-07T11:45:00+02:00,81.549,81.549,81.301,81.311,244
2026-08-07T11:50:00+02:00,81.312,81.573,81.309,81.47,278
2026-08-07T11:55:00+02:00,81.473,81.542,81.416,81.473,202
2026-08-07T12:00:00+02:00,81.467,81.467,81.306,81.369,244
2026-08-07T12:05:00+02:00,81.376,81.475,81.343,81.392,229
2026-08-07T12:10:00+02:00,81.386,81.39,81.135,81.231,367
2026-08-07T12:15:00+02:00,81.236,81.541,81.235,81.376,301
2026-08-07T12:20:00+02:00,81.376,81.464,81.334,81.4,255
2026-08-07T12:25:00+02:00,81.397,81.534,81.331,81.376,344
2026-08-07T12:30:00+02:00,81.375,81.375,81.18,81.215,356
2026-08-07T12:35:00+02:00,81.215,81.295,81.12,81.143,287
2026-08-07T12:40:00+02:00,81.142,81.282,81.049,81.088,327
2026-08-07T12:45:00+02:00,81.09,81.241,81.079,81.083,224
2026-08-07T12:50:00+02:00,81.085,81.158,81.017,81.14,259
2026-08-07T12:55:00+02:00,81.141,81.262,81.073,81.106,211
2026-08-07T13:00:00+02:00,81.106,81.187,80.995,81.001,223
2026-08-07T13:05:00+02:00,81.003,81.191,80.998,81.024,204
2026-08-07T13:10:00+02:00,81.024,81.219,81.024,81.218,176
2026-08-07T13:15:00+02:00,81.22,81.359,81.22,81.257,245
2026-08-07T13:20:00+02:00,81.255,81.271,81.115,81.115,203
2026-08-07T13:25:00+02:00,81.111,81.126,80.999,81.073,167
2026-08-07T13:30:00+02:00,81.068,81.174,81.008,81.079,210
2026-08-07T13:35:00+02:00,81.081,81.097,80.985,80.995,205
2026-08-07T13:40:00+02:00,80.993,81.008,80.927,80.997,225
2026-08-07T13:45:00+02:00,80.997,81.002,80.895,80.982,226
2026-08-07T13:50:00+02:00,80.969,80.969,80.905,80.947,156
2026-08-07T13:55:00+02:00,80.944,81.085,80.944,81.085,152
2026-08-07T14:00:00+02:00,81.08,81.091,80.967,81.031,213
2026-08-07T14:05:00+02:00,81.03,81.204,80.998,81.168,210
2026-08-07T14:10:00+02:00,81.168,81.217,81.119,81.214,229
2026-08-07T14:15:00+02:00,81.215,81.357,81.181,81.262,319
2026-08-07T14:20:00+02:00,81.261,81.383,81.189,81.378,250
2026-08-07T14:25:00+02:00,81.38,81.467,81.339,81.438,180
2026-08-07T14:30:00+02:00,81.146,81.18,81.052,81.1,345
2026-08-07T14:35:00+02:00,81.094,81.194,80.93,80.958,359
2026-08-07T14:40:00+02:00,80.962,80.998,80.763,80.938,414
2026-08-07T14:45:00+02:00,80.934,81.026,80.871,80.912,270
2026-08-07T14:50:00+02:00,80.913,80.977,80.796,80.868,268
2026-08-07T14:55:00+02:00,80.871,80.999,80.799,80.927,277
2026-08-07T15:00:00+02:00,80.925,81.158,80.833,81.131,649
2026-08-07T15:05:00+02:00,81.136,81.161,80.965,81.161,333
2026-08-07T15:10:00+02:00,81.162,81.367,81.085,81.107,412
2026-08-07T15:15:00+02:00,81.105,81.143,81.006,81.067,321
2026-08-07T15:20:00+02:00,81.073,81.366,81.046,81.302,345
2026-08-07T15:25:00+02:00,81.308,81.34,81.211,81.218,281
2026-08-07T15:30:00+02:00,81.224,81.347,81.133,81.33,426
2026-08-07T15:35:00+02:00,81.323,81.344,81.224,81.225,367
2026-08-07T15:40:00+02:00,81.231,81.341,81.204,81.303,283
2026-08-07T15:45:00+02:00,81.3,81.566,81.266,81.566,327
2026-08-07T15:50:00+02:00,81.558,81.57,81.435,81.541,330
2026-08-07T15:55:00+02:00,81.541,81.602,81.411,81.596,337
2026-08-07T16:00:00+02:00,81.591,81.843,81.469,81.836,418
2026-08-07T16:05:00+02:00,81.828,82.163,81.818,82.065,459
2026-08-07T16:10:00+02:00,82.066,82.192,81.863,81.975,427
2026-08-07T16:15:00+02:00,81.971,81.971,81.75,81.781,392
2026-08-07T16:20:00+02:00,81.782,81.899,81.688,81.899,308
2026-08-07T16:25:00+02:00,81.894,81.997,81.858,81.863,289
2026-08-07T16:30:00+02:00,81.861,81.932,81.767,81.829,313
2026-08-07T16:35:00+02:00,81.828,81.849,81.679,81.76,301
2026-08-07T16:40:00+02:00,81.764,81.811,81.686,81.757,271
2026-08-07T16:45:00+02:00,81.757,81.901,81.7,81.883,300
2026-08-07T16:50:00+02:00,81.889,82.12,81.853,82.105,380
2026-08-07T16:55:00+02:00,82.106,82.353,82.082,82.342,412
2026-08-07T17:00:00+02:00,82.336,82.656,82.248,82.576,592
2026-08-07T17:05:00+02:00,82.581,82.712,82.49,82.579,426
2026-08-07T17:10:00+02:00,82.577,82.662,82.472,82.527,384
2026-08-07T17:15:00+02:00,82.527,82.719,82.475,82.691,369
2026-08-07T17:20:00+02:00,82.689,82.699,82.483,82.514,408
2026-08-07T17:25:00+02:00,82.516,82.829,82.516,82.655,804
2026-08-07T17:30:00+02:00,82.649,82.892,82.624,82.679,481
2026-08-07T17:35:00+02:00,82.678,82.7,82.558,82.677,326
2026-08-07T17:40:00+02:00,82.672,82.707,82.581,82.661,273
2026-08-07T17:45:00+02:00,82.656,82.721,82.54,82.679,266
2026-08-07T17:50:00+02:00,82.684,82.867,82.684,82.782,288
2026-08-07T17:55:00+02:00,82.781,83.0,82.781,82.925,292
2026-08-07T18:00:00+02:00,82.923,83.002,82.874,82.89,262
2026-08-07T18:05:00+02:00,82.89,82.893,82.71,82.775,276
2026-08-07T18:10:00+02:00,82.774,82.82,82.716,82.819,209
2026-08-07T18:15:00+02:00,82.816,82.903,82.798,82.833,217
2026-08-07T18:20:00+02:00,82.834,83.007,82.717,82.947,431
2026-08-07T18:25:00+02:00,82.945,82.951,82.846,82.925,234
2026-08-07T18:30:00+02:00,82.93,82.982,82.889,82.949,271
2026-08-07T18:35:00+02:00,82.952,82.977,82.815,82.839,178
2026-08-07T18:40:00+02:00,82.836,82.847,82.738,82.777,187
2026-08-07T18:45:00+02:00,82.774,82.838,82.708,82.771,192
2026-08-07T18:50:00+02:00,82.783,82.797,82.727,82.787,207
2026-08-07T18:55:00+02:00,82.782,82.828,82.717,82.825,227
2026-08-07T19:00:00+02:00,82.829,82.834,82.574,82.599,282
2026-08-07T19:05:00+02:00,82.601,82.61,82.474,82.566,306
2026-08-07T19:10:00+02:00,82.561,82.628,82.505,82.531,267
2026-08-07T19:15:00+02:00,82.541,82.556,82.463,82.499,220
2026-08-07T19:20:00+02:00,82.498,82.648,82.481,82.55,245
2026-08-07T19:25:00+02:00,82.55,82.635,82.523,82.583,219
2026-08-07T19:30:00+02:00,82.579,82.618,82.309,82.412,347
2026-08-07T19:35:00+02:00,82.412,82.513,82.381,82.513,226
2026-08-07T19:40:00+02:00,82.507,82.543,82.431,82.527,192
2026-08-07T19:45:00+02:00,82.523,82.716,82.495,82.635,284
2026-08-07T19:50:00+02:00,82.636,82.685,82.591,82.634,213
2026-08-07T19:55:00+02:00,82.633,82.683,82.568,82.668,202
2026-08-07T20:00:00+02:00,82.662,82.714,82.623,82.668,243
2026-08-07T20:05:00+02:00,82.663,82.836,82.659,82.767,236
2026-08-07T20:10:00+02:00,82.776,82.867,82.73,82.792,240
2026-08-07T20:15:00+02:00,82.788,82.789,82.585,82.652,243
2026-08-07T20:20:00+02:00,82.656,82.908,82.595,82.86,337
2026-08-07T20:25:00+02:00,82.862,82.875,82.5,82.793,635
2026-08-07T20:30:00+02:00,82.795,82.878,82.641,82.664,262
2026-08-07T20:35:00+02:00,82.688,82.739,82.586,82.738,170
2026-08-07T20:40:00+02:00,82.737,82.785,82.729,82.758,147
2026-08-07T20:45:00+02:00,82.756,82.763,82.702,82.721,123
2026-08-07T20:50:00+02:00,82.72,82.798,82.719,82.736,120
2026-08-07T20:55:00+02:00,82.73,82.789,82.588,82.646,186
2026-08-07T21:00:00+02:00,82.64,82.64,82.095,82.179,663
2026-08-07T21:05:00+02:00,82.178,82.245,81.882,81.92,381
2026-08-07T21:10:00+02:00,81.926,82.029,81.884,81.966,279
2026-08-07T21:15:00+02:00,81.971,82.054,81.637,81.735,414
2026-08-07T21:20:00+02:00,81.737,81.737,81.365,81.436,402
2026-08-07T21:25:00+02:00,81.437,81.504,81.273,81.352,325
2026-08-07T21:30:00+02:00,81.349,81.383,81.221,81.373,290
2026-08-07T21:35:00+02:00,81.37,81.472,81.216,81.377,305
2026-08-07T21:40:00+02:00,81.378,81.379,81.168,81.248,190
2026-08-07T21:45:00+02:00,81.25,81.27,81.164,81.257,206
2026-08-07T21:50:00+02:00,81.253,81.277,81.182,81.256,183
2026-08-07T21:55:00+02:00,81.261,81.415,81.233,81.403,253
2026-08-07T22:00:00+02:00,81.404,81.444,81.206,81.26,214
2026-08-07T22:05:00+02:00,81.265,81.371,81.206,81.319,217
2026-08-07T22:10:00+02:00,81.319,81.45,81.319,81.433,92
2026-08-07T22:15:00+02:00,81.432,81.488,81.41,81.484,103
2026-08-07T22:20:00+02:00,81.489,81.489,81.356,81.362,113
2026-08-07T22:25:00+02:00,81.364,81.446,81.349,81.444,114
2026-08-07T22:30:00+02:00,81.436,81.542,81.418,81.542,131
2026-08-07T22:35:00+02:00,81.546,81.562,81.494,81.517,133
2026-08-07T22:40:00+02:00,81.518,81.564,81.486,81.559,93
2026-08-07T22:45:00+02:00,81.559,81.759,81.546,81.704,247
2026-08-07T22:50:00+02:00,81.699,81.722,81.449,81.498,319
