Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-20T10:30:00+02:00,1.36918,1.36951,1.3689,1.36937,377
2026-02-20T10:45:00+02:00,1.36937,1.36943,1.36883,1.3691,344
2026-02-20T11:00:00+02:00,1.36911,1.36913,1.36828,1.36837,324
2026-02-20T11:15:00+02:00,1.36836,1.36855,1.36822,1.36835,265
2026-02-20T11:30:00+02:00,1.36835,1.36865,1.36816,1.3685399999999999,296
2026-02-20T11:45:00+02:00,1.3685399999999999,1.36898,1.3685,1.3689,256
2026-02-20T12:00:00+02:00,1.36889,1.36923,1.36866,1.36907,251
2026-02-20T12:15:00+02:00,1.36907,1.3694,1.36907,1.36929,232
2026-02-20T12:30:00+02:00,1.36929,1.36934,1.36836,1.36864,210
2026-02-20T12:45:00+02:00,1.36864,1.36886,1.36835,1.36875,244
2026-02-20T13:00:00+02:00,1.36878,1.3691200000000001,1.3685399999999999,1.36884,227
2026-02-20T13:15:00+02:00,1.36884,1.36899,1.36845,1.36845,206
2026-02-20T13:30:00+02:00,1.36846,1.36882,1.36808,1.3681,214
2026-02-20T13:45:00+02:00,1.3681,1.36859,1.36809,1.3685,261
2026-02-20T14:00:00+02:00,1.3685,1.36877,1.36819,1.36825,261
2026-02-20T14:15:00+02:00,1.36825,1.36865,1.36817,1.36847,233
2026-02-20T14:30:00+02:00,1.36847,1.36911,1.36847,1.36901,303
2026-02-20T14:45:00+02:00,1.36902,1.36933,1.36873,1.36908,362
2026-02-20T15:00:00+02:00,1.36906,1.36933,1.36877,1.36913,431
2026-02-20T15:15:00+02:00,1.36914,1.36948,1.36867,1.36869,368
2026-02-20T15:30:00+02:00,1.36871,1.36977,1.36819,1.36904,892
2026-02-20T15:45:00+02:00,1.36902,1.3696,1.36846,1.36884,554
2026-02-20T16:00:00+02:00,1.36886,1.36989,1.3686099999999999,1.36986,474
2026-02-20T16:15:00+02:00,1.36986,1.37015,1.36963,1.36998,465
2026-02-20T16:30:00+02:00,1.37001,1.37046,1.36937,1.3698299999999999,884
2026-02-20T16:45:00+02:00,1.36981,1.37032,1.36963,1.37,564
2026-02-20T17:00:00+02:00,1.37001,1.3710200000000001,1.36694,1.36835,3014
2026-02-20T17:15:00+02:00,1.36838,1.36883,1.36716,1.3676599999999999,1746
2026-02-20T17:30:00+02:00,1.3676300000000001,1.3691499999999999,1.36727,1.36826,1699
2026-02-20T17:45:00+02:00,1.3682699999999999,1.36904,1.3674,1.3675899999999999,1138
2026-02-20T18:00:00+02:00,1.36756,1.36844,1.36734,1.36814,1039
2026-02-20T18:15:00+02:00,1.36812,1.36989,1.36781,1.36927,950
2026-02-20T18:30:00+02:00,1.36927,1.36957,1.3688799999999999,1.36904,724
2026-02-20T18:45:00+02:00,1.36903,1.3696,1.36873,1.36886,616
2026-02-20T19:00:00+02:00,1.3688500000000001,1.37005,1.36881,1.36961,725
2026-02-20T19:15:00+02:00,1.36961,1.37033,1.36961,1.36985,608
2026-02-20T19:30:00+02:00,1.36984,1.36992,1.3685399999999999,1.36871,639
2026-02-20T19:45:00+02:00,1.36873,1.36913,1.36823,1.3685399999999999,699
2026-02-20T20:00:00+02:00,1.36856,1.36895,1.36778,1.36807,581
2026-02-20T20:15:00+02:00,1.36807,1.36881,1.36799,1.36818,690
2026-02-20T20:30:00+02:00,1.36818,1.36926,1.36715,1.36768,1290
2026-02-20T20:45:00+02:00,1.3677000000000001,1.36791,1.36707,1.36779,827
2026-02-20T21:00:00+02:00,1.36778,1.36846,1.36761,1.36828,551
2026-02-20T21:15:00+02:00,1.36828,1.36879,1.3681,1.36856,399
2026-02-20T21:30:00+02:00,1.36856,1.36913,1.36838,1.36878,342
2026-02-20T21:45:00+02:00,1.36876,1.36897,1.36826,1.36873,419
2026-02-20T22:00:00+02:00,1.36873,1.36898,1.36863,1.36866,297
2026-02-20T22:15:00+02:00,1.36867,1.3688500000000001,1.36847,1.36852,277
2026-02-20T22:30:00+02:00,1.36853,1.36869,1.36808,1.36822,242
2026-02-20T22:45:00+02:00,1.3682400000000001,1.3684,1.36802,1.3683,300
2026-02-20T23:00:00+02:00,1.36828,1.36841,1.3673,1.36741,281
2026-02-20T23:15:00+02:00,1.36741,1.36788,1.3673600000000001,1.36765,167
2026-02-20T23:30:00+02:00,1.36765,1.36798,1.36682,1.3679700000000001,456
2026-02-20T23:45:00+02:00,1.3679700000000001,1.36815,1.3677000000000001,1.36803,342
