Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T13:00:00+02:00,81175.8,81216.53,81059.69,81176.9,1117
2026-09-04T13:15:00+02:00,81178.28,81400.77,81108.71,81320.94,1177
2026-09-04T13:30:00+02:00,81323.18,81323.18,81185.25,81234.73,1153
2026-09-04T13:45:00+02:00,81236.11,81347.93,81182.95,81222.09,1145
2026-09-04T14:00:00+02:00,81222.13,81271.05,81119.99,81243.22,1304
2026-09-04T14:15:00+02:00,81243.23,81357.81,81108.53,81342.71,1351
2026-09-04T14:30:00+02:00,81340.49,81340.49,79400.85,79683.69,8058
2026-09-04T14:45:00+02:00,79676.99,79696.21,79150.83,79455.25,3676
2026-09-04T15:00:00+02:00,79456.33,79577.17,79178.11,79234.73,2304
2026-09-04T15:15:00+02:00,79234.88,79495.94,79196.19,79317.91,1790
2026-09-04T15:30:00+02:00,79321.28,79552.58,78967.82,79403.21,3695
2026-09-04T15:45:00+02:00,79401.75,79694.0,79217.06,79362.79,2679
2026-09-04T16:00:00+02:00,79362.8,79567.63,79233.84,79414.71,2474
2026-09-04T16:15:00+02:00,79414.83,79505.18,79071.9,79356.36,2365
2026-09-04T16:30:00+02:00,79355.3,79463.31,78831.48,79026.51,2212
2026-09-04T16:45:00+02:00,79026.45,79136.53,78632.6,78891.08,2404
2026-09-04T17:00:00+02:00,78889.3,79203.1,78766.11,79203.1,1574
2026-09-04T17:15:00+02:00,79203.17,79425.7,79153.48,79400.88,1379
2026-09-04T17:30:00+02:00,79408.24,79546.47,79345.35,79528.08,1249
2026-09-04T17:45:00+02:00,79525.17,79562.81,79385.62,79427.6,1253
2026-09-04T18:00:00+02:00,79427.97,79524.69,79366.56,79442.88,1233
2026-09-04T18:15:00+02:00,79442.04,79582.43,79434.32,79545.86,1131
2026-09-04T18:30:00+02:00,79545.58,79877.1,79529.18,79846.24,1604
2026-09-04T18:45:00+02:00,79843.89,79881.38,79715.12,79748.51,1260
2026-09-04T19:00:00+02:00,79752.12,79760.61,79609.61,79612.48,1200
2026-09-04T19:15:00+02:00,79613.91,79656.4,79499.53,79506.03,1158
2026-09-04T19:30:00+02:00,79515.22,79588.34,79426.35,79481.2,1197
2026-09-04T19:45:00+02:00,79481.25,79527.34,79381.58,79471.61,1134
2026-09-04T20:00:00+02:00,79468.73,79605.09,79468.73,79521.34,1056
2026-09-04T20:15:00+02:00,79520.65,79627.94,79520.14,79539.15,980
2026-09-04T20:30:00+02:00,79541.84,79661.33,79530.5,79628.95,1034
2026-09-04T20:45:00+02:00,79628.95,79666.15,79582.29,79611.66,927
2026-09-04T21:00:00+02:00,79611.3,79743.6,79611.3,79708.23,974
2026-09-04T21:15:00+02:00,79708.02,79823.19,79689.48,79806.84,949
2026-09-04T21:30:00+02:00,79805.51,79805.51,79627.07,79687.62,1080
2026-09-04T21:45:00+02:00,79687.31,79823.18,79629.89,79799.49,1141
2026-09-04T22:00:00+02:00,79791.9,79883.38,79763.48,79819.07,1037
2026-09-04T22:15:00+02:00,79817.38,79858.04,79746.87,79775.99,934
2026-09-04T22:30:00+02:00,79772.7,79795.96,79703.52,79731.21,924
2026-09-04T22:45:00+02:00,79731.19,79789.37,79680.68,79715.7,964
2026-09-04T23:00:00+02:00,79718.08,79816.07,79703.33,79787.89,934
2026-09-04T23:15:00+02:00,79788.2,79833.16,79755.01,79794.58,868
2026-09-04T23:30:00+02:00,79795.16,79841.67,79762.59,79781.65,1019
2026-09-04T23:45:00+02:00,79785.69,79827.38,79528.77,79645.29,1191
