Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T16:55:00+02:00,4025.898,4030.045,4023.718,4025.355,324350
2026-06-29T17:00:00+02:00,4025.365,4026.045,4020.855,4020.978,363710
2026-06-29T17:05:00+02:00,4020.965,4024.638,4020.565,4022.818,348480
2026-06-29T17:10:00+02:00,4022.838,4024.238,4018.948,4021.538,329910
2026-06-29T17:15:00+02:00,4021.578,4027.398,4020.965,4021.778,291900
2026-06-29T17:20:00+02:00,4021.765,4022.338,4016.398,4017.838,325970
2026-06-29T17:25:00+02:00,4017.838,4024.445,4017.458,4024.145,282900
2026-06-29T17:30:00+02:00,4024.145,4026.215,4022.748,4023.025,316450
2026-06-29T17:35:00+02:00,4022.908,4024.565,4017.255,4022.508,314100
2026-06-29T17:40:00+02:00,4022.505,4023.158,4021.155,4022.338,239240
2026-06-29T17:45:00+02:00,4022.338,4027.525,4021.875,4026.555,258050
2026-06-29T17:50:00+02:00,4026.448,4029.305,4025.285,4027.965,238180
2026-06-29T17:55:00+02:00,4027.965,4030.148,4026.448,4026.755,280090
2026-06-29T18:00:00+02:00,4026.895,4028.445,4025.125,4026.055,202570
2026-06-29T18:05:00+02:00,4026.055,4027.405,4024.078,4027.135,153370
2026-06-29T18:10:00+02:00,4027.065,4027.615,4023.325,4023.365,130500
2026-06-29T18:15:00+02:00,4023.555,4025.478,4021.578,4025.418,167300
2026-06-29T18:20:00+02:00,4025.398,4026.238,4024.525,4025.378,165520
2026-06-29T18:25:00+02:00,4025.345,4025.478,4023.298,4023.398,165640
2026-06-29T18:30:00+02:00,4023.465,4024.098,4018.405,4019.165,226760
2026-06-29T18:35:00+02:00,4019.135,4021.438,4019.058,4020.868,158170
2026-06-29T18:40:00+02:00,4020.868,4022.058,4019.195,4021.105,195060
2026-06-29T18:45:00+02:00,4021.175,4026.105,4020.378,4025.825,167500
2026-06-29T18:50:00+02:00,4025.825,4028.065,4025.318,4025.718,191100
2026-06-29T18:55:00+02:00,4025.678,4026.418,4023.518,4023.565,192750
2026-06-29T19:00:00+02:00,4023.645,4025.658,4023.005,4025.015,232200
2026-06-29T19:05:00+02:00,4025.018,4031.415,4024.945,4030.095,208000
2026-06-29T19:10:00+02:00,4030.145,4031.848,4027.598,4028.705,223810
2026-06-29T19:15:00+02:00,4028.765,4030.478,4028.018,4030.168,153700
2026-06-29T19:20:00+02:00,4030.178,4030.178,4025.998,4026.578,211540
2026-06-29T19:25:00+02:00,4026.538,4026.818,4022.138,4023.618,225210
2026-06-29T19:30:00+02:00,4023.618,4023.838,4020.478,4023.398,193980
2026-06-29T19:35:00+02:00,4023.378,4024.178,4022.178,4023.555,164530
2026-06-29T19:40:00+02:00,4023.555,4024.248,4021.605,4021.618,144820
2026-06-29T19:45:00+02:00,4021.678,4022.298,4020.378,4021.078,150870
2026-06-29T19:50:00+02:00,4021.098,4022.265,4019.245,4020.955,133680
2026-06-29T19:55:00+02:00,4020.918,4021.828,4019.025,4020.678,170970
2026-06-29T20:00:00+02:00,4020.678,4023.758,4020.078,4023.328,238470
2026-06-29T20:05:00+02:00,4023.318,4023.368,4021.338,4022.238,168570
2026-06-29T20:10:00+02:00,4022.238,4024.048,4022.225,4023.678,135900
2026-06-29T20:15:00+02:00,4023.665,4024.948,4022.455,4024.115,180730
2026-06-29T20:20:00+02:00,4024.155,4024.855,4023.235,4023.965,217010
2026-06-29T20:25:00+02:00,4023.965,4023.978,4019.958,4020.748,266090
2026-06-29T20:30:00+02:00,4020.768,4021.268,4019.608,4020.205,166130
2026-06-29T20:35:00+02:00,4020.235,4020.755,4019.438,4020.478,202960
2026-06-29T20:40:00+02:00,4020.478,4021.038,4019.195,4020.475,199490
2026-06-29T20:45:00+02:00,4020.535,4020.768,4015.605,4015.755,142480
2026-06-29T20:50:00+02:00,4015.795,4017.845,4015.525,4017.318,103950
2026-06-29T20:55:00+02:00,4017.315,4017.315,4011.725,4013.165,136920
2026-06-29T21:00:00+02:00,4013.175,4014.445,4009.595,4009.605,133980
2026-06-29T21:05:00+02:00,4009.595,4011.865,4009.535,4011.485,124310
2026-06-29T21:10:00+02:00,4011.535,4012.085,4007.855,4007.855,131340
2026-06-29T21:15:00+02:00,4007.875,4009.075,4005.155,4008.815,115920
2026-06-29T21:20:00+02:00,4008.785,4012.515,4008.485,4011.545,112050
2026-06-29T21:25:00+02:00,4011.565,4017.005,4011.335,4016.895,125670
2026-06-29T21:30:00+02:00,4016.925,4019.315,4016.505,4017.245,154500
2026-06-29T21:35:00+02:00,4017.265,4018.678,4016.595,4017.065,100350
2026-06-29T21:40:00+02:00,4017.105,4017.985,4015.955,4017.725,73990
2026-06-29T21:45:00+02:00,4017.705,4018.215,4014.325,4014.625,110520
2026-06-29T21:50:00+02:00,4014.585,4014.998,4012.798,4013.505,143280
2026-06-29T21:55:00+02:00,4013.575,4016.875,4012.295,4015.595,187510
2026-06-29T22:00:00+02:00,4015.575,4015.955,4014.035,4014.975,66090
2026-06-29T22:05:00+02:00,4015.025,4015.415,4012.505,4013.785,34890
2026-06-29T22:10:00+02:00,4014.105,4014.495,4013.295,4014.075,31500
2026-06-29T22:15:00+02:00,4014.045,4016.645,4014.045,4016.595,35070
2026-06-29T22:20:00+02:00,4016.515,4016.795,4015.975,4016.415,18780
2026-06-29T22:25:00+02:00,4016.365,4017.845,4015.885,4017.625,28200
2026-06-29T22:30:00+02:00,4017.655,4017.735,4015.905,4016.755,25590
2026-06-29T22:35:00+02:00,4016.715,4016.815,4014.345,4014.695,24810
2026-06-29T22:40:00+02:00,4014.555,4015.565,4014.275,4015.565,13020
2026-06-29T22:45:00+02:00,4015.495,4015.795,4014.415,4014.485,22800
2026-06-29T22:50:00+02:00,4014.585,4017.005,4014.565,4016.675,31560
2026-06-29T22:55:00+02:00,4016.655,4016.945,4013.51,4015.925,44620
