Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T04:10:00+02:00,7766.04,7767.04,7765.24,7766.28,157
2026-08-05T04:15:00+02:00,7766.54,7767.79,7765.53,7767.79,218
2026-08-05T04:20:00+02:00,7767.79,7767.79,7766.03,7766.04,172
2026-08-05T04:25:00+02:00,7766.04,7766.79,7765.03,7765.78,169
2026-08-05T04:30:00+02:00,7766.04,7766.54,7764.53,7766.54,223
2026-08-05T04:35:00+02:00,7766.28,7766.79,7765.28,7765.28,207
2026-08-05T04:40:00+02:00,7765.28,7767.29,7765.28,7767.29,137
2026-08-05T04:45:00+02:00,7767.03,7769.29,7766.78,7768.03,191
2026-08-05T04:50:00+02:00,7768.29,7769.54,7767.78,7768.78,186
2026-08-05T04:55:00+02:00,7769.04,7769.04,7767.53,7767.53,155
2026-08-05T05:00:00+02:00,7767.54,7770.29,7767.28,7770.04,182
2026-08-05T05:05:00+02:00,7770.03,7771.28,7769.78,7770.79,126
2026-08-05T05:10:00+02:00,7770.79,7772.79,7770.53,7771.53,140
2026-08-05T05:15:00+02:00,7771.53,7773.04,7771.53,7771.78,147
2026-08-05T05:20:00+02:00,7771.78,7772.79,7769.74,7769.75,142
2026-08-05T05:25:00+02:00,7769.75,7770.0,7767.99,7768.25,154
2026-08-05T05:30:00+02:00,7768.25,7769.29,7767.24,7769.28,244
2026-08-05T05:35:00+02:00,7769.28,7771.79,7769.03,7771.28,110
2026-08-05T05:40:00+02:00,7771.54,7772.29,7770.78,7772.04,121
2026-08-05T05:45:00+02:00,7772.04,7772.79,7770.28,7771.28,113
2026-08-05T05:50:00+02:00,7771.54,7772.79,7771.03,7772.29,83
2026-08-05T05:55:00+02:00,7772.29,7773.04,7772.03,7772.79,103
2026-08-05T06:00:00+02:00,7772.79,7773.54,7772.78,7772.78,103
2026-08-05T06:05:00+02:00,7773.04,7773.54,7772.53,7773.29,106
2026-08-05T06:10:00+02:00,7773.28,7773.54,7771.49,7771.74,140
2026-08-05T06:15:00+02:00,7771.49,7771.75,7770.24,7770.75,128
2026-08-05T06:20:00+02:00,7770.75,7770.79,7768.74,7769.28,120
2026-08-05T06:25:00+02:00,7769.54,7770.29,7769.03,7770.03,151
2026-08-05T06:30:00+02:00,7770.29,7772.04,7769.78,7771.28,114
2026-08-05T06:35:00+02:00,7771.54,7772.29,7771.28,7771.78,95
2026-08-05T06:40:00+02:00,7771.78,7772.54,7771.78,7772.03,108
2026-08-05T06:45:00+02:00,7772.03,7772.54,7771.53,7771.53,92
2026-08-05T06:50:00+02:00,7771.54,7772.04,7770.03,7771.79,118
2026-08-05T06:55:00+02:00,7771.53,7774.32,7771.53,7771.99,152
2026-08-05T07:00:00+02:00,7771.99,7773.0,7771.24,7772.28,219
2026-08-05T07:05:00+02:00,7772.28,7774.79,7772.28,7774.28,166
2026-08-05T07:10:00+02:00,7774.28,7776.04,7774.28,7775.28,103
2026-08-05T07:15:00+02:00,7775.54,7776.04,7775.03,7776.04,103
2026-08-05T07:20:00+02:00,7776.03,7776.54,7775.78,7776.29,73
2026-08-05T07:25:00+02:00,7776.29,7777.04,7775.03,7775.03,78
2026-08-05T07:30:00+02:00,7775.04,7776.04,7773.99,7774.74,202
2026-08-05T07:35:00+02:00,7774.74,7775.5,7774.49,7775.04,186
2026-08-05T07:40:00+02:00,7775.04,7776.79,7774.53,7776.78,138
2026-08-05T07:45:00+02:00,7777.04,7778.04,7776.53,7777.79,118
2026-08-05T07:50:00+02:00,7777.53,7779.79,7777.28,7779.79,158
2026-08-05T07:55:00+02:00,7779.78,7780.54,7778.68,7778.68,111
2026-08-05T08:00:00+02:00,7778.94,7779.19,7777.43,7777.93,200
2026-08-05T08:05:00+02:00,7777.93,7779.4,7777.14,7779.19,168
2026-08-05T08:10:00+02:00,7778.93,7779.69,7778.64,7778.89,118
2026-08-05T08:15:00+02:00,7778.94,7778.94,7776.93,7777.18,171
2026-08-05T08:20:00+02:00,7777.18,7777.69,7773.14,7774.15,281
2026-08-05T08:25:00+02:00,7774.14,7774.4,7771.64,7773.15,256
2026-08-05T08:30:00+02:00,7772.89,7775.9,7772.64,7775.14,289
2026-08-05T08:35:00+02:00,7775.4,7776.15,7774.64,7775.14,191
2026-08-05T08:40:00+02:00,7775.14,7775.65,7773.89,7774.65,174
2026-08-05T08:45:00+02:00,7774.64,7775.9,7774.14,7775.64,137
2026-08-05T08:50:00+02:00,7775.64,7775.9,7774.14,7774.39,138
2026-08-05T08:55:00+02:00,7774.39,7778.4,7774.39,7778.14,163
2026-08-05T09:00:00+02:00,7778.14,7779.52,7775.64,7776.02,601
2026-08-05T09:05:00+02:00,7775.77,7778.02,7774.52,7775.02,472
2026-08-05T09:10:00+02:00,7774.77,7775.02,7772.56,7773.81,521
2026-08-05T09:15:00+02:00,7774.06,7774.89,7772.77,7773.52,355
2026-08-05T09:20:00+02:00,7773.4,7774.52,7772.52,7772.89,227
2026-08-05T09:25:00+02:00,7773.02,7773.27,7770.77,7771.02,307
2026-08-05T09:30:00+02:00,7771.02,7771.77,7768.67,7768.67,285
2026-08-05T09:35:00+02:00,7768.67,7770.92,7767.42,7770.67,234
2026-08-05T09:40:00+02:00,7770.67,7772.62,7770.42,7771.75,222
2026-08-05T09:45:00+02:00,7771.62,7773.37,7771.0,7772.12,216
2026-08-05T09:50:00+02:00,7771.99,7773.12,7770.62,7771.49,170
2026-08-05T09:55:00+02:00,7771.62,7773.87,7771.37,7773.37,174
2026-08-05T10:00:00+02:00,7773.62,7777.37,7772.87,7776.87,370
2026-08-05T10:05:00+02:00,7776.87,7777.37,7772.87,7773.75,375
2026-08-05T10:10:00+02:00,7773.62,7773.75,7767.12,7768.62,549
2026-08-05T10:15:00+02:00,7768.62,7769.87,7767.37,7767.87,486
2026-08-05T10:20:00+02:00,7768.12,7768.37,7763.87,7764.0,424
2026-08-05T10:25:00+02:00,7764.12,7766.97,7763.12,7766.35,465
2026-08-05T10:30:00+02:00,7766.22,7766.97,7763.22,7764.22,539
2026-08-05T10:35:00+02:00,7764.22,7766.72,7763.47,7764.22,423
2026-08-05T10:40:00+02:00,7763.97,7765.22,7761.72,7763.97,519
2026-08-05T10:45:00+02:00,7763.97,7764.72,7761.47,7764.72,457
2026-08-05T10:50:00+02:00,7764.59,7765.47,7762.97,7763.47,347
2026-08-05T10:55:00+02:00,7763.47,7766.47,7762.97,7765.47,316
2026-08-05T11:00:00+02:00,7765.6,7767.22,7763.97,7765.97,365
2026-08-05T11:05:00+02:00,7765.97,7768.47,7765.72,7768.09,296
2026-08-05T11:10:00+02:00,7767.97,7768.72,7767.09,7767.22,231
2026-08-05T11:15:00+02:00,7767.22,7767.72,7765.34,7767.0,297
2026-08-05T11:20:00+02:00,7767.12,7769.75,7767.12,7769.37,249
2026-08-05T11:25:00+02:00,7769.37,7770.62,7768.37,7770.62,252
2026-08-05T11:30:00+02:00,7770.62,7773.12,7770.12,7773.12,226
2026-08-05T11:35:00+02:00,7772.87,7773.87,7771.12,7771.37,240
2026-08-05T11:40:00+02:00,7771.62,7772.37,7770.12,7771.87,258
2026-08-05T11:45:00+02:00,7771.87,7772.62,7769.12,7769.37,302
2026-08-05T11:50:00+02:00,7769.37,7771.37,7769.24,7771.12,175
2026-08-05T11:55:00+02:00,7771.12,7771.37,7769.87,7770.12,173
2026-08-05T12:00:00+02:00,7770.12,7771.62,7769.62,7770.87,197
2026-08-05T12:05:00+02:00,7770.87,7771.87,7770.37,7771.37,131
2026-08-05T12:10:00+02:00,7771.24,7771.62,7768.32,7770.14,229
2026-08-05T12:15:00+02:00,7770.02,7772.95,7769.77,7772.62,178
2026-08-05T12:20:00+02:00,7772.62,7774.12,7771.62,7773.62,187
2026-08-05T12:25:00+02:00,7773.62,7775.12,7773.37,7774.87,181
2026-08-05T12:30:00+02:00,7774.87,7776.12,7773.37,7776.12,217
2026-08-05T12:35:00+02:00,7776.12,7776.87,7774.62,7774.62,152
2026-08-05T12:40:00+02:00,7774.62,7775.37,7774.12,7774.87,174
2026-08-05T12:45:00+02:00,7774.87,7778.62,7774.37,7775.62,462
2026-08-05T12:50:00+02:00,7775.62,7779.62,7775.12,7779.37,292
2026-08-05T12:55:00+02:00,7779.12,7779.37,7777.87,7779.37,261
2026-08-05T13:00:00+02:00,7779.62,7779.62,7776.87,7777.87,581
2026-08-05T13:05:00+02:00,7777.87,7780.62,7777.12,7780.37,372
2026-08-05T13:10:00+02:00,7780.62,7780.87,7777.37,7779.37,277
2026-08-05T13:15:00+02:00,7779.37,7780.37,7778.87,7779.37,158
2026-08-05T13:20:00+02:00,7779.37,7780.37,7778.87,7780.12,152
2026-08-05T13:25:00+02:00,7780.12,7781.37,7776.37,7776.37,188
2026-08-05T13:30:00+02:00,7776.37,7779.62,7775.12,7779.37,307
2026-08-05T13:35:00+02:00,7779.37,7779.62,7777.62,7778.37,254
2026-08-05T13:40:00+02:00,7778.62,7778.87,7776.37,7776.37,230
2026-08-05T13:45:00+02:00,7776.12,7779.12,7774.37,7778.87,422
2026-08-05T13:50:00+02:00,7778.87,7780.12,7777.37,7778.12,302
2026-08-05T13:55:00+02:00,7778.12,7779.87,7777.87,7779.62,203
2026-08-05T14:00:00+02:00,7779.87,7783.62,7779.12,7781.12,443
2026-08-05T14:05:00+02:00,7781.12,7782.12,7779.87,7780.37,372
2026-08-05T14:10:00+02:00,7780.37,7784.37,7780.12,7782.62,284
2026-08-05T14:15:00+02:00,7782.62,7784.72,7781.12,7783.62,350
2026-08-05T14:20:00+02:00,7783.37,7785.62,7782.87,7784.62,402
2026-08-05T14:25:00+02:00,7784.62,7787.12,7783.37,7784.87,466
2026-08-05T14:30:00+02:00,7785.12,7786.12,7777.62,7783.12,675
2026-08-05T14:35:00+02:00,7783.12,7785.87,7782.87,7783.37,430
2026-08-05T14:40:00+02:00,7783.62,7784.37,7782.37,7784.12,340
2026-08-05T14:45:00+02:00,7784.12,7785.12,7782.37,7784.37,272
2026-08-05T14:50:00+02:00,7784.12,7784.62,7781.37,7781.62,216
2026-08-05T14:55:00+02:00,7781.62,7782.87,7780.12,7781.37,290
2026-08-05T15:00:00+02:00,7781.37,7786.12,7781.12,7785.37,341
2026-08-05T15:05:00+02:00,7785.37,7789.87,7785.12,7789.37,321
2026-08-05T15:10:00+02:00,7789.37,7790.37,7787.62,7788.12,257
2026-08-05T15:15:00+02:00,7787.87,7788.87,7786.12,7787.62,412
2026-08-05T15:20:00+02:00,7787.62,7788.12,7784.87,7785.62,270
2026-08-05T15:25:00+02:00,7785.62,7791.37,7785.37,7791.12,691
2026-08-05T15:30:00+02:00,7791.37,7801.12,7785.87,7795.62,4077
2026-08-05T15:35:00+02:00,7795.37,7801.84,7786.37,7798.34,3792
2026-08-05T15:40:00+02:00,7799.09,7801.87,7792.12,7798.62,3350
2026-08-05T15:45:00+02:00,7798.87,7800.12,7786.62,7787.37,3270
2026-08-05T15:50:00+02:00,7787.62,7792.37,7776.87,7792.37,3992
2026-08-05T15:55:00+02:00,7792.62,7801.12,7787.12,7800.87,3262
2026-08-05T16:00:00+02:00,7799.62,7799.62,7782.87,7791.62,5216
2026-08-05T16:05:00+02:00,7791.87,7799.37,7789.62,7794.37,4184
2026-08-05T16:10:00+02:00,7794.62,7799.12,7791.62,7795.62,3323
2026-08-05T16:15:00+02:00,7795.37,7798.37,7790.12,7790.37,2690
2026-08-05T16:20:00+02:00,7790.62,7791.87,7781.37,7791.37,3526
2026-08-05T16:25:00+02:00,7791.12,7795.87,7781.12,7781.62,3583
2026-08-05T16:30:00+02:00,7779.87,7784.12,7775.87,7779.87,4077
2026-08-05T16:35:00+02:00,7779.62,7782.37,7772.12,7772.87,3085
2026-08-05T16:40:00+02:00,7773.12,7777.87,7769.87,7773.87,3168
2026-08-05T16:45:00+02:00,7773.62,7781.12,7772.12,7779.62,2772
2026-08-05T16:50:00+02:00,7779.37,7782.12,7758.54,7764.87,3027
2026-08-05T16:55:00+02:00,7764.62,7771.12,7760.37,7768.12,2265
2026-08-05T17:00:00+02:00,7767.87,7773.12,7766.62,7769.62,2739
2026-08-05T17:05:00+02:00,7769.87,7772.12,7764.87,7769.87,2243
2026-08-05T17:10:00+02:00,7769.62,7772.87,7763.37,7764.12,2232
2026-08-05T17:15:00+02:00,7764.37,7765.37,7746.1,7757.62,2484
2026-08-05T17:20:00+02:00,7757.37,7760.12,7754.12,7755.12,2024
2026-08-05T17:25:00+02:00,7754.87,7755.87,7748.37,7750.37,1950
2026-08-05T17:30:00+02:00,7750.62,7758.62,7750.12,7752.12,1834
2026-08-05T17:35:00+02:00,7751.87,7756.12,7751.12,7754.62,1820
2026-08-05T17:40:00+02:00,7754.87,7755.87,7749.87,7753.37,1513
2026-08-05T17:45:00+02:00,7753.12,7753.37,7746.12,7746.5,1366
2026-08-05T17:50:00+02:00,7746.37,7749.12,7744.62,7745.62,1294
2026-08-05T17:55:00+02:00,7745.37,7745.87,7736.38,7739.62,1693
2026-08-05T18:00:00+02:00,7739.37,7743.62,7734.12,7741.87,2523
2026-08-05T18:05:00+02:00,7742.12,7742.12,7732.37,7735.62,2029
2026-08-05T18:10:00+02:00,7735.87,7738.12,7732.62,7737.87,1776
2026-08-05T18:15:00+02:00,7737.74,7744.62,7735.62,7739.24,1578
2026-08-05T18:20:00+02:00,7739.37,7751.25,7738.62,7744.12,1682
2026-08-05T18:25:00+02:00,7743.87,7754.12,7743.87,7753.87,1221
2026-08-05T18:30:00+02:00,7754.12,7755.37,7745.12,7749.87,1554
2026-08-05T18:35:00+02:00,7750.12,7751.62,7746.37,7748.62,1250
2026-08-05T18:40:00+02:00,7748.62,7752.87,7746.87,7748.87,1123
2026-08-05T18:45:00+02:00,7748.62,7750.62,7745.87,7747.12,1193
2026-08-05T18:50:00+02:00,7746.87,7753.87,7746.62,7752.87,1176
2026-08-05T18:55:00+02:00,7753.0,7754.62,7749.87,7751.37,911
2026-08-05T19:00:00+02:00,7751.62,7754.62,7746.12,7747.12,1238
2026-08-05T19:05:00+02:00,7746.87,7749.12,7743.87,7746.37,1376
2026-08-05T19:10:00+02:00,7746.37,7750.87,7743.87,7748.12,1111
2026-08-05T19:15:00+02:00,7747.87,7751.37,7745.37,7746.87,1134
2026-08-05T19:20:00+02:00,7747.12,7747.87,7743.62,7747.62,944
2026-08-05T19:25:00+02:00,7747.37,7751.37,7745.62,7746.62,980
2026-08-05T19:30:00+02:00,7746.37,7750.62,7744.12,7749.12,998
2026-08-05T19:35:00+02:00,7749.37,7751.12,7747.87,7749.99,871
2026-08-05T19:40:00+02:00,7749.87,7753.37,7749.87,7750.5,739
2026-08-05T19:45:00+02:00,7750.37,7752.62,7746.87,7751.62,733
2026-08-05T19:50:00+02:00,7751.87,7753.12,7749.37,7749.62,647
2026-08-05T19:55:00+02:00,7749.62,7751.62,7747.87,7748.62,696
2026-08-05T20:00:00+02:00,7748.87,7755.37,7748.62,7754.62,782
2026-08-05T20:05:00+02:00,7754.87,7756.12,7750.12,7752.62,941
2026-08-05T20:10:00+02:00,7752.87,7754.49,7750.87,7751.12,652
2026-08-05T20:15:00+02:00,7751.37,7754.37,7750.12,7753.62,600
2026-08-05T20:20:00+02:00,7753.87,7754.12,7750.87,7751.87,567
2026-08-05T20:25:00+02:00,7752.12,7754.62,7751.37,7752.62,533
2026-08-05T20:30:00+02:00,7752.62,7752.62,7745.12,7747.0,1014
2026-08-05T20:35:00+02:00,7746.87,7750.37,7746.87,7748.12,626
2026-08-05T20:40:00+02:00,7748.37,7750.12,7747.37,7749.37,618
2026-08-05T20:45:00+02:00,7749.37,7753.12,7748.62,7751.87,494
2026-08-05T20:50:00+02:00,7751.62,7753.12,7749.87,7750.87,471
2026-08-05T20:55:00+02:00,7750.87,7751.37,7746.62,7747.12,540
2026-08-05T21:00:00+02:00,7747.37,7749.62,7745.62,7749.49,801
2026-08-05T21:05:00+02:00,7749.62,7751.62,7748.37,7750.12,543
2026-08-05T21:10:00+02:00,7750.12,7751.12,7748.37,7750.62,621
2026-08-05T21:15:00+02:00,7750.87,7752.62,7749.87,7751.62,507
2026-08-05T21:20:00+02:00,7751.87,7753.37,7749.62,7751.62,557
2026-08-05T21:25:00+02:00,7751.62,7752.62,7750.62,7750.87,386
2026-08-05T21:30:00+02:00,7750.87,7751.87,7746.62,7748.37,676
2026-08-05T21:35:00+02:00,7748.37,7748.37,7745.37,7745.87,556
2026-08-05T21:40:00+02:00,7745.87,7749.12,7745.37,7747.87,438
2026-08-05T21:45:00+02:00,7747.62,7749.62,7744.87,7747.74,799
2026-08-05T21:50:00+02:00,7747.87,7750.12,7746.37,7747.62,1145
2026-08-05T21:55:00+02:00,7747.87,7748.87,7727.62,7730.12,1907
2026-08-05T22:00:00+02:00,7730.37,7736.12,7728.62,7735.0,1616
2026-08-05T22:05:00+02:00,7735.0,7736.62,7730.13,7736.12,1229
2026-08-05T22:10:00+02:00,7735.99,7742.12,7735.37,7741.37,508
2026-08-05T22:15:00+02:00,7741.62,7742.12,7736.62,7736.87,508
2026-08-05T22:20:00+02:00,7736.62,7740.25,7736.62,7739.62,266
2026-08-05T22:25:00+02:00,7739.62,7739.62,7738.12,7738.87,167
2026-08-05T22:30:00+02:00,7738.99,7742.12,7738.37,7741.87,173
2026-08-05T22:35:00+02:00,7741.87,7742.37,7740.37,7740.87,113
2026-08-05T22:40:00+02:00,7740.87,7742.87,7740.37,7742.87,103
2026-08-05T22:45:00+02:00,7742.87,7743.37,7740.49,7741.37,92
2026-08-05T22:50:00+02:00,7741.37,7741.87,7740.37,7741.62,105
2026-08-05T22:55:00+02:00,7741.62,7742.62,7739.87,7740.37,170
