Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T11:45:00+02:00,0.69404,0.69414,0.69385,0.69414,281
2026-07-13T12:00:00+02:00,0.69415,0.69425,0.694,0.69402,307
2026-07-13T12:15:00+02:00,0.69401,0.69404,0.6938,0.69389,306
2026-07-13T12:30:00+02:00,0.6939,0.69421,0.69383,0.69409,275
2026-07-13T12:45:00+02:00,0.69409,0.69459,0.69408,0.69459,283
2026-07-13T13:00:00+02:00,0.69459,0.69481,0.69434,0.69448,390
2026-07-13T13:15:00+02:00,0.69447,0.69468,0.69419,0.69464,315
2026-07-13T13:30:00+02:00,0.69464,0.69492,0.6946,0.69484,332
2026-07-13T13:45:00+02:00,0.69484,0.69484,0.69442,0.69446,298
2026-07-13T14:00:00+02:00,0.69445,0.69458,0.69379,0.69389,534
2026-07-13T14:15:00+02:00,0.6939,0.69422,0.6939,0.69407,403
2026-07-13T14:30:00+02:00,0.69408,0.69427,0.69399,0.69411,368
2026-07-13T14:45:00+02:00,0.69411,0.69456,0.69411,0.69456,422
2026-07-13T15:00:00+02:00,0.69457,0.69476,0.69418,0.69423,439
2026-07-13T15:15:00+02:00,0.69423,0.6943,0.69402,0.69422,373
2026-07-13T15:30:00+02:00,0.69422,0.69436,0.69353,0.69369,644
2026-07-13T15:45:00+02:00,0.69369,0.69388,0.69337,0.6936,603
2026-07-13T16:00:00+02:00,0.6936,0.69391,0.69353,0.69366,654
2026-07-13T16:15:00+02:00,0.69365,0.69378,0.69267,0.69365,1442
2026-07-13T16:30:00+02:00,0.69366,0.69375,0.69318,0.69335,611
2026-07-13T16:45:00+02:00,0.69336,0.69359,0.69309,0.69355,561
2026-07-13T17:00:00+02:00,0.69357,0.69378,0.69344,0.69355,512
2026-07-13T17:15:00+02:00,0.69355,0.69381,0.69335,0.69362,372
2026-07-13T17:30:00+02:00,0.69363,0.69369,0.69336,0.69337,377
2026-07-13T17:45:00+02:00,0.69337,0.69348,0.69316,0.69335,340
2026-07-13T18:00:00+02:00,0.69337,0.69363,0.69325,0.69351,304
2026-07-13T18:15:00+02:00,0.69351,0.69352,0.69263,0.69275,411
2026-07-13T18:30:00+02:00,0.69273,0.69277,0.69175,0.69238,856
2026-07-13T18:45:00+02:00,0.69238,0.69253,0.69176,0.69215,586
2026-07-13T19:00:00+02:00,0.69216,0.69243,0.69201,0.69233,359
2026-07-13T19:15:00+02:00,0.69232,0.69257,0.69223,0.69236,299
2026-07-13T19:30:00+02:00,0.69235,0.69245,0.69221,0.69242,276
2026-07-13T19:45:00+02:00,0.69242,0.69257,0.69205,0.69209,300
2026-07-13T20:00:00+02:00,0.69211,0.69219,0.6919,0.69197,318
2026-07-13T20:15:00+02:00,0.69196,0.69204,0.69172,0.69198,290
2026-07-13T20:30:00+02:00,0.69198,0.69218,0.69191,0.6921,259
2026-07-13T20:45:00+02:00,0.6921,0.69221,0.69204,0.69218,255
2026-07-13T21:00:00+02:00,0.6922,0.69224,0.69167,0.69167,269
2026-07-13T21:15:00+02:00,0.69167,0.69176,0.69161,0.69162,237
2026-07-13T21:30:00+02:00,0.69162,0.6917,0.69144,0.69165,208
2026-07-13T21:45:00+02:00,0.69164,0.69178,0.69156,0.69176,225
2026-07-13T22:00:00+02:00,0.69175,0.69178,0.69147,0.69148,149
2026-07-13T22:15:00+02:00,0.69148,0.69155,0.69128,0.69154,145
2026-07-13T22:30:00+02:00,0.69154,0.69171,0.6915,0.6917,97
2026-07-13T22:45:00+02:00,0.6917,0.69172,0.69158,0.69167,118
2026-07-13T23:00:00+02:00,0.69166,0.6917,0.69159,0.69167,61
2026-07-13T23:15:00+02:00,0.69168,0.6917,0.69164,0.69166,84
2026-07-13T23:30:00+02:00,0.69167,0.6917,0.69164,0.6917,79
2026-07-13T23:45:00+02:00,0.69168,0.69171,0.69162,0.69171,78
