Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T15:00:00+02:00,84.119,84.55,83.929,84.489,1467
2026-07-15T15:15:00+02:00,84.488,84.656,84.322,84.623,1019
2026-07-15T15:30:00+02:00,84.628,84.634,84.106,84.258,1122
2026-07-15T15:45:00+02:00,84.253,84.401,83.621,84.021,1848
2026-07-15T16:00:00+02:00,84.026,84.101,83.635,84.017,1440
2026-07-15T16:15:00+02:00,84.025,84.065,83.455,83.665,1208
2026-07-15T16:30:00+02:00,83.652,83.664,83.222,83.544,1701
2026-07-15T16:45:00+02:00,83.539,83.546,82.814,82.9,1860
2026-07-15T17:00:00+02:00,82.895,83.202,82.855,83.168,1499
2026-07-15T17:15:00+02:00,83.173,83.257,82.703,82.809,1775
2026-07-15T17:30:00+02:00,82.814,83.276,82.635,83.063,1812
2026-07-15T17:45:00+02:00,83.062,83.429,83.019,83.417,1136
2026-07-15T18:00:00+02:00,83.423,83.722,83.35,83.56,1053
2026-07-15T18:15:00+02:00,83.565,83.876,83.548,83.715,831
2026-07-15T18:30:00+02:00,83.713,83.927,83.632,83.923,788
2026-07-15T18:45:00+02:00,83.928,84.102,83.238,83.936,1652
2026-07-15T19:00:00+02:00,83.932,83.932,83.608,83.855,1025
2026-07-15T19:15:00+02:00,83.855,83.921,83.426,83.433,792
2026-07-15T19:30:00+02:00,83.438,83.739,83.266,83.501,1235
2026-07-15T19:45:00+02:00,83.499,83.57,83.404,83.546,830
2026-07-15T20:00:00+02:00,83.539,83.836,83.465,83.703,935
2026-07-15T20:15:00+02:00,83.698,84.13,83.69,84.124,973
2026-07-15T20:30:00+02:00,84.119,84.277,84.063,84.189,800
2026-07-15T20:45:00+02:00,84.185,84.26,84.089,84.196,737
2026-07-15T21:00:00+02:00,84.198,84.221,84.01,84.1,568
2026-07-15T21:15:00+02:00,84.102,84.335,84.024,84.31,656
2026-07-15T21:30:00+02:00,84.307,85.091,84.267,84.699,1338
2026-07-15T21:45:00+02:00,84.697,84.865,84.689,84.831,702
2026-07-15T22:00:00+02:00,84.836,84.968,84.83,84.912,575
2026-07-15T22:15:00+02:00,84.914,84.917,84.686,84.845,392
2026-07-15T22:30:00+02:00,84.851,84.991,84.838,84.957,312
2026-07-15T22:45:00+02:00,84.959,84.971,84.72,84.741,258
