Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-10T16:15:00+02:00,7596.22,7622.78,7593.73,7609.59,8914
2026-09-10T16:30:00+02:00,7609.47,7618.47,7608.73,7610.97,5624
2026-09-10T16:45:00+02:00,7610.72,7617.72,7606.98,7616.47,5869
2026-09-10T17:00:00+02:00,7616.72,7616.97,7607.98,7612.98,4569
2026-09-10T17:15:00+02:00,7612.85,7618.32,7608.83,7614.58,4057
2026-09-10T17:30:00+02:00,7614.83,7622.52,7612.58,7616.52,3683
2026-09-10T17:45:00+02:00,7616.64,7618.02,7604.88,7608.38,3689
2026-09-10T18:00:00+02:00,7608.13,7613.62,7600.88,7603.87,3886
2026-09-10T18:15:00+02:00,7604.12,7607.12,7600.62,7603.62,2602
2026-09-10T18:30:00+02:00,7603.37,7612.17,7595.43,7611.17,4687
2026-09-10T18:45:00+02:00,7611.04,7616.67,7610.18,7615.17,3448
2026-09-10T19:00:00+02:00,7615.17,7621.22,7610.93,7613.18,3141
2026-09-10T19:15:00+02:00,7613.18,7615.04,7608.18,7609.18,2001
2026-09-10T19:30:00+02:00,7608.93,7610.92,7603.43,7607.42,2143
2026-09-10T19:45:00+02:00,7607.67,7608.68,7605.18,7606.17,1905
2026-09-10T20:00:00+02:00,7605.92,7608.93,7598.23,7600.48,2156
2026-09-10T20:15:00+02:00,7600.23,7603.72,7598.23,7600.42,1794
2026-09-10T20:30:00+02:00,7600.17,7602.52,7595.68,7601.23,1751
2026-09-10T20:45:00+02:00,7601.23,7606.97,7597.23,7600.48,3811
2026-09-10T21:00:00+02:00,7600.73,7602.97,7596.23,7601.22,2906
2026-09-10T21:15:00+02:00,7601.34,7602.72,7596.72,7599.47,1954
2026-09-10T21:30:00+02:00,7599.22,7606.22,7597.73,7603.72,1972
2026-09-10T21:45:00+02:00,7603.84,7605.98,7599.48,7602.23,4540
2026-09-10T22:00:00+02:00,7602.48,7609.73,7599.48,7609.48,2125
2026-09-10T22:15:00+02:00,7609.73,7609.98,7606.98,7607.23,594
2026-09-10T22:30:00+02:00,7607.23,7608.48,7606.73,7607.73,374
2026-09-10T22:45:00+02:00,7607.73,7608.97,7602.73,7605.48,312
