Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T01:05:00+02:00,1.13817,1.13824,1.13817,1.13823,18
2026-07-14T01:06:00+02:00,1.13823,1.13827,1.13819,1.13819,12
2026-07-14T01:07:00+02:00,1.13819,1.13824,1.13819,1.13824,8
2026-07-14T01:08:00+02:00,1.13824,1.13825,1.1381999999999999,1.13824,9
2026-07-14T01:09:00+02:00,1.13824,1.13825,1.13824,1.13824,3
2026-07-14T01:10:00+02:00,1.13824,1.13824,1.1381999999999999,1.13822,9
2026-07-14T01:11:00+02:00,1.13822,1.13822,1.13821,1.13821,4
2026-07-14T01:12:00+02:00,1.13821,1.13821,1.13818,1.13818,5
2026-07-14T01:13:00+02:00,1.13818,1.13819,1.13815,1.13817,14
2026-07-14T01:14:00+02:00,1.13817,1.13817,1.13809,1.13811,8
2026-07-14T01:15:00+02:00,1.13811,1.13812,1.13809,1.1381000000000001,9
2026-07-14T01:16:00+02:00,1.1381000000000001,1.1381000000000001,1.13808,1.13809,8
2026-07-14T01:17:00+02:00,1.13808,1.13809,1.13807,1.13807,3
2026-07-14T01:18:00+02:00,1.13807,1.13807,1.13803,1.13804,9
2026-07-14T01:19:00+02:00,1.13804,1.13805,1.13803,1.13805,12
2026-07-14T01:20:00+02:00,1.13805,1.13805,1.13799,1.138,14
2026-07-14T01:21:00+02:00,1.138,1.13804,1.13799,1.13804,5
2026-07-14T01:22:00+02:00,1.13804,1.13809,1.13804,1.13809,9
2026-07-14T01:23:00+02:00,1.13808,1.13814,1.13808,1.13814,5
2026-07-14T01:24:00+02:00,1.13814,1.13814,1.13811,1.13813,7
2026-07-14T01:25:00+02:00,1.13813,1.13819,1.13813,1.13816,13
2026-07-14T01:26:00+02:00,1.13816,1.13816,1.13813,1.13814,6
2026-07-14T01:27:00+02:00,1.13814,1.13814,1.13809,1.13809,6
2026-07-14T01:28:00+02:00,1.13809,1.13809,1.13807,1.13807,9
2026-07-14T01:29:00+02:00,1.13807,1.13808,1.13804,1.13808,11
2026-07-14T01:30:00+02:00,1.13808,1.13808,1.13801,1.13803,12
2026-07-14T01:31:00+02:00,1.13803,1.13803,1.13801,1.13803,5
2026-07-14T01:32:00+02:00,1.13803,1.13813,1.13803,1.13813,12
2026-07-14T01:33:00+02:00,1.13813,1.13813,1.13808,1.13811,9
2026-07-14T01:34:00+02:00,1.13811,1.13816,1.13809,1.13812,16
2026-07-14T01:35:00+02:00,1.13813,1.13817,1.13812,1.13816,9
2026-07-14T01:36:00+02:00,1.13816,1.13819,1.13816,1.13816,8
2026-07-14T01:37:00+02:00,1.13816,1.13817,1.13815,1.13817,5
2026-07-14T01:38:00+02:00,1.13817,1.13821,1.13814,1.13818,14
2026-07-14T01:39:00+02:00,1.13818,1.13819,1.13818,1.13819,4
2026-07-14T01:40:00+02:00,1.13819,1.13827,1.13819,1.13826,9
2026-07-14T01:41:00+02:00,1.13826,1.13833,1.13826,1.13829,12
2026-07-14T01:42:00+02:00,1.13829,1.13832,1.13825,1.13826,16
2026-07-14T01:43:00+02:00,1.13827,1.13827,1.13823,1.13826,17
2026-07-14T01:44:00+02:00,1.13826,1.13826,1.13819,1.13823,17
2026-07-14T01:45:00+02:00,1.13822,1.13836,1.13822,1.13832,25
2026-07-14T01:46:00+02:00,1.13833,1.13833,1.13812,1.13817,28
2026-07-14T01:47:00+02:00,1.13817,1.13826,1.13817,1.13822,19
2026-07-14T01:48:00+02:00,1.13822,1.13827,1.13822,1.13826,15
2026-07-14T01:49:00+02:00,1.13826,1.1383,1.13825,1.13826,15
2026-07-14T01:50:00+02:00,1.13824,1.13829,1.13816,1.13816,16
2026-07-14T01:51:00+02:00,1.13815,1.13821,1.13813,1.1381999999999999,21
2026-07-14T01:52:00+02:00,1.1381999999999999,1.13824,1.13818,1.13821,21
2026-07-14T01:53:00+02:00,1.13821,1.13825,1.13821,1.13824,13
2026-07-14T01:54:00+02:00,1.13823,1.13835,1.13823,1.13826,19
2026-07-14T01:55:00+02:00,1.13827,1.13827,1.13816,1.13824,20
2026-07-14T01:56:00+02:00,1.13822,1.13824,1.13817,1.13818,16
2026-07-14T01:57:00+02:00,1.13818,1.13821,1.13816,1.1381999999999999,14
2026-07-14T01:58:00+02:00,1.13819,1.13829,1.13819,1.13828,16
2026-07-14T01:59:00+02:00,1.13828,1.13833,1.13825,1.13831,21
2026-07-14T02:00:00+02:00,1.13833,1.13836,1.1381999999999999,1.13836,73
2026-07-14T02:01:00+02:00,1.13837,1.13838,1.13833,1.13833,25
2026-07-14T02:02:00+02:00,1.13834,1.13836,1.13825,1.13829,58
2026-07-14T02:03:00+02:00,1.13828,1.13833,1.1381999999999999,1.13821,28
2026-07-14T02:04:00+02:00,1.13823,1.13823,1.13806,1.13816,45
2026-07-14T02:05:00+02:00,1.13817,1.13822,1.13813,1.1381999999999999,41
2026-07-14T02:06:00+02:00,1.13818,1.13828,1.13814,1.13827,40
2026-07-14T02:07:00+02:00,1.13827,1.13827,1.13812,1.13827,40
2026-07-14T02:08:00+02:00,1.13827,1.13839,1.13825,1.13832,34
2026-07-14T02:09:00+02:00,1.13833,1.1384400000000001,1.13829,1.13841,41
2026-07-14T02:10:00+02:00,1.1384,1.13851,1.13839,1.13849,38
2026-07-14T02:11:00+02:00,1.13849,1.13861,1.13847,1.1385399999999999,44
2026-07-14T02:12:00+02:00,1.13853,1.13855,1.13842,1.13848,36
2026-07-14T02:13:00+02:00,1.13848,1.13848,1.13839,1.13846,35
2026-07-14T02:14:00+02:00,1.13845,1.1385399999999999,1.13841,1.13845,29
2026-07-14T02:15:00+02:00,1.13845,1.13845,1.13822,1.13822,37
2026-07-14T02:16:00+02:00,1.13822,1.13824,1.13812,1.13815,35
2026-07-14T02:17:00+02:00,1.13816,1.13819,1.13808,1.13812,27
2026-07-14T02:18:00+02:00,1.13809,1.13824,1.13809,1.13823,25
2026-07-14T02:19:00+02:00,1.13823,1.13823,1.13792,1.13792,45
2026-07-14T02:20:00+02:00,1.1379299999999999,1.13813,1.13787,1.13809,63
2026-07-14T02:21:00+02:00,1.13809,1.13815,1.13802,1.13812,36
2026-07-14T02:22:00+02:00,1.13812,1.13812,1.13803,1.13803,27
2026-07-14T02:23:00+02:00,1.13804,1.13804,1.13781,1.13782,53
2026-07-14T02:24:00+02:00,1.13781,1.13804,1.13779,1.13794,50
2026-07-14T02:25:00+02:00,1.1379299999999999,1.13795,1.13788,1.13789,36
2026-07-14T02:26:00+02:00,1.13789,1.13806,1.13789,1.13799,35
2026-07-14T02:27:00+02:00,1.13799,1.13801,1.13791,1.13797,34
2026-07-14T02:28:00+02:00,1.13797,1.138,1.1379,1.13798,27
2026-07-14T02:29:00+02:00,1.13798,1.13802,1.13794,1.13801,31
2026-07-14T02:30:00+02:00,1.13803,1.13809,1.13795,1.13803,46
2026-07-14T02:31:00+02:00,1.13804,1.13813,1.13801,1.13803,34
2026-07-14T02:32:00+02:00,1.13802,1.1381000000000001,1.13801,1.13804,35
2026-07-14T02:33:00+02:00,1.13805,1.13818,1.13805,1.13812,32
2026-07-14T02:34:00+02:00,1.13812,1.13837,1.13811,1.13825,50
2026-07-14T02:35:00+02:00,1.13826,1.13836,1.13824,1.13832,26
2026-07-14T02:36:00+02:00,1.13833,1.13835,1.13826,1.13831,31
2026-07-14T02:37:00+02:00,1.13831,1.13845,1.13831,1.13842,28
2026-07-14T02:38:00+02:00,1.13842,1.13852,1.13837,1.13849,28
2026-07-14T02:39:00+02:00,1.13847,1.13847,1.1384,1.13843,17
2026-07-14T02:40:00+02:00,1.1384400000000001,1.13851,1.13839,1.13845,32
2026-07-14T02:41:00+02:00,1.13845,1.13851,1.13835,1.13845,34
2026-07-14T02:42:00+02:00,1.13843,1.13851,1.1384,1.13847,35
2026-07-14T02:43:00+02:00,1.13845,1.13851,1.13839,1.13847,30
2026-07-14T02:44:00+02:00,1.13847,1.13877,1.13838,1.1387,61
2026-07-14T02:45:00+02:00,1.1387,1.1388099999999999,1.1386,1.1387,107
2026-07-14T02:46:00+02:00,1.1387,1.1387,1.13861,1.13866,43
2026-07-14T02:47:00+02:00,1.13865,1.13867,1.13856,1.13862,38
2026-07-14T02:48:00+02:00,1.13861,1.13878,1.13859,1.13878,41
2026-07-14T02:49:00+02:00,1.13877,1.13882,1.13875,1.13875,27
2026-07-14T02:50:00+02:00,1.13875,1.13883,1.13874,1.13874,25
2026-07-14T02:51:00+02:00,1.13874,1.13887,1.13871,1.13882,26
2026-07-14T02:52:00+02:00,1.1388099999999999,1.13888,1.13876,1.1388099999999999,38
2026-07-14T02:53:00+02:00,1.13884,1.13886,1.13873,1.13873,30
2026-07-14T02:54:00+02:00,1.13876,1.13888,1.13876,1.13878,40
2026-07-14T02:55:00+02:00,1.1388099999999999,1.1389,1.13876,1.13885,47
2026-07-14T02:56:00+02:00,1.13884,1.13884,1.1387,1.13874,33
2026-07-14T02:57:00+02:00,1.13875,1.13875,1.13861,1.13863,36
2026-07-14T02:58:00+02:00,1.13865,1.1387,1.13865,1.13868,19
2026-07-14T02:59:00+02:00,1.13867,1.13867,1.1384400000000001,1.13846,32
2026-07-14T03:00:00+02:00,1.1384400000000001,1.13861,1.13842,1.13855,64
2026-07-14T03:01:00+02:00,1.13853,1.13858,1.13845,1.13846,38
2026-07-14T03:02:00+02:00,1.13847,1.13868,1.13847,1.13866,47
2026-07-14T03:03:00+02:00,1.13867,1.13869,1.1386,1.13868,31
2026-07-14T03:04:00+02:00,1.13868,1.13869,1.1386,1.13862,29
2026-07-14T03:05:00+02:00,1.13861,1.13869,1.13859,1.13866,23
2026-07-14T03:06:00+02:00,1.13866,1.1387,1.13862,1.13864,25
2026-07-14T03:07:00+02:00,1.13864,1.13871,1.13863,1.13863,20
2026-07-14T03:08:00+02:00,1.13864,1.1387,1.13864,1.13868,23
2026-07-14T03:09:00+02:00,1.13869,1.13871,1.1386,1.13861,25
2026-07-14T03:10:00+02:00,1.13863,1.13865,1.13855,1.13865,34
2026-07-14T03:11:00+02:00,1.13865,1.13867,1.1386,1.13864,24
2026-07-14T03:12:00+02:00,1.13862,1.13866,1.13862,1.13863,17
2026-07-14T03:13:00+02:00,1.13865,1.1387,1.13863,1.13863,25
2026-07-14T03:14:00+02:00,1.13865,1.13865,1.13857,1.13861,30
2026-07-14T03:15:00+02:00,1.13864,1.13874,1.13862,1.13874,30
2026-07-14T03:16:00+02:00,1.13875,1.13877,1.13866,1.13876,35
2026-07-14T03:17:00+02:00,1.13875,1.13882,1.13873,1.13882,31
2026-07-14T03:18:00+02:00,1.1388099999999999,1.13884,1.13873,1.13884,25
2026-07-14T03:19:00+02:00,1.13882,1.1389,1.13882,1.13887,23
2026-07-14T03:20:00+02:00,1.13887,1.13897,1.13882,1.13886,41
2026-07-14T03:21:00+02:00,1.13884,1.13889,1.1388099999999999,1.13882,17
2026-07-14T03:22:00+02:00,1.1388,1.13887,1.13878,1.13885,14
2026-07-14T03:23:00+02:00,1.13884,1.1389,1.1388099999999999,1.1388099999999999,26
2026-07-14T03:24:00+02:00,1.13884,1.13886,1.13878,1.13886,30
2026-07-14T03:25:00+02:00,1.13884,1.13888,1.1388099999999999,1.13883,24
2026-07-14T03:26:00+02:00,1.13884,1.13886,1.13878,1.13882,25
2026-07-14T03:27:00+02:00,1.13883,1.13883,1.13855,1.13855,51
2026-07-14T03:28:00+02:00,1.13856,1.13862,1.1385,1.13851,31
2026-07-14T03:29:00+02:00,1.13851,1.1386,1.13848,1.13848,23
2026-07-14T03:30:00+02:00,1.13848,1.13853,1.13845,1.13851,24
2026-07-14T03:31:00+02:00,1.13851,1.13866,1.1385,1.13866,28
2026-07-14T03:32:00+02:00,1.13863,1.13866,1.13862,1.13863,22
2026-07-14T03:33:00+02:00,1.13862,1.13872,1.13862,1.13867,27
2026-07-14T03:34:00+02:00,1.13866,1.1387,1.13865,1.13867,23
2026-07-14T03:35:00+02:00,1.13866,1.13866,1.13845,1.13856,37
2026-07-14T03:36:00+02:00,1.13856,1.13856,1.13851,1.13856,22
2026-07-14T03:37:00+02:00,1.13856,1.13858,1.13852,1.13857,21
2026-07-14T03:38:00+02:00,1.13857,1.13862,1.13852,1.13857,28
2026-07-14T03:39:00+02:00,1.13856,1.1386,1.1385399999999999,1.13856,20
2026-07-14T03:40:00+02:00,1.13857,1.13863,1.1385399999999999,1.13855,25
2026-07-14T03:41:00+02:00,1.13856,1.13873,1.13856,1.13873,28
2026-07-14T03:42:00+02:00,1.13873,1.13879,1.13873,1.13874,24
2026-07-14T03:43:00+02:00,1.13876,1.1388099999999999,1.13871,1.13872,25
2026-07-14T03:44:00+02:00,1.13872,1.13875,1.1387,1.13873,25
2026-07-14T03:45:00+02:00,1.13872,1.13877,1.1387,1.13871,23
2026-07-14T03:46:00+02:00,1.1387,1.1387,1.13866,1.13867,19
2026-07-14T03:47:00+02:00,1.13867,1.13873,1.1386,1.13868,38
2026-07-14T03:48:00+02:00,1.13866,1.13874,1.13865,1.13873,30
2026-07-14T03:49:00+02:00,1.13873,1.13879,1.13868,1.13872,31
2026-07-14T03:50:00+02:00,1.13872,1.13876,1.1387,1.13875,16
2026-07-14T03:51:00+02:00,1.13874,1.13882,1.13872,1.1388,21
2026-07-14T03:52:00+02:00,1.13882,1.13891,1.13882,1.13885,29
2026-07-14T03:53:00+02:00,1.13883,1.13886,1.13876,1.13878,23
2026-07-14T03:54:00+02:00,1.13878,1.13885,1.13877,1.13883,22
2026-07-14T03:55:00+02:00,1.13883,1.13885,1.13877,1.13883,18
2026-07-14T03:56:00+02:00,1.13883,1.13883,1.13878,1.1388099999999999,23
2026-07-14T03:57:00+02:00,1.1388099999999999,1.13894,1.13879,1.13892,34
2026-07-14T03:58:00+02:00,1.13892,1.13901,1.13892,1.13894,27
2026-07-14T03:59:00+02:00,1.13894,1.13894,1.13884,1.13884,27
2026-07-14T04:00:00+02:00,1.13885,1.13898,1.13885,1.13897,29
2026-07-14T04:01:00+02:00,1.13896,1.13902,1.13892,1.13892,32
2026-07-14T04:02:00+02:00,1.13891,1.13896,1.13891,1.13896,26
2026-07-14T04:03:00+02:00,1.13895,1.13898,1.13892,1.13896,26
2026-07-14T04:04:00+02:00,1.13896,1.13903,1.13894,1.13901,23
2026-07-14T04:05:00+02:00,1.13901,1.13908,1.13899,1.139,26
2026-07-14T04:06:00+02:00,1.139,1.13906,1.13895,1.13895,28
2026-07-14T04:07:00+02:00,1.13896,1.13903,1.13896,1.13899,19
2026-07-14T04:08:00+02:00,1.13898,1.13907,1.13898,1.13904,28
2026-07-14T04:09:00+02:00,1.1390500000000001,1.1390500000000001,1.13891,1.13894,27
2026-07-14T04:10:00+02:00,1.13893,1.13895,1.1389,1.13891,14
2026-07-14T04:11:00+02:00,1.13891,1.13897,1.1389,1.13892,17
2026-07-14T04:12:00+02:00,1.13892,1.13901,1.13888,1.13901,20
2026-07-14T04:13:00+02:00,1.139,1.1390500000000001,1.13899,1.139,28
2026-07-14T04:14:00+02:00,1.139,1.1390500000000001,1.13896,1.13904,22
2026-07-14T04:15:00+02:00,1.13904,1.13911,1.139,1.1391,19
2026-07-14T04:16:00+02:00,1.13911,1.13912,1.1390500000000001,1.13912,19
2026-07-14T04:17:00+02:00,1.13912,1.13918,1.13912,1.1391499999999999,15
2026-07-14T04:18:00+02:00,1.1391499999999999,1.13921,1.13913,1.13916,26
2026-07-14T04:19:00+02:00,1.13916,1.13923,1.13916,1.13922,17
2026-07-14T04:20:00+02:00,1.13922,1.13927,1.13921,1.13924,22
2026-07-14T04:21:00+02:00,1.13924,1.13926,1.13921,1.13925,15
2026-07-14T04:22:00+02:00,1.13926,1.13927,1.13918,1.13923,29
2026-07-14T04:23:00+02:00,1.13923,1.13927,1.1392,1.13926,18
2026-07-14T04:24:00+02:00,1.13926,1.13927,1.13925,1.13926,7
2026-07-14T04:25:00+02:00,1.13927,1.13932,1.13925,1.1393,18
2026-07-14T04:26:00+02:00,1.1393,1.1393,1.13926,1.13927,9
2026-07-14T04:27:00+02:00,1.13927,1.13934,1.13926,1.13926,19
2026-07-14T04:28:00+02:00,1.13926,1.13934,1.13926,1.13934,14
2026-07-14T04:29:00+02:00,1.13934,1.13934,1.13929,1.13932,16
2026-07-14T04:30:00+02:00,1.13932,1.13939,1.13928,1.13931,30
2026-07-14T04:31:00+02:00,1.13931,1.13934,1.13926,1.13934,28
2026-07-14T04:32:00+02:00,1.13934,1.13934,1.13929,1.1393,15
2026-07-14T04:33:00+02:00,1.1393,1.1393,1.13923,1.13925,16
2026-07-14T04:34:00+02:00,1.13925,1.13925,1.13919,1.13919,13
2026-07-14T04:35:00+02:00,1.13921,1.13928,1.13921,1.13926,27
2026-07-14T04:36:00+02:00,1.13927,1.13934,1.13927,1.13933,15
2026-07-14T04:37:00+02:00,1.13933,1.13933,1.13929,1.1393,9
2026-07-14T04:38:00+02:00,1.1393,1.13932,1.1393,1.1393,13
2026-07-14T04:39:00+02:00,1.1393,1.13932,1.13928,1.13931,14
2026-07-14T04:40:00+02:00,1.1393,1.13937,1.13926,1.13937,16
2026-07-14T04:41:00+02:00,1.13937,1.13938,1.1393,1.1393,18
2026-07-14T04:42:00+02:00,1.1393,1.13933,1.1393,1.13932,17
2026-07-14T04:43:00+02:00,1.13933,1.13934,1.1393,1.1393,6
2026-07-14T04:44:00+02:00,1.13928,1.13928,1.13918,1.1392,26
2026-07-14T04:45:00+02:00,1.13921,1.13922,1.13914,1.13916,19
2026-07-14T04:46:00+02:00,1.1391499999999999,1.13925,1.1391499999999999,1.13918,17
2026-07-14T04:47:00+02:00,1.13921,1.13926,1.13921,1.13925,16
2026-07-14T04:48:00+02:00,1.13923,1.13923,1.13914,1.13916,24
2026-07-14T04:49:00+02:00,1.13916,1.13917,1.1391499999999999,1.13917,12
2026-07-14T04:50:00+02:00,1.13916,1.13916,1.13909,1.13912,20
2026-07-14T04:51:00+02:00,1.13911,1.13911,1.13907,1.13907,15
2026-07-14T04:52:00+02:00,1.13907,1.1391499999999999,1.1390500000000001,1.13914,29
2026-07-14T04:53:00+02:00,1.13914,1.1391499999999999,1.13908,1.13909,23
2026-07-14T04:54:00+02:00,1.13909,1.13913,1.13908,1.1391,20
2026-07-14T04:55:00+02:00,1.1391,1.13912,1.13904,1.13908,15
2026-07-14T04:56:00+02:00,1.13907,1.13913,1.13907,1.13909,14
2026-07-14T04:57:00+02:00,1.13909,1.13912,1.13903,1.13908,29
2026-07-14T04:58:00+02:00,1.13906,1.1391,1.13906,1.1391,9
2026-07-14T04:59:00+02:00,1.1391,1.1391,1.13902,1.13904,14
2026-07-14T05:00:00+02:00,1.1390500000000001,1.1391499999999999,1.1390500000000001,1.13914,35
2026-07-14T05:01:00+02:00,1.13914,1.13917,1.13903,1.13904,25
2026-07-14T05:02:00+02:00,1.13904,1.13908,1.13898,1.13898,23
2026-07-14T05:03:00+02:00,1.13898,1.13898,1.1388,1.1388099999999999,35
2026-07-14T05:04:00+02:00,1.13882,1.13886,1.1388,1.13882,20
2026-07-14T05:05:00+02:00,1.1388099999999999,1.1389,1.13879,1.13887,23
2026-07-14T05:06:00+02:00,1.13886,1.13893,1.1388099999999999,1.13893,24
2026-07-14T05:07:00+02:00,1.13892,1.13894,1.13891,1.13891,10
2026-07-14T05:08:00+02:00,1.13892,1.13898,1.13891,1.13897,12
2026-07-14T05:09:00+02:00,1.13896,1.13898,1.13893,1.13895,16
2026-07-14T05:10:00+02:00,1.13895,1.13902,1.13891,1.13901,18
2026-07-14T05:11:00+02:00,1.13901,1.13914,1.13901,1.13911,29
2026-07-14T05:12:00+02:00,1.13911,1.1392,1.13909,1.1391499999999999,23
2026-07-14T05:13:00+02:00,1.13916,1.1392,1.13907,1.13907,16
2026-07-14T05:14:00+02:00,1.13907,1.1391,1.13902,1.13909,20
2026-07-14T05:15:00+02:00,1.13909,1.13911,1.1390500000000001,1.13911,8
2026-07-14T05:16:00+02:00,1.13911,1.1392,1.1391,1.13912,25
2026-07-14T05:17:00+02:00,1.13912,1.13919,1.13909,1.13912,27
2026-07-14T05:18:00+02:00,1.1391,1.13916,1.13896,1.13896,31
2026-07-14T05:19:00+02:00,1.13896,1.13899,1.13889,1.13897,30
2026-07-14T05:20:00+02:00,1.13896,1.13896,1.13883,1.13883,23
2026-07-14T05:21:00+02:00,1.13884,1.13891,1.13884,1.13884,30
2026-07-14T05:22:00+02:00,1.13886,1.13891,1.13882,1.13891,18
2026-07-14T05:23:00+02:00,1.13891,1.13897,1.13882,1.13896,40
2026-07-14T05:24:00+02:00,1.13896,1.13908,1.13896,1.13901,25
2026-07-14T05:25:00+02:00,1.13902,1.13909,1.13902,1.13906,23
2026-07-14T05:26:00+02:00,1.13906,1.13911,1.13906,1.13911,19
2026-07-14T05:27:00+02:00,1.1391,1.13919,1.13909,1.13917,17
2026-07-14T05:28:00+02:00,1.13916,1.13928,1.13916,1.13926,21
2026-07-14T05:29:00+02:00,1.13923,1.13928,1.13921,1.13925,24
2026-07-14T05:30:00+02:00,1.13925,1.1394199999999999,1.13922,1.1394199999999999,48
2026-07-14T05:31:00+02:00,1.13941,1.1394199999999999,1.13934,1.1394,25
2026-07-14T05:32:00+02:00,1.13939,1.13943,1.13932,1.13935,26
2026-07-14T05:33:00+02:00,1.13935,1.13936,1.13928,1.13931,21
2026-07-14T05:34:00+02:00,1.13931,1.13931,1.13919,1.13925,27
2026-07-14T05:35:00+02:00,1.13924,1.13937,1.13924,1.13934,25
2026-07-14T05:36:00+02:00,1.13936,1.1394,1.13932,1.13937,23
2026-07-14T05:37:00+02:00,1.13937,1.13952,1.13936,1.13951,39
2026-07-14T05:38:00+02:00,1.13951,1.13962,1.13949,1.13949,31
2026-07-14T05:39:00+02:00,1.13947,1.13955,1.13943,1.13949,21
2026-07-14T05:40:00+02:00,1.13949,1.13952,1.13947,1.13947,24
2026-07-14T05:41:00+02:00,1.13947,1.13948,1.1394199999999999,1.13943,18
2026-07-14T05:42:00+02:00,1.13943,1.13943,1.13935,1.13937,22
2026-07-14T05:43:00+02:00,1.13937,1.1394199999999999,1.13934,1.13936,18
2026-07-14T05:44:00+02:00,1.13936,1.13938,1.13934,1.13935,11
2026-07-14T05:45:00+02:00,1.13936,1.1394,1.13935,1.1394,13
2026-07-14T05:46:00+02:00,1.1394,1.13941,1.13935,1.13939,22
2026-07-14T05:47:00+02:00,1.13939,1.13946,1.13939,1.13941,26
2026-07-14T05:48:00+02:00,1.13939,1.13941,1.13936,1.1394,14
2026-07-14T05:49:00+02:00,1.13939,1.13943,1.13934,1.13934,11
