Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T00:45:00+02:00,0.82212,0.82217,0.82212,0.82217,4
2026-09-21T00:46:00+02:00,0.82217,0.82219,0.82217,0.82219,7
2026-09-21T00:47:00+02:00,0.82219,0.8222,0.82219,0.82219,3
2026-09-21T00:48:00+02:00,0.82219,0.8222,0.82218,0.82219,5
2026-09-21T00:49:00+02:00,0.82219,0.82219,0.82218,0.82218,2
2026-09-21T00:50:00+02:00,0.82218,0.82218,0.82216,0.82216,2
2026-09-21T00:51:00+02:00,0.82216,0.82216,0.82211,0.82212,7
2026-09-21T00:52:00+02:00,0.82214,0.82216,0.82214,0.82214,5
2026-09-21T00:53:00+02:00,0.82214,0.82215,0.82214,0.82215,2
2026-09-21T00:54:00+02:00,0.82215,0.82216,0.82214,0.82214,4
2026-09-21T00:55:00+02:00,0.82214,0.82215,0.82212,0.82213,4
2026-09-21T00:56:00+02:00,0.82213,0.82213,0.82211,0.82212,4
2026-09-21T00:57:00+02:00,0.82212,0.8222,0.82212,0.8222,9
2026-09-21T00:58:00+02:00,0.8222,0.82225,0.8222,0.82224,5
2026-09-21T00:59:00+02:00,0.82224,0.82225,0.82222,0.82225,6
2026-09-21T01:00:00+02:00,0.82225,0.82232,0.82222,0.82232,18
2026-09-21T01:01:00+02:00,0.82232,0.82235,0.82232,0.82235,3
2026-09-21T01:02:00+02:00,0.82235,0.82235,0.82231,0.82231,6
2026-09-21T01:03:00+02:00,0.82232,0.82236,0.82232,0.82235,5
2026-09-21T01:04:00+02:00,0.82235,0.82235,0.82232,0.82233,5
2026-09-21T01:05:00+02:00,0.82233,0.82238,0.82232,0.82238,10
2026-09-21T01:06:00+02:00,0.82238,0.82238,0.82236,0.82236,3
2026-09-21T01:07:00+02:00,0.82236,0.82236,0.82228,0.82229,8
2026-09-21T01:08:00+02:00,0.82229,0.8224,0.82229,0.8224,10
2026-09-21T01:09:00+02:00,0.8224,0.8224,0.82237,0.82237,9
2026-09-21T01:10:00+02:00,0.82237,0.82237,0.82236,0.82236,6
2026-09-21T01:11:00+02:00,0.82236,0.82236,0.8223,0.8223,7
2026-09-21T01:12:00+02:00,0.8223,0.82237,0.8223,0.82237,8
2026-09-21T01:13:00+02:00,0.82236,0.82236,0.82231,0.82232,8
2026-09-21T01:14:00+02:00,0.82233,0.82235,0.82227,0.82227,8
2026-09-21T01:15:00+02:00,0.82227,0.82237,0.82226,0.82236,15
2026-09-21T01:16:00+02:00,0.82236,0.8224,0.82235,0.82239,9
2026-09-21T01:17:00+02:00,0.8224,0.82241,0.82237,0.8224,12
2026-09-21T01:18:00+02:00,0.8224,0.8224,0.82237,0.82237,6
2026-09-21T01:19:00+02:00,0.82237,0.8224,0.82236,0.82236,8
2026-09-21T01:20:00+02:00,0.82236,0.82239,0.82236,0.82239,4
2026-09-21T01:21:00+02:00,0.82239,0.82243,0.82236,0.82242,10
2026-09-21T01:22:00+02:00,0.82242,0.82242,0.82241,0.82241,4
2026-09-21T01:23:00+02:00,0.82242,0.82245,0.82241,0.82244,6
2026-09-21T01:24:00+02:00,0.82244,0.82246,0.82244,0.82245,4
2026-09-21T01:25:00+02:00,0.82245,0.82245,0.82242,0.82245,6
2026-09-21T01:26:00+02:00,0.82245,0.82249,0.82245,0.82248,5
2026-09-21T01:27:00+02:00,0.82248,0.82249,0.82246,0.82246,6
2026-09-21T01:28:00+02:00,0.82246,0.82246,0.82243,0.82244,3
2026-09-21T01:29:00+02:00,0.82244,0.82244,0.82234,0.82235,8
2026-09-21T01:30:00+02:00,0.82235,0.82239,0.82235,0.82238,9
2026-09-21T01:31:00+02:00,0.82238,0.82238,0.82235,0.82236,7
2026-09-21T01:32:00+02:00,0.82236,0.82236,0.82236,0.82236,1
2026-09-21T01:33:00+02:00,0.82236,0.82241,0.82236,0.82241,6
2026-09-21T01:34:00+02:00,0.82241,0.82243,0.82238,0.82243,13
2026-09-21T01:35:00+02:00,0.82243,0.82245,0.82242,0.82245,4
2026-09-21T01:36:00+02:00,0.82245,0.82248,0.82245,0.82248,3
2026-09-21T01:37:00+02:00,0.82248,0.82248,0.82242,0.82245,7
2026-09-21T01:38:00+02:00,0.82245,0.82249,0.82245,0.82248,5
2026-09-21T01:39:00+02:00,0.82248,0.82248,0.82247,0.82248,3
2026-09-21T01:40:00+02:00,0.82248,0.82248,0.82248,0.82248,1
2026-09-21T01:41:00+02:00,0.82248,0.82248,0.82248,0.82248,1
2026-09-21T01:42:00+02:00,0.82248,0.82248,0.82247,0.82248,3
2026-09-21T01:43:00+02:00,0.82247,0.82248,0.82247,0.82248,2
2026-09-21T01:44:00+02:00,0.82248,0.82256,0.82248,0.82256,10
2026-09-21T01:45:00+02:00,0.82255,0.82255,0.82251,0.82251,5
2026-09-21T01:46:00+02:00,0.82253,0.82259,0.82253,0.82259,5
2026-09-21T01:47:00+02:00,0.82259,0.82259,0.82257,0.82258,9
2026-09-21T01:48:00+02:00,0.82258,0.82259,0.82251,0.82252,9
2026-09-21T01:49:00+02:00,0.82252,0.82254,0.82251,0.82254,8
2026-09-21T01:50:00+02:00,0.82254,0.82257,0.82254,0.82256,7
2026-09-21T01:51:00+02:00,0.82255,0.82262,0.82255,0.82262,8
2026-09-21T01:52:00+02:00,0.82261,0.82261,0.82257,0.82259,9
2026-09-21T01:53:00+02:00,0.82259,0.82263,0.82258,0.82261,13
2026-09-21T01:54:00+02:00,0.82261,0.82263,0.82258,0.82258,15
2026-09-21T01:55:00+02:00,0.82258,0.82263,0.82257,0.82262,10
2026-09-21T01:56:00+02:00,0.82262,0.82267,0.82261,0.82263,10
2026-09-21T01:57:00+02:00,0.82263,0.82268,0.82259,0.82263,18
2026-09-21T01:58:00+02:00,0.82263,0.82267,0.82263,0.82266,13
2026-09-21T01:59:00+02:00,0.82265,0.82265,0.82253,0.82259,19
2026-09-21T02:00:00+02:00,0.8226,0.82263,0.82248,0.82263,27
2026-09-21T02:01:00+02:00,0.82264,0.8227,0.82263,0.82268,18
2026-09-21T02:02:00+02:00,0.82269,0.82272,0.82268,0.82272,16
2026-09-21T02:03:00+02:00,0.82272,0.82278,0.82272,0.82277,11
2026-09-21T02:04:00+02:00,0.82277,0.82278,0.82266,0.82267,16
2026-09-21T02:05:00+02:00,0.82267,0.82268,0.82255,0.82258,16
2026-09-21T02:06:00+02:00,0.82259,0.8226,0.82258,0.82258,7
2026-09-21T02:07:00+02:00,0.82257,0.82259,0.82247,0.82255,22
2026-09-21T02:08:00+02:00,0.82255,0.82258,0.82252,0.82254,14
2026-09-21T02:09:00+02:00,0.82254,0.82259,0.82254,0.82258,10
2026-09-21T02:10:00+02:00,0.82258,0.82261,0.82257,0.8226,11
2026-09-21T02:11:00+02:00,0.82261,0.82268,0.82252,0.82252,23
2026-09-21T02:12:00+02:00,0.82253,0.82255,0.82251,0.82254,11
2026-09-21T02:13:00+02:00,0.82254,0.82261,0.82252,0.82254,19
2026-09-21T02:14:00+02:00,0.82254,0.82261,0.82254,0.82255,18
2026-09-21T02:15:00+02:00,0.82255,0.82266,0.82253,0.82264,27
2026-09-21T02:16:00+02:00,0.82265,0.82265,0.8225,0.8225,23
2026-09-21T02:17:00+02:00,0.8225,0.82258,0.8225,0.82256,15
2026-09-21T02:18:00+02:00,0.82256,0.82259,0.82252,0.82256,15
2026-09-21T02:19:00+02:00,0.82256,0.82259,0.82256,0.82259,5
2026-09-21T02:20:00+02:00,0.82259,0.82266,0.82259,0.82265,11
2026-09-21T02:21:00+02:00,0.82265,0.82267,0.82259,0.82262,12
2026-09-21T02:22:00+02:00,0.82262,0.82271,0.82262,0.82265,14
2026-09-21T02:23:00+02:00,0.82265,0.82265,0.82247,0.82248,19
2026-09-21T02:24:00+02:00,0.82248,0.82248,0.82242,0.82244,15
2026-09-21T02:25:00+02:00,0.82244,0.8225,0.82244,0.82247,11
2026-09-21T02:26:00+02:00,0.82247,0.8225,0.82245,0.82249,13
2026-09-21T02:27:00+02:00,0.82249,0.82249,0.8224,0.82241,15
2026-09-21T02:28:00+02:00,0.82241,0.82243,0.82239,0.82241,12
2026-09-21T02:29:00+02:00,0.82241,0.82242,0.82237,0.82237,5
2026-09-21T02:30:00+02:00,0.82237,0.82239,0.82231,0.82231,8
2026-09-21T02:31:00+02:00,0.82231,0.82238,0.82231,0.82236,10
2026-09-21T02:32:00+02:00,0.82236,0.82236,0.82228,0.82231,12
2026-09-21T02:33:00+02:00,0.82231,0.82233,0.82226,0.82227,15
2026-09-21T02:34:00+02:00,0.82227,0.82227,0.82226,0.82227,7
2026-09-21T02:35:00+02:00,0.82227,0.82227,0.82224,0.82224,8
2026-09-21T02:36:00+02:00,0.82224,0.82224,0.8222,0.82221,10
2026-09-21T02:37:00+02:00,0.82221,0.82221,0.82217,0.82221,11
2026-09-21T02:38:00+02:00,0.82222,0.82222,0.82217,0.82217,12
2026-09-21T02:39:00+02:00,0.82218,0.82218,0.82205,0.82208,19
2026-09-21T02:40:00+02:00,0.82207,0.8221,0.82189,0.82202,50
2026-09-21T02:41:00+02:00,0.82202,0.82204,0.82201,0.82204,16
2026-09-21T02:42:00+02:00,0.82204,0.82218,0.82203,0.82216,26
2026-09-21T02:43:00+02:00,0.82215,0.82217,0.82213,0.82216,23
2026-09-21T02:44:00+02:00,0.82216,0.82218,0.82211,0.82218,22
2026-09-21T02:45:00+02:00,0.82217,0.82222,0.82214,0.82217,23
2026-09-21T02:46:00+02:00,0.82217,0.82217,0.82209,0.82212,20
2026-09-21T02:47:00+02:00,0.82213,0.82217,0.82213,0.82217,10
2026-09-21T02:48:00+02:00,0.82217,0.82219,0.82214,0.82214,8
2026-09-21T02:49:00+02:00,0.82214,0.82228,0.82214,0.82228,14
2026-09-21T02:50:00+02:00,0.82228,0.82231,0.82223,0.82224,19
2026-09-21T02:51:00+02:00,0.82224,0.82225,0.82219,0.82219,10
2026-09-21T02:52:00+02:00,0.82218,0.82218,0.82216,0.82216,10
2026-09-21T02:53:00+02:00,0.82216,0.82216,0.82208,0.82212,12
2026-09-21T02:54:00+02:00,0.82212,0.82223,0.82211,0.82223,11
2026-09-21T02:55:00+02:00,0.82223,0.82224,0.82221,0.82223,9
2026-09-21T02:56:00+02:00,0.82223,0.8223,0.82223,0.82229,7
2026-09-21T02:57:00+02:00,0.8223,0.82239,0.8223,0.82239,8
2026-09-21T02:58:00+02:00,0.82239,0.82242,0.82238,0.82239,12
2026-09-21T02:59:00+02:00,0.82238,0.82245,0.82231,0.82245,17
2026-09-21T03:00:00+02:00,0.82244,0.82244,0.82233,0.82233,24
2026-09-21T03:01:00+02:00,0.82233,0.82235,0.82227,0.82229,16
2026-09-21T03:02:00+02:00,0.8223,0.82242,0.8223,0.82237,19
2026-09-21T03:03:00+02:00,0.82237,0.82241,0.82234,0.82241,17
2026-09-21T03:04:00+02:00,0.82241,0.82248,0.82241,0.82244,18
2026-09-21T03:05:00+02:00,0.82245,0.82247,0.82239,0.82239,12
2026-09-21T03:06:00+02:00,0.82239,0.82241,0.82237,0.82238,10
2026-09-21T03:07:00+02:00,0.82237,0.82243,0.82234,0.82234,17
2026-09-21T03:08:00+02:00,0.82233,0.82233,0.82224,0.82228,11
2026-09-21T03:09:00+02:00,0.82229,0.8223,0.82224,0.82224,13
2026-09-21T03:10:00+02:00,0.82223,0.82229,0.82219,0.82221,18
2026-09-21T03:11:00+02:00,0.82221,0.82225,0.82219,0.82222,22
2026-09-21T03:12:00+02:00,0.82222,0.82223,0.82219,0.82221,17
2026-09-21T03:13:00+02:00,0.82221,0.82222,0.82212,0.82218,19
2026-09-21T03:14:00+02:00,0.82218,0.82225,0.82217,0.8222,22
2026-09-21T03:15:00+02:00,0.8222,0.82225,0.82211,0.82212,22
2026-09-21T03:16:00+02:00,0.82212,0.82222,0.82211,0.82217,20
2026-09-21T03:17:00+02:00,0.82216,0.82219,0.82207,0.82219,25
2026-09-21T03:18:00+02:00,0.82218,0.8222,0.82217,0.82217,17
2026-09-21T03:19:00+02:00,0.82217,0.82218,0.82214,0.82216,10
2026-09-21T03:20:00+02:00,0.82216,0.82218,0.82213,0.82215,15
2026-09-21T03:21:00+02:00,0.82215,0.8222,0.8221,0.82214,16
2026-09-21T03:22:00+02:00,0.82213,0.82216,0.82212,0.82215,15
2026-09-21T03:23:00+02:00,0.82214,0.82219,0.82214,0.82216,10
2026-09-21T03:24:00+02:00,0.82217,0.82217,0.82206,0.82211,14
2026-09-21T03:25:00+02:00,0.82211,0.82214,0.82209,0.82213,12
2026-09-21T03:26:00+02:00,0.82214,0.82217,0.82208,0.82215,19
2026-09-21T03:27:00+02:00,0.82214,0.82216,0.8221,0.8221,11
2026-09-21T03:28:00+02:00,0.8221,0.82216,0.8221,0.82214,16
2026-09-21T03:29:00+02:00,0.82214,0.82224,0.82213,0.82223,18
2026-09-21T03:30:00+02:00,0.82223,0.82225,0.82214,0.82217,14
2026-09-21T03:31:00+02:00,0.82218,0.8222,0.82217,0.82217,10
2026-09-21T03:32:00+02:00,0.82217,0.82221,0.82215,0.82216,17
2026-09-21T03:33:00+02:00,0.82216,0.8222,0.82216,0.82219,9
2026-09-21T03:34:00+02:00,0.82219,0.82224,0.82219,0.82224,15
2026-09-21T03:35:00+02:00,0.82224,0.82229,0.82224,0.82229,8
2026-09-21T03:36:00+02:00,0.82229,0.82233,0.82228,0.82233,10
2026-09-21T03:37:00+02:00,0.82232,0.82233,0.8223,0.82233,6
2026-09-21T03:38:00+02:00,0.82232,0.82235,0.82232,0.82234,7
2026-09-21T03:39:00+02:00,0.82233,0.82233,0.82228,0.82228,5
2026-09-21T03:40:00+02:00,0.82228,0.82228,0.8222,0.82221,13
2026-09-21T03:41:00+02:00,0.82221,0.8223,0.82219,0.82229,16
2026-09-21T03:42:00+02:00,0.82229,0.8223,0.82225,0.82225,5
2026-09-21T03:43:00+02:00,0.82225,0.82225,0.82215,0.82216,13
2026-09-21T03:44:00+02:00,0.82216,0.82218,0.8221,0.82217,16
2026-09-21T03:45:00+02:00,0.82217,0.82225,0.82217,0.82225,11
2026-09-21T03:46:00+02:00,0.82225,0.82225,0.82219,0.8222,10
2026-09-21T03:47:00+02:00,0.82219,0.82222,0.82219,0.82222,8
2026-09-21T03:48:00+02:00,0.82223,0.82223,0.82217,0.82219,15
2026-09-21T03:49:00+02:00,0.82219,0.82228,0.82219,0.82226,14
2026-09-21T03:50:00+02:00,0.82226,0.82235,0.82222,0.82235,15
2026-09-21T03:51:00+02:00,0.82235,0.82235,0.82228,0.82229,15
2026-09-21T03:52:00+02:00,0.82229,0.82233,0.82229,0.82232,6
2026-09-21T03:53:00+02:00,0.82232,0.82232,0.82231,0.82231,2
2026-09-21T03:54:00+02:00,0.82231,0.82231,0.82228,0.82229,5
2026-09-21T03:55:00+02:00,0.82229,0.8223,0.82221,0.82224,12
2026-09-21T03:56:00+02:00,0.82224,0.82227,0.82221,0.82226,14
2026-09-21T03:57:00+02:00,0.82226,0.82227,0.82225,0.82227,6
2026-09-21T03:58:00+02:00,0.82227,0.82237,0.82225,0.82236,13
2026-09-21T03:59:00+02:00,0.82236,0.82237,0.82236,0.82237,6
2026-09-21T04:00:00+02:00,0.82237,0.82241,0.82237,0.82241,7
2026-09-21T04:01:00+02:00,0.82241,0.82241,0.82237,0.82237,12
2026-09-21T04:02:00+02:00,0.82238,0.82243,0.82235,0.82243,12
2026-09-21T04:03:00+02:00,0.82242,0.82244,0.82241,0.82244,12
2026-09-21T04:04:00+02:00,0.82244,0.82244,0.82242,0.82242,5
2026-09-21T04:05:00+02:00,0.82243,0.82249,0.82241,0.82249,11
2026-09-21T04:06:00+02:00,0.82249,0.82254,0.82249,0.82254,10
2026-09-21T04:07:00+02:00,0.82253,0.8226,0.82253,0.8226,9
2026-09-21T04:08:00+02:00,0.8226,0.8226,0.8225,0.8225,14
2026-09-21T04:09:00+02:00,0.8225,0.8225,0.82248,0.82248,3
2026-09-21T04:10:00+02:00,0.82248,0.82256,0.82248,0.82256,16
2026-09-21T04:11:00+02:00,0.82257,0.82258,0.82249,0.82249,12
2026-09-21T04:12:00+02:00,0.8225,0.8225,0.82247,0.82247,4
2026-09-21T04:13:00+02:00,0.82246,0.82251,0.82244,0.82251,10
2026-09-21T04:14:00+02:00,0.82251,0.82257,0.82251,0.82256,8
2026-09-21T04:15:00+02:00,0.82256,0.8226,0.82255,0.82258,10
2026-09-21T04:16:00+02:00,0.82258,0.82258,0.82255,0.82256,9
2026-09-21T04:17:00+02:00,0.82256,0.82261,0.82254,0.82255,11
2026-09-21T04:18:00+02:00,0.82255,0.82257,0.82255,0.82256,5
2026-09-21T04:19:00+02:00,0.82257,0.82259,0.82256,0.82259,8
2026-09-21T04:20:00+02:00,0.82259,0.82259,0.82254,0.82257,9
2026-09-21T04:21:00+02:00,0.82259,0.82259,0.82255,0.82256,7
2026-09-21T04:22:00+02:00,0.82256,0.82258,0.82255,0.82255,5
2026-09-21T04:23:00+02:00,0.82255,0.82264,0.82255,0.82262,11
2026-09-21T04:24:00+02:00,0.82262,0.82266,0.82262,0.82264,12
2026-09-21T04:25:00+02:00,0.82265,0.82265,0.82258,0.82259,12
2026-09-21T04:26:00+02:00,0.82259,0.82259,0.82257,0.82257,3
2026-09-21T04:27:00+02:00,0.82257,0.8226,0.82256,0.82258,11
2026-09-21T04:28:00+02:00,0.82259,0.82259,0.82258,0.82258,4
2026-09-21T04:29:00+02:00,0.82258,0.8226,0.82258,0.82259,6
2026-09-21T04:30:00+02:00,0.82259,0.82262,0.82259,0.82259,6
2026-09-21T04:31:00+02:00,0.82259,0.82263,0.82259,0.82262,9
2026-09-21T04:32:00+02:00,0.82262,0.82263,0.82258,0.82259,11
2026-09-21T04:33:00+02:00,0.82259,0.82263,0.82259,0.82263,7
2026-09-21T04:34:00+02:00,0.82263,0.82263,0.8226,0.82261,10
2026-09-21T04:35:00+02:00,0.82262,0.82268,0.82262,0.82264,12
2026-09-21T04:36:00+02:00,0.82264,0.82264,0.8226,0.82261,6
2026-09-21T04:37:00+02:00,0.82261,0.82262,0.8226,0.82262,6
2026-09-21T04:38:00+02:00,0.82262,0.82262,0.82259,0.8226,9
2026-09-21T04:39:00+02:00,0.8226,0.82262,0.8226,0.82261,6
2026-09-21T04:40:00+02:00,0.82262,0.82267,0.82261,0.82267,10
2026-09-21T04:41:00+02:00,0.82268,0.82268,0.82266,0.82267,6
2026-09-21T04:42:00+02:00,0.82266,0.82268,0.82266,0.82268,5
2026-09-21T04:43:00+02:00,0.82268,0.82268,0.82264,0.82265,9
2026-09-21T04:44:00+02:00,0.82265,0.82268,0.82265,0.82267,4
2026-09-21T04:45:00+02:00,0.82267,0.82269,0.82267,0.82267,4
2026-09-21T04:46:00+02:00,0.82267,0.82267,0.82264,0.82264,4
2026-09-21T04:47:00+02:00,0.82265,0.82274,0.82265,0.82272,15
2026-09-21T04:48:00+02:00,0.82272,0.82284,0.82272,0.82283,13
2026-09-21T04:49:00+02:00,0.82283,0.82284,0.82282,0.82284,5
2026-09-21T04:50:00+02:00,0.82284,0.82288,0.82284,0.82287,9
2026-09-21T04:51:00+02:00,0.82287,0.82291,0.82286,0.82291,15
2026-09-21T04:52:00+02:00,0.82291,0.82291,0.82285,0.82285,8
2026-09-21T04:53:00+02:00,0.82285,0.8229,0.82284,0.82289,11
2026-09-21T04:54:00+02:00,0.8229,0.82294,0.82286,0.82294,14
2026-09-21T04:55:00+02:00,0.82294,0.82295,0.82292,0.82295,11
2026-09-21T04:56:00+02:00,0.82295,0.82295,0.82291,0.82291,10
2026-09-21T04:57:00+02:00,0.82291,0.82296,0.82291,0.82296,10
2026-09-21T04:58:00+02:00,0.82297,0.82298,0.82296,0.82297,7
2026-09-21T04:59:00+02:00,0.82297,0.82298,0.82295,0.82295,5
2026-09-21T05:00:00+02:00,0.82295,0.82295,0.82289,0.82291,10
2026-09-21T05:01:00+02:00,0.82291,0.82294,0.82291,0.82294,5
2026-09-21T05:02:00+02:00,0.82294,0.82301,0.82293,0.823,9
2026-09-21T05:03:00+02:00,0.82299,0.82301,0.82295,0.82301,9
2026-09-21T05:04:00+02:00,0.82301,0.82303,0.82295,0.82295,10
2026-09-21T05:05:00+02:00,0.82295,0.82303,0.82295,0.82303,8
2026-09-21T05:06:00+02:00,0.82303,0.82304,0.82302,0.82302,8
2026-09-21T05:07:00+02:00,0.82302,0.82309,0.82302,0.82309,11
2026-09-21T05:08:00+02:00,0.82309,0.8231,0.82308,0.82308,8
2026-09-21T05:09:00+02:00,0.82308,0.82316,0.82308,0.82314,11
2026-09-21T05:10:00+02:00,0.82314,0.82314,0.8231,0.82312,4
2026-09-21T05:11:00+02:00,0.82312,0.82313,0.82307,0.82307,11
2026-09-21T05:12:00+02:00,0.82307,0.82308,0.82305,0.82305,7
2026-09-21T05:13:00+02:00,0.82305,0.82306,0.82304,0.82305,9
2026-09-21T05:14:00+02:00,0.82304,0.82304,0.82298,0.82298,6
2026-09-21T05:15:00+02:00,0.82298,0.82299,0.82293,0.82293,7
2026-09-21T05:16:00+02:00,0.82293,0.82293,0.82283,0.82283,12
2026-09-21T05:17:00+02:00,0.82283,0.82285,0.82283,0.82284,4
2026-09-21T05:18:00+02:00,0.82284,0.82286,0.82279,0.82279,10
2026-09-21T05:19:00+02:00,0.82279,0.82282,0.82278,0.82282,13
2026-09-21T05:20:00+02:00,0.82283,0.82288,0.82283,0.82288,8
2026-09-21T05:21:00+02:00,0.82287,0.82289,0.82286,0.82286,6
2026-09-21T05:22:00+02:00,0.82286,0.82288,0.82283,0.82288,10
2026-09-21T05:23:00+02:00,0.82288,0.82288,0.8228,0.82281,12
2026-09-21T05:24:00+02:00,0.82281,0.82284,0.82277,0.82277,13
2026-09-21T05:25:00+02:00,0.82277,0.82277,0.82272,0.82277,13
2026-09-21T05:26:00+02:00,0.82277,0.82284,0.82277,0.82282,17
2026-09-21T05:27:00+02:00,0.82281,0.82283,0.82279,0.82281,14
2026-09-21T05:28:00+02:00,0.82281,0.82281,0.82279,0.82281,7
2026-09-21T05:29:00+02:00,0.82281,0.82285,0.82278,0.82284,11
2026-09-21T05:30:00+02:00,0.82284,0.82289,0.82284,0.82286,12
2026-09-21T05:31:00+02:00,0.82286,0.82288,0.82283,0.82288,10
2026-09-21T05:32:00+02:00,0.82288,0.82288,0.8228,0.8228,10
2026-09-21T05:33:00+02:00,0.82281,0.82284,0.8228,0.82284,6
2026-09-21T05:34:00+02:00,0.82284,0.82284,0.82283,0.82284,7
2026-09-21T05:35:00+02:00,0.82284,0.82284,0.82278,0.82279,10
2026-09-21T05:36:00+02:00,0.82279,0.82284,0.82279,0.82284,6
2026-09-21T05:37:00+02:00,0.82283,0.82284,0.82279,0.82281,11
2026-09-21T05:38:00+02:00,0.82281,0.82281,0.82277,0.8228,9
2026-09-21T05:39:00+02:00,0.82281,0.82281,0.82278,0.82281,6
2026-09-21T05:40:00+02:00,0.82281,0.82286,0.82281,0.82283,7
2026-09-21T05:41:00+02:00,0.82284,0.82287,0.82281,0.82286,7
2026-09-21T05:42:00+02:00,0.82286,0.8229,0.82286,0.8229,8
2026-09-21T05:43:00+02:00,0.8229,0.82292,0.82288,0.82292,11
2026-09-21T05:44:00+02:00,0.82292,0.82292,0.82287,0.82288,11
2026-09-21T05:45:00+02:00,0.82288,0.82288,0.82281,0.82281,13
2026-09-21T05:46:00+02:00,0.82281,0.82282,0.82278,0.82278,5
2026-09-21T05:47:00+02:00,0.82279,0.82285,0.82278,0.82284,10
2026-09-21T05:48:00+02:00,0.82284,0.82291,0.82284,0.82291,9
2026-09-21T05:49:00+02:00,0.82291,0.82291,0.82284,0.82284,8
2026-09-21T05:50:00+02:00,0.82284,0.82287,0.82284,0.82287,3
2026-09-21T05:51:00+02:00,0.82287,0.82288,0.82287,0.82288,4
2026-09-21T05:52:00+02:00,0.82287,0.8229,0.82285,0.8229,10
2026-09-21T05:53:00+02:00,0.82292,0.82294,0.82292,0.82293,13
2026-09-21T05:54:00+02:00,0.82293,0.82299,0.82293,0.82299,9
2026-09-21T05:55:00+02:00,0.82299,0.82303,0.82299,0.82303,4
2026-09-21T05:56:00+02:00,0.82303,0.82303,0.82298,0.82298,5
