Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T00:50:00+02:00,0.58232,0.58234,0.58231,0.58234,3
2026-04-09T00:51:00+02:00,0.58236,0.58243,0.58236,0.58238,16
2026-04-09T00:52:00+02:00,0.58239,0.5824,0.58235,0.58235,9
2026-04-09T00:53:00+02:00,0.58235,0.58241,0.58234,0.58239,8
2026-04-09T00:54:00+02:00,0.58239,0.5824,0.58239,0.5824,6
2026-04-09T00:55:00+02:00,0.5824,0.58244,0.5824,0.58243,6
2026-04-09T00:56:00+02:00,0.58244,0.58245,0.58243,0.58245,8
2026-04-09T00:57:00+02:00,0.58245,0.58245,0.58243,0.58243,5
2026-04-09T00:58:00+02:00,0.58243,0.58246,0.58241,0.58245,6
2026-04-09T00:59:00+02:00,0.58245,0.58245,0.58243,0.58245,6
2026-04-09T01:00:00+02:00,0.58245,0.58249,0.58239,0.58248,16
2026-04-09T01:01:00+02:00,0.58248,0.58248,0.58245,0.58245,6
2026-04-09T01:02:00+02:00,0.58244,0.58247,0.58236,0.58247,14
2026-04-09T01:03:00+02:00,0.58247,0.58247,0.58247,0.58247,1
2026-04-09T01:04:00+02:00,0.58247,0.58247,0.58241,0.58244,6
2026-04-09T01:05:00+02:00,0.58244,0.58254,0.58244,0.5825,11
2026-04-09T01:06:00+02:00,0.5825,0.58261,0.58249,0.5826,13
2026-04-09T01:07:00+02:00,0.5826,0.5826,0.58254,0.58257,10
2026-04-09T01:08:00+02:00,0.58257,0.58257,0.58252,0.58257,7
2026-04-09T01:09:00+02:00,0.58257,0.58257,0.58255,0.58255,2
2026-04-09T01:10:00+02:00,0.58255,0.58257,0.58247,0.58247,9
2026-04-09T01:11:00+02:00,0.58247,0.58247,0.58243,0.58245,11
2026-04-09T01:12:00+02:00,0.58245,0.58247,0.58244,0.58246,12
2026-04-09T01:13:00+02:00,0.58246,0.58253,0.58245,0.58252,15
2026-04-09T01:14:00+02:00,0.58252,0.58252,0.58252,0.58252,1
2026-04-09T01:15:00+02:00,0.58252,0.58252,0.58246,0.5825,10
2026-04-09T01:16:00+02:00,0.58248,0.58249,0.58239,0.58249,13
2026-04-09T01:17:00+02:00,0.58249,0.58252,0.58249,0.58252,6
2026-04-09T01:18:00+02:00,0.58252,0.58257,0.58252,0.58257,5
2026-04-09T01:19:00+02:00,0.58257,0.58257,0.58252,0.58252,8
2026-04-09T01:20:00+02:00,0.58252,0.58252,0.58251,0.58252,5
2026-04-09T01:21:00+02:00,0.58252,0.58252,0.58249,0.5825,6
2026-04-09T01:22:00+02:00,0.5825,0.5825,0.58247,0.58248,8
2026-04-09T01:23:00+02:00,0.58248,0.58248,0.58245,0.58248,5
2026-04-09T01:24:00+02:00,0.58248,0.58248,0.58242,0.58243,5
2026-04-09T01:25:00+02:00,0.58243,0.58243,0.58233,0.58233,11
2026-04-09T01:26:00+02:00,0.58233,0.58236,0.58233,0.58235,8
2026-04-09T01:27:00+02:00,0.58235,0.58238,0.58234,0.58238,7
2026-04-09T01:28:00+02:00,0.58238,0.58238,0.58236,0.58236,7
2026-04-09T01:29:00+02:00,0.58236,0.58236,0.58234,0.58234,5
2026-04-09T01:30:00+02:00,0.58234,0.58243,0.58233,0.58243,10
2026-04-09T01:31:00+02:00,0.58243,0.58243,0.58231,0.58231,7
2026-04-09T01:32:00+02:00,0.58231,0.58231,0.58225,0.58228,10
2026-04-09T01:33:00+02:00,0.58228,0.58228,0.58221,0.58227,9
2026-04-09T01:34:00+02:00,0.58227,0.58232,0.58227,0.58232,7
2026-04-09T01:35:00+02:00,0.58232,0.58232,0.58231,0.58232,5
2026-04-09T01:36:00+02:00,0.58232,0.58237,0.58231,0.58233,12
2026-04-09T01:37:00+02:00,0.58233,0.58236,0.58233,0.58235,7
2026-04-09T01:38:00+02:00,0.58236,0.58242,0.58234,0.58238,12
2026-04-09T01:39:00+02:00,0.58238,0.58239,0.58237,0.58239,5
2026-04-09T01:40:00+02:00,0.58239,0.58248,0.58238,0.58247,11
2026-04-09T01:41:00+02:00,0.58247,0.58248,0.58247,0.58247,3
2026-04-09T01:42:00+02:00,0.58247,0.5825,0.58247,0.58248,7
2026-04-09T01:43:00+02:00,0.58248,0.58248,0.58248,0.58248,1
2026-04-09T01:44:00+02:00,0.58248,0.58248,0.58247,0.58248,3
2026-04-09T01:45:00+02:00,0.58248,0.58249,0.58248,0.58248,3
2026-04-09T01:46:00+02:00,0.58248,0.58249,0.58248,0.58248,5
2026-04-09T01:47:00+02:00,0.58248,0.58248,0.58247,0.58248,5
2026-04-09T01:48:00+02:00,0.58248,0.58263,0.58248,0.58263,10
2026-04-09T01:49:00+02:00,0.58263,0.58263,0.58263,0.58263,1
2026-04-09T01:50:00+02:00,0.58263,0.58263,0.58259,0.58259,13
2026-04-09T01:51:00+02:00,0.58259,0.58268,0.58259,0.5826,15
2026-04-09T01:52:00+02:00,0.58259,0.58269,0.58259,0.58269,11
2026-04-09T01:53:00+02:00,0.5827,0.5827,0.58267,0.58269,6
2026-04-09T01:54:00+02:00,0.58269,0.58269,0.58252,0.58252,15
2026-04-09T01:55:00+02:00,0.58253,0.58253,0.58231,0.58236,30
2026-04-09T01:56:00+02:00,0.58235,0.58241,0.58235,0.58241,15
2026-04-09T01:57:00+02:00,0.58242,0.58243,0.58234,0.58235,13
2026-04-09T01:58:00+02:00,0.58235,0.5824,0.58232,0.58237,21
2026-04-09T01:59:00+02:00,0.58237,0.58242,0.58234,0.58239,18
2026-04-09T02:00:00+02:00,0.58241,0.58248,0.58233,0.58248,31
2026-04-09T02:01:00+02:00,0.58249,0.5825,0.58239,0.5825,29
2026-04-09T02:02:00+02:00,0.58248,0.5825,0.58237,0.58237,35
2026-04-09T02:03:00+02:00,0.58237,0.58237,0.58212,0.58216,37
2026-04-09T02:04:00+02:00,0.58216,0.58219,0.5821,0.58216,18
2026-04-09T02:05:00+02:00,0.58218,0.58218,0.58205,0.58206,32
2026-04-09T02:06:00+02:00,0.58207,0.58212,0.58191,0.58192,27
2026-04-09T02:07:00+02:00,0.58192,0.58195,0.58179,0.58192,27
2026-04-09T02:08:00+02:00,0.58192,0.58194,0.58181,0.58187,32
2026-04-09T02:09:00+02:00,0.58187,0.58187,0.58181,0.58181,18
2026-04-09T02:10:00+02:00,0.58181,0.58182,0.58175,0.58175,22
2026-04-09T02:11:00+02:00,0.58174,0.58174,0.58159,0.58163,17
2026-04-09T02:12:00+02:00,0.58163,0.58168,0.58163,0.58164,17
2026-04-09T02:13:00+02:00,0.58163,0.58178,0.58163,0.58178,20
2026-04-09T02:14:00+02:00,0.58176,0.58176,0.58169,0.58169,22
2026-04-09T02:15:00+02:00,0.58169,0.58173,0.58163,0.58165,19
2026-04-09T02:16:00+02:00,0.58165,0.58183,0.58165,0.58179,33
2026-04-09T02:17:00+02:00,0.58178,0.58184,0.58173,0.58182,26
2026-04-09T02:18:00+02:00,0.58182,0.58187,0.58175,0.58175,24
2026-04-09T02:19:00+02:00,0.58175,0.58188,0.58173,0.58188,22
2026-04-09T02:20:00+02:00,0.58188,0.58197,0.58183,0.58197,24
2026-04-09T02:21:00+02:00,0.58197,0.58201,0.58194,0.582,32
2026-04-09T02:22:00+02:00,0.58198,0.58198,0.58189,0.58192,20
2026-04-09T02:23:00+02:00,0.58192,0.58207,0.5819,0.58207,16
2026-04-09T02:24:00+02:00,0.58207,0.58207,0.58196,0.58198,20
2026-04-09T02:25:00+02:00,0.58197,0.58199,0.58188,0.58193,23
2026-04-09T02:26:00+02:00,0.58193,0.58201,0.58191,0.58199,15
2026-04-09T02:27:00+02:00,0.582,0.58209,0.582,0.58206,20
2026-04-09T02:28:00+02:00,0.58205,0.58207,0.58201,0.58207,17
2026-04-09T02:29:00+02:00,0.58207,0.58208,0.58193,0.58197,25
2026-04-09T02:30:00+02:00,0.58197,0.58211,0.58197,0.58208,26
2026-04-09T02:31:00+02:00,0.58208,0.58235,0.58208,0.58232,33
2026-04-09T02:32:00+02:00,0.58232,0.58232,0.58214,0.58214,24
2026-04-09T02:33:00+02:00,0.58214,0.58217,0.58206,0.58209,25
2026-04-09T02:34:00+02:00,0.5821,0.58217,0.58207,0.58213,18
2026-04-09T02:35:00+02:00,0.58213,0.58218,0.58209,0.58213,20
2026-04-09T02:36:00+02:00,0.58212,0.5822,0.58209,0.58218,16
2026-04-09T02:37:00+02:00,0.58219,0.58223,0.58217,0.58222,15
2026-04-09T02:38:00+02:00,0.58222,0.58231,0.58222,0.5823,21
2026-04-09T02:39:00+02:00,0.58232,0.58232,0.58228,0.58231,14
2026-04-09T02:40:00+02:00,0.5823,0.58232,0.58225,0.58229,17
2026-04-09T02:41:00+02:00,0.5823,0.58234,0.5823,0.58231,22
2026-04-09T02:42:00+02:00,0.58231,0.58236,0.58231,0.58235,20
2026-04-09T02:43:00+02:00,0.58234,0.58235,0.58227,0.5823,21
2026-04-09T02:44:00+02:00,0.5823,0.58231,0.58225,0.58228,15
2026-04-09T02:45:00+02:00,0.58228,0.58232,0.58207,0.58211,25
2026-04-09T02:46:00+02:00,0.58212,0.58217,0.58203,0.58213,25
2026-04-09T02:47:00+02:00,0.58213,0.58222,0.58207,0.58207,29
2026-04-09T02:48:00+02:00,0.58208,0.58223,0.58207,0.58223,22
2026-04-09T02:49:00+02:00,0.58222,0.58222,0.58217,0.5822,11
2026-04-09T02:50:00+02:00,0.58218,0.58227,0.58218,0.58218,21
2026-04-09T02:51:00+02:00,0.58217,0.58229,0.58217,0.58228,20
2026-04-09T02:52:00+02:00,0.58228,0.58232,0.58219,0.5823,34
2026-04-09T02:53:00+02:00,0.58231,0.58231,0.58218,0.58218,25
2026-04-09T02:54:00+02:00,0.58218,0.58227,0.58216,0.58225,30
2026-04-09T02:55:00+02:00,0.58223,0.58223,0.58217,0.58217,18
2026-04-09T02:56:00+02:00,0.58218,0.58228,0.58218,0.58223,17
2026-04-09T02:57:00+02:00,0.58223,0.58239,0.58223,0.58239,15
2026-04-09T02:58:00+02:00,0.58239,0.58246,0.58236,0.58246,21
2026-04-09T02:59:00+02:00,0.58246,0.58248,0.58233,0.58236,21
2026-04-09T03:00:00+02:00,0.58236,0.58255,0.58236,0.58247,38
2026-04-09T03:01:00+02:00,0.58247,0.58248,0.58237,0.58242,26
2026-04-09T03:02:00+02:00,0.58241,0.58242,0.58223,0.58225,26
2026-04-09T03:03:00+02:00,0.58225,0.58241,0.58217,0.58241,27
2026-04-09T03:04:00+02:00,0.5824,0.58245,0.58233,0.58245,27
2026-04-09T03:05:00+02:00,0.58245,0.58247,0.58231,0.58231,24
2026-04-09T03:06:00+02:00,0.58232,0.58248,0.58232,0.58243,17
2026-04-09T03:07:00+02:00,0.58243,0.58243,0.58234,0.58236,18
2026-04-09T03:08:00+02:00,0.58237,0.58246,0.58235,0.58246,18
2026-04-09T03:09:00+02:00,0.58246,0.58262,0.58246,0.58262,15
2026-04-09T03:10:00+02:00,0.58262,0.58268,0.58257,0.58266,26
2026-04-09T03:11:00+02:00,0.58266,0.58268,0.58261,0.58268,17
2026-04-09T03:12:00+02:00,0.58268,0.58268,0.58259,0.58262,17
2026-04-09T03:13:00+02:00,0.58262,0.58262,0.58253,0.58253,23
2026-04-09T03:14:00+02:00,0.58253,0.58253,0.5825,0.58253,18
2026-04-09T03:15:00+02:00,0.58253,0.58253,0.58236,0.5824,32
2026-04-09T03:16:00+02:00,0.58242,0.58242,0.5823,0.58237,30
2026-04-09T03:17:00+02:00,0.58236,0.5824,0.5823,0.58234,25
2026-04-09T03:18:00+02:00,0.58234,0.58243,0.58233,0.58233,25
2026-04-09T03:19:00+02:00,0.58233,0.58238,0.58227,0.58227,18
2026-04-09T03:20:00+02:00,0.58228,0.58228,0.58221,0.58222,22
2026-04-09T03:21:00+02:00,0.58222,0.5824,0.58222,0.58233,27
2026-04-09T03:22:00+02:00,0.58233,0.58233,0.58223,0.58228,21
2026-04-09T03:23:00+02:00,0.5823,0.58233,0.58222,0.58227,17
2026-04-09T03:24:00+02:00,0.58229,0.58229,0.58218,0.58228,24
2026-04-09T03:25:00+02:00,0.58228,0.58228,0.58221,0.58224,19
2026-04-09T03:26:00+02:00,0.58223,0.58238,0.58223,0.58232,25
2026-04-09T03:27:00+02:00,0.58232,0.58233,0.58225,0.58228,15
2026-04-09T03:28:00+02:00,0.58228,0.58244,0.58228,0.58243,17
2026-04-09T03:29:00+02:00,0.58244,0.58244,0.58236,0.58239,19
2026-04-09T03:30:00+02:00,0.58239,0.58261,0.58239,0.58261,23
2026-04-09T03:31:00+02:00,0.58259,0.58269,0.58257,0.58269,27
2026-04-09T03:32:00+02:00,0.58269,0.58274,0.58268,0.58271,29
2026-04-09T03:33:00+02:00,0.58271,0.58289,0.58271,0.58283,23
2026-04-09T03:34:00+02:00,0.58283,0.58306,0.58283,0.58306,29
2026-04-09T03:35:00+02:00,0.58305,0.58305,0.58301,0.58303,14
2026-04-09T03:36:00+02:00,0.58303,0.58304,0.58298,0.58302,22
2026-04-09T03:37:00+02:00,0.58302,0.58302,0.58286,0.58286,22
2026-04-09T03:38:00+02:00,0.58286,0.58288,0.58281,0.58283,12
2026-04-09T03:39:00+02:00,0.58283,0.58287,0.58276,0.58278,25
2026-04-09T03:40:00+02:00,0.58281,0.58291,0.5828,0.58288,19
2026-04-09T03:41:00+02:00,0.58286,0.58286,0.58273,0.58277,17
2026-04-09T03:42:00+02:00,0.58276,0.58296,0.58273,0.58296,32
2026-04-09T03:43:00+02:00,0.58296,0.58297,0.58285,0.58285,25
2026-04-09T03:44:00+02:00,0.58285,0.58286,0.58277,0.58278,10
2026-04-09T03:45:00+02:00,0.58278,0.58279,0.58273,0.58275,16
2026-04-09T03:46:00+02:00,0.58274,0.58279,0.58274,0.58278,10
2026-04-09T03:47:00+02:00,0.58278,0.58278,0.58261,0.58263,21
2026-04-09T03:48:00+02:00,0.58263,0.58267,0.58262,0.58263,12
2026-04-09T03:49:00+02:00,0.58263,0.58286,0.58263,0.58286,35
2026-04-09T03:50:00+02:00,0.58288,0.58292,0.58283,0.58288,29
2026-04-09T03:51:00+02:00,0.58288,0.58298,0.58286,0.58298,24
2026-04-09T03:52:00+02:00,0.58298,0.58298,0.58288,0.58288,21
2026-04-09T03:53:00+02:00,0.58288,0.58288,0.58281,0.58283,24
2026-04-09T03:54:00+02:00,0.58283,0.58288,0.58281,0.58283,11
2026-04-09T03:55:00+02:00,0.58285,0.58288,0.58282,0.58283,20
2026-04-09T03:56:00+02:00,0.58283,0.58283,0.58274,0.58275,26
2026-04-09T03:57:00+02:00,0.58275,0.58289,0.58273,0.58284,22
2026-04-09T03:58:00+02:00,0.58284,0.58284,0.58274,0.58278,28
2026-04-09T03:59:00+02:00,0.58278,0.58282,0.58274,0.58274,14
2026-04-09T04:00:00+02:00,0.58276,0.58291,0.58271,0.58272,26
2026-04-09T04:01:00+02:00,0.58272,0.58278,0.58269,0.58269,22
2026-04-09T04:02:00+02:00,0.58269,0.58273,0.58249,0.58249,28
2026-04-09T04:03:00+02:00,0.58248,0.58258,0.58244,0.58257,26
2026-04-09T04:04:00+02:00,0.58258,0.58259,0.58247,0.58252,26
2026-04-09T04:05:00+02:00,0.58253,0.58253,0.58249,0.58249,13
2026-04-09T04:06:00+02:00,0.58249,0.58258,0.58249,0.58257,22
2026-04-09T04:07:00+02:00,0.58258,0.58269,0.58256,0.58269,18
2026-04-09T04:08:00+02:00,0.58269,0.5827,0.58248,0.58252,18
2026-04-09T04:09:00+02:00,0.58254,0.58254,0.58249,0.58253,13
2026-04-09T04:10:00+02:00,0.58252,0.58254,0.58247,0.58249,17
2026-04-09T04:11:00+02:00,0.58252,0.58253,0.58243,0.58243,21
2026-04-09T04:12:00+02:00,0.58244,0.58249,0.58242,0.58243,18
2026-04-09T04:13:00+02:00,0.58242,0.58242,0.58233,0.58239,14
2026-04-09T04:14:00+02:00,0.58238,0.58242,0.58238,0.58242,22
2026-04-09T04:15:00+02:00,0.58242,0.58246,0.58233,0.58237,21
2026-04-09T04:16:00+02:00,0.58237,0.58241,0.58237,0.5824,17
2026-04-09T04:17:00+02:00,0.58238,0.58252,0.58237,0.58249,22
2026-04-09T04:18:00+02:00,0.58249,0.58262,0.58247,0.58262,18
2026-04-09T04:19:00+02:00,0.58262,0.58266,0.58256,0.58263,22
2026-04-09T04:20:00+02:00,0.58263,0.58267,0.58263,0.58265,15
2026-04-09T04:21:00+02:00,0.58265,0.58276,0.58265,0.58275,22
2026-04-09T04:22:00+02:00,0.58275,0.58284,0.58273,0.58284,15
2026-04-09T04:23:00+02:00,0.58284,0.58284,0.58277,0.58278,24
2026-04-09T04:24:00+02:00,0.58278,0.58285,0.58276,0.58283,21
2026-04-09T04:25:00+02:00,0.58283,0.58284,0.58272,0.58275,19
2026-04-09T04:26:00+02:00,0.58275,0.58282,0.58275,0.58278,17
2026-04-09T04:27:00+02:00,0.58277,0.58285,0.58277,0.58284,16
2026-04-09T04:28:00+02:00,0.58284,0.58287,0.58282,0.58284,16
2026-04-09T04:29:00+02:00,0.58285,0.58287,0.58283,0.58285,12
2026-04-09T04:30:00+02:00,0.58285,0.58299,0.58285,0.58298,14
2026-04-09T04:31:00+02:00,0.58298,0.58305,0.58293,0.58304,26
2026-04-09T04:32:00+02:00,0.58303,0.58322,0.58303,0.58319,19
2026-04-09T04:33:00+02:00,0.58318,0.5832,0.58313,0.58318,17
2026-04-09T04:34:00+02:00,0.58318,0.58318,0.58315,0.58316,20
2026-04-09T04:35:00+02:00,0.58316,0.58316,0.58307,0.58311,20
2026-04-09T04:36:00+02:00,0.58312,0.58315,0.58312,0.58314,12
2026-04-09T04:37:00+02:00,0.58315,0.58323,0.58315,0.58317,13
2026-04-09T04:38:00+02:00,0.58318,0.58318,0.58312,0.58312,15
2026-04-09T04:39:00+02:00,0.58312,0.58318,0.58312,0.58315,19
2026-04-09T04:40:00+02:00,0.58315,0.58316,0.58305,0.58306,11
2026-04-09T04:41:00+02:00,0.58306,0.58306,0.58295,0.58304,19
2026-04-09T04:42:00+02:00,0.58302,0.58307,0.58302,0.58304,9
2026-04-09T04:43:00+02:00,0.58304,0.5831,0.58301,0.58301,14
2026-04-09T04:44:00+02:00,0.58302,0.58312,0.58302,0.58311,6
2026-04-09T04:45:00+02:00,0.58309,0.58309,0.58302,0.58306,19
2026-04-09T04:46:00+02:00,0.58305,0.58307,0.58305,0.58305,9
2026-04-09T04:47:00+02:00,0.58305,0.58306,0.58292,0.58294,18
2026-04-09T04:48:00+02:00,0.58294,0.58297,0.58292,0.58292,12
2026-04-09T04:49:00+02:00,0.58293,0.58298,0.58293,0.58297,9
2026-04-09T04:50:00+02:00,0.58297,0.58312,0.58297,0.58311,20
2026-04-09T04:51:00+02:00,0.58311,0.5832,0.5831,0.58314,18
2026-04-09T04:52:00+02:00,0.58314,0.58315,0.58313,0.58315,11
2026-04-09T04:53:00+02:00,0.58315,0.58318,0.58312,0.58318,15
2026-04-09T04:54:00+02:00,0.58318,0.58319,0.58318,0.58318,3
2026-04-09T04:55:00+02:00,0.58318,0.58323,0.58316,0.58317,22
2026-04-09T04:56:00+02:00,0.58317,0.58324,0.58313,0.58319,23
2026-04-09T04:57:00+02:00,0.58319,0.58322,0.58317,0.58319,19
2026-04-09T04:58:00+02:00,0.58319,0.58321,0.58315,0.58318,21
2026-04-09T04:59:00+02:00,0.58318,0.5832,0.58315,0.58315,15
2026-04-09T05:00:00+02:00,0.58314,0.58315,0.58308,0.58308,16
2026-04-09T05:01:00+02:00,0.58307,0.58309,0.58295,0.58295,17
2026-04-09T05:02:00+02:00,0.58295,0.58304,0.58292,0.58303,17
2026-04-09T05:03:00+02:00,0.58303,0.58303,0.58293,0.58296,17
2026-04-09T05:04:00+02:00,0.58297,0.58302,0.58297,0.58298,11
2026-04-09T05:05:00+02:00,0.58297,0.58298,0.58286,0.58286,10
2026-04-09T05:06:00+02:00,0.58286,0.58289,0.58282,0.58289,17
2026-04-09T05:07:00+02:00,0.58289,0.58299,0.58288,0.58298,20
2026-04-09T05:08:00+02:00,0.58298,0.5831,0.58298,0.58308,19
2026-04-09T05:09:00+02:00,0.58309,0.58309,0.58306,0.58308,9
2026-04-09T05:10:00+02:00,0.58308,0.58308,0.58302,0.58302,9
2026-04-09T05:11:00+02:00,0.58302,0.58302,0.58297,0.58302,13
2026-04-09T05:12:00+02:00,0.58302,0.58306,0.58298,0.58306,15
2026-04-09T05:13:00+02:00,0.58307,0.58307,0.58294,0.58294,13
2026-04-09T05:14:00+02:00,0.58294,0.58296,0.58293,0.58296,8
2026-04-09T05:15:00+02:00,0.58297,0.58297,0.58293,0.58294,10
2026-04-09T05:16:00+02:00,0.58294,0.58294,0.58292,0.58292,5
2026-04-09T05:17:00+02:00,0.58292,0.58292,0.58288,0.58288,15
2026-04-09T05:18:00+02:00,0.58288,0.58294,0.58284,0.58284,13
2026-04-09T05:19:00+02:00,0.58284,0.58284,0.58283,0.58284,3
2026-04-09T05:20:00+02:00,0.58284,0.58285,0.58282,0.58282,5
2026-04-09T05:21:00+02:00,0.58282,0.58286,0.58279,0.58279,16
2026-04-09T05:22:00+02:00,0.58279,0.58285,0.58277,0.58285,12
2026-04-09T05:23:00+02:00,0.58285,0.58288,0.58284,0.58287,10
2026-04-09T05:24:00+02:00,0.58288,0.58292,0.58284,0.5829,14
2026-04-09T05:25:00+02:00,0.5829,0.58294,0.5829,0.58293,10
2026-04-09T05:26:00+02:00,0.58293,0.58298,0.58292,0.58297,9
2026-04-09T05:27:00+02:00,0.58297,0.58299,0.58294,0.58299,16
2026-04-09T05:28:00+02:00,0.58299,0.58308,0.58299,0.58303,13
2026-04-09T05:29:00+02:00,0.58302,0.58303,0.583,0.58302,13
2026-04-09T05:30:00+02:00,0.58302,0.58314,0.58302,0.58314,8
2026-04-09T05:31:00+02:00,0.58314,0.58316,0.58314,0.58314,11
2026-04-09T05:32:00+02:00,0.58313,0.58317,0.58312,0.58313,16
2026-04-09T05:33:00+02:00,0.58312,0.58319,0.58311,0.58319,8
2026-04-09T05:34:00+02:00,0.58319,0.58319,0.58308,0.58308,7
2026-04-09T05:35:00+02:00,0.5831,0.58315,0.58308,0.58315,14
2026-04-09T05:36:00+02:00,0.58314,0.58314,0.58304,0.58305,19
2026-04-09T05:37:00+02:00,0.58305,0.58305,0.58294,0.58294,11
2026-04-09T05:38:00+02:00,0.58294,0.583,0.58294,0.583,6
2026-04-09T05:39:00+02:00,0.583,0.58312,0.58299,0.58312,9
2026-04-09T05:40:00+02:00,0.58313,0.58317,0.5831,0.5831,14
2026-04-09T05:41:00+02:00,0.58309,0.58312,0.58308,0.58311,7
2026-04-09T05:42:00+02:00,0.58311,0.58311,0.58307,0.58307,5
2026-04-09T05:43:00+02:00,0.58307,0.58311,0.58307,0.58311,11
2026-04-09T05:44:00+02:00,0.58311,0.58316,0.58311,0.58316,5
2026-04-09T05:45:00+02:00,0.58317,0.58317,0.58307,0.58307,13
2026-04-09T05:46:00+02:00,0.58307,0.58308,0.58294,0.58299,25
2026-04-09T05:47:00+02:00,0.583,0.58307,0.58286,0.58298,42
2026-04-09T05:48:00+02:00,0.58298,0.58304,0.58296,0.58304,24
2026-04-09T05:49:00+02:00,0.58303,0.58312,0.58303,0.58312,28
2026-04-09T05:50:00+02:00,0.58312,0.58327,0.58312,0.58327,17
2026-04-09T05:51:00+02:00,0.58327,0.58327,0.58321,0.58324,16
2026-04-09T05:52:00+02:00,0.58324,0.58332,0.58322,0.58327,18
2026-04-09T05:53:00+02:00,0.58327,0.58329,0.58322,0.58329,21
2026-04-09T05:54:00+02:00,0.58328,0.5833,0.5832,0.5832,23
2026-04-09T05:55:00+02:00,0.58318,0.58322,0.58316,0.58322,15
2026-04-09T05:56:00+02:00,0.58322,0.58324,0.58322,0.58322,9
