Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T00:59:00+02:00,0.71469,0.7147,0.71469,0.7147,2
2026-09-02T01:00:00+02:00,0.7147,0.71471,0.71468,0.71468,6
2026-09-02T01:01:00+02:00,0.71468,0.71472,0.71468,0.71471,6
2026-09-02T01:02:00+02:00,0.71471,0.71472,0.71471,0.71471,3
2026-09-02T01:03:00+02:00,0.71471,0.71472,0.71471,0.71472,2
2026-09-02T01:04:00+02:00,0.71472,0.71472,0.71472,0.71472,1
2026-09-02T01:05:00+02:00,0.71472,0.71472,0.71472,0.71472,1
2026-09-02T01:06:00+02:00,0.71472,0.71472,0.71471,0.71472,3
2026-09-02T01:07:00+02:00,0.71471,0.71472,0.71463,0.71463,9
2026-09-02T01:08:00+02:00,0.71463,0.71465,0.71463,0.71465,3
2026-09-02T01:09:00+02:00,0.71465,0.71466,0.71463,0.71465,6
2026-09-02T01:10:00+02:00,0.71466,0.71467,0.71465,0.71467,4
2026-09-02T01:11:00+02:00,0.71466,0.71467,0.71466,0.71466,5
2026-09-02T01:12:00+02:00,0.71466,0.71466,0.71466,0.71466,1
2026-09-02T01:13:00+02:00,0.71466,0.71466,0.71461,0.71461,5
2026-09-02T01:14:00+02:00,0.71461,0.71462,0.71461,0.71461,3
2026-09-02T01:15:00+02:00,0.71461,0.71461,0.71461,0.71461,1
2026-09-02T01:16:00+02:00,0.71461,0.71462,0.71461,0.71461,3
2026-09-02T01:17:00+02:00,0.71461,0.71461,0.71461,0.71461,1
2026-09-02T01:18:00+02:00,0.71461,0.71461,0.71461,0.71461,1
2026-09-02T01:19:00+02:00,0.71461,0.71461,0.7146,0.7146,2
2026-09-02T01:20:00+02:00,0.7146,0.71461,0.7146,0.71461,2
2026-09-02T01:21:00+02:00,0.71461,0.71462,0.7146,0.71461,5
2026-09-02T01:22:00+02:00,0.71461,0.71461,0.71456,0.71456,11
2026-09-02T01:23:00+02:00,0.71456,0.71456,0.71454,0.71455,6
2026-09-02T01:24:00+02:00,0.71455,0.71456,0.71455,0.71456,2
2026-09-02T01:25:00+02:00,0.71456,0.71456,0.71449,0.71449,11
2026-09-02T01:26:00+02:00,0.71449,0.71449,0.71446,0.71446,8
2026-09-02T01:27:00+02:00,0.71446,0.71446,0.71444,0.71445,4
2026-09-02T01:28:00+02:00,0.71445,0.71448,0.71445,0.71447,6
2026-09-02T01:29:00+02:00,0.71447,0.71449,0.71446,0.71449,7
2026-09-02T01:30:00+02:00,0.71449,0.71451,0.71448,0.7145,10
2026-09-02T01:31:00+02:00,0.71451,0.71451,0.71449,0.71449,3
2026-09-02T01:32:00+02:00,0.71449,0.7145,0.71449,0.7145,4
2026-09-02T01:33:00+02:00,0.7145,0.71452,0.7145,0.71452,3
2026-09-02T01:34:00+02:00,0.71452,0.71454,0.71451,0.71454,4
2026-09-02T01:35:00+02:00,0.71454,0.71454,0.71453,0.71454,7
2026-09-02T01:36:00+02:00,0.71454,0.71456,0.71454,0.71455,6
2026-09-02T01:37:00+02:00,0.71455,0.71459,0.71455,0.71459,4
2026-09-02T01:38:00+02:00,0.71458,0.71463,0.71458,0.71463,4
2026-09-02T01:39:00+02:00,0.71463,0.71464,0.71461,0.71461,8
2026-09-02T01:40:00+02:00,0.71461,0.71463,0.71461,0.71462,6
2026-09-02T01:41:00+02:00,0.71462,0.71462,0.7146,0.71461,4
2026-09-02T01:42:00+02:00,0.71461,0.71461,0.7146,0.7146,2
2026-09-02T01:43:00+02:00,0.7146,0.71461,0.71459,0.71459,4
2026-09-02T01:44:00+02:00,0.7146,0.7146,0.71459,0.7146,3
2026-09-02T01:45:00+02:00,0.7146,0.71461,0.7146,0.7146,3
2026-09-02T01:46:00+02:00,0.7146,0.7146,0.71457,0.71457,5
2026-09-02T01:47:00+02:00,0.71457,0.71457,0.71455,0.71455,2
2026-09-02T01:48:00+02:00,0.71455,0.71456,0.71455,0.71456,4
2026-09-02T01:49:00+02:00,0.71456,0.71456,0.71455,0.71456,9
2026-09-02T01:50:00+02:00,0.71457,0.71463,0.71457,0.71461,11
2026-09-02T01:51:00+02:00,0.71461,0.71465,0.7146,0.71465,10
2026-09-02T01:52:00+02:00,0.71465,0.71466,0.7146,0.7146,17
2026-09-02T01:53:00+02:00,0.71461,0.71461,0.71459,0.71461,9
2026-09-02T01:54:00+02:00,0.7146,0.71461,0.71457,0.7146,11
2026-09-02T01:55:00+02:00,0.71459,0.71459,0.71453,0.71453,10
2026-09-02T01:56:00+02:00,0.71453,0.71463,0.71453,0.71462,17
2026-09-02T01:57:00+02:00,0.71463,0.71468,0.71462,0.71466,12
2026-09-02T01:58:00+02:00,0.71466,0.71467,0.71459,0.71461,17
2026-09-02T01:59:00+02:00,0.71461,0.71461,0.7145,0.7145,22
2026-09-02T02:00:00+02:00,0.71452,0.71457,0.7145,0.7145,41
2026-09-02T02:01:00+02:00,0.7145,0.71463,0.71449,0.71461,36
2026-09-02T02:02:00+02:00,0.71461,0.71468,0.71459,0.71466,24
2026-09-02T02:03:00+02:00,0.71467,0.71469,0.71461,0.71467,29
2026-09-02T02:04:00+02:00,0.71468,0.71469,0.71462,0.71462,18
2026-09-02T02:05:00+02:00,0.71461,0.71469,0.71459,0.71463,27
2026-09-02T02:06:00+02:00,0.71463,0.71463,0.71449,0.7145,30
2026-09-02T02:07:00+02:00,0.7145,0.71454,0.71441,0.71442,19
2026-09-02T02:08:00+02:00,0.71443,0.7145,0.71439,0.7144,38
2026-09-02T02:09:00+02:00,0.7144,0.7145,0.7144,0.71444,25
2026-09-02T02:10:00+02:00,0.71444,0.71444,0.71433,0.71434,27
2026-09-02T02:11:00+02:00,0.71434,0.71437,0.71431,0.71432,19
2026-09-02T02:12:00+02:00,0.71432,0.71432,0.71421,0.71425,29
2026-09-02T02:13:00+02:00,0.71425,0.7143,0.71425,0.7143,16
2026-09-02T02:14:00+02:00,0.7143,0.71433,0.71427,0.71429,15
2026-09-02T02:15:00+02:00,0.71428,0.71433,0.71428,0.71431,19
2026-09-02T02:16:00+02:00,0.71431,0.71442,0.71431,0.71436,25
2026-09-02T02:17:00+02:00,0.71435,0.71437,0.71429,0.71434,27
2026-09-02T02:18:00+02:00,0.71434,0.71437,0.7143,0.71435,18
2026-09-02T02:19:00+02:00,0.71435,0.71435,0.71427,0.71427,18
2026-09-02T02:20:00+02:00,0.71427,0.71428,0.71417,0.71417,21
2026-09-02T02:21:00+02:00,0.71417,0.71434,0.71417,0.71434,18
2026-09-02T02:22:00+02:00,0.71434,0.71455,0.71426,0.71444,69
2026-09-02T02:23:00+02:00,0.71443,0.71448,0.71437,0.71444,47
2026-09-02T02:24:00+02:00,0.71444,0.7145,0.7144,0.71449,27
2026-09-02T02:25:00+02:00,0.71451,0.71455,0.71437,0.71437,32
2026-09-02T02:26:00+02:00,0.71437,0.71437,0.71427,0.71428,19
2026-09-02T02:27:00+02:00,0.71428,0.71428,0.71422,0.71422,19
2026-09-02T02:28:00+02:00,0.71422,0.71422,0.71414,0.71415,25
2026-09-02T02:29:00+02:00,0.71416,0.71418,0.71414,0.71418,16
2026-09-02T02:30:00+02:00,0.71419,0.71423,0.71414,0.71414,34
2026-09-02T02:31:00+02:00,0.71414,0.71415,0.71412,0.71414,18
2026-09-02T02:32:00+02:00,0.71416,0.71422,0.71411,0.71421,24
2026-09-02T02:33:00+02:00,0.71421,0.71421,0.71412,0.71415,16
2026-09-02T02:34:00+02:00,0.71413,0.71422,0.71412,0.71412,26
2026-09-02T02:35:00+02:00,0.71412,0.71421,0.71412,0.71421,15
2026-09-02T02:36:00+02:00,0.71421,0.71422,0.71411,0.71411,19
2026-09-02T02:37:00+02:00,0.7141,0.71419,0.71409,0.71419,22
2026-09-02T02:38:00+02:00,0.71417,0.71418,0.71415,0.71416,8
2026-09-02T02:39:00+02:00,0.71416,0.71419,0.71415,0.71418,14
2026-09-02T02:40:00+02:00,0.71418,0.71418,0.71412,0.71412,15
2026-09-02T02:41:00+02:00,0.71411,0.71415,0.7141,0.71415,12
2026-09-02T02:42:00+02:00,0.71415,0.71421,0.71415,0.7142,11
2026-09-02T02:43:00+02:00,0.71421,0.71427,0.71421,0.71427,14
2026-09-02T02:44:00+02:00,0.71427,0.71432,0.71427,0.71432,22
2026-09-02T02:45:00+02:00,0.71432,0.71432,0.71425,0.71426,21
2026-09-02T02:46:00+02:00,0.71426,0.71429,0.71425,0.71427,15
2026-09-02T02:47:00+02:00,0.71427,0.71428,0.71418,0.71418,28
2026-09-02T02:48:00+02:00,0.71417,0.71419,0.71413,0.71414,16
2026-09-02T02:49:00+02:00,0.71413,0.71415,0.71407,0.71407,25
2026-09-02T02:50:00+02:00,0.71407,0.71409,0.71404,0.71407,24
2026-09-02T02:51:00+02:00,0.71408,0.71414,0.71404,0.71414,19
2026-09-02T02:52:00+02:00,0.71413,0.71416,0.71413,0.71414,12
2026-09-02T02:53:00+02:00,0.71413,0.71419,0.7141,0.71411,29
2026-09-02T02:54:00+02:00,0.71412,0.71413,0.71409,0.71409,17
2026-09-02T02:55:00+02:00,0.71407,0.71413,0.71403,0.71405,21
2026-09-02T02:56:00+02:00,0.71405,0.7141,0.71405,0.71409,12
2026-09-02T02:57:00+02:00,0.71409,0.7141,0.71406,0.71408,11
2026-09-02T02:58:00+02:00,0.71409,0.71412,0.71408,0.7141,21
2026-09-02T02:59:00+02:00,0.71409,0.71411,0.71406,0.71407,21
2026-09-02T03:00:00+02:00,0.71406,0.71421,0.71406,0.71418,44
2026-09-02T03:01:00+02:00,0.71416,0.71416,0.71409,0.7141,31
2026-09-02T03:02:00+02:00,0.7141,0.71415,0.71404,0.71405,35
2026-09-02T03:03:00+02:00,0.71405,0.71417,0.71404,0.71413,24
2026-09-02T03:04:00+02:00,0.71412,0.71415,0.71404,0.71404,24
2026-09-02T03:05:00+02:00,0.71404,0.71404,0.71387,0.7139,22
2026-09-02T03:06:00+02:00,0.7139,0.71399,0.71388,0.71398,25
2026-09-02T03:07:00+02:00,0.71399,0.7141,0.71399,0.71405,28
2026-09-02T03:08:00+02:00,0.71405,0.71405,0.714,0.71403,13
2026-09-02T03:09:00+02:00,0.71402,0.71406,0.71394,0.71394,25
2026-09-02T03:10:00+02:00,0.71395,0.71409,0.71395,0.71408,26
2026-09-02T03:11:00+02:00,0.71407,0.71411,0.71401,0.7141,23
2026-09-02T03:12:00+02:00,0.7141,0.71413,0.71409,0.71411,18
2026-09-02T03:13:00+02:00,0.71411,0.71415,0.71398,0.714,49
2026-09-02T03:14:00+02:00,0.714,0.71406,0.71396,0.71401,30
2026-09-02T03:15:00+02:00,0.71401,0.71427,0.714,0.71426,48
2026-09-02T03:16:00+02:00,0.71426,0.71433,0.71423,0.71428,44
2026-09-02T03:17:00+02:00,0.71427,0.71436,0.71424,0.71432,30
2026-09-02T03:18:00+02:00,0.71431,0.71447,0.7143,0.71445,32
2026-09-02T03:19:00+02:00,0.71443,0.71444,0.71433,0.71436,25
2026-09-02T03:20:00+02:00,0.71435,0.71435,0.71426,0.71428,28
2026-09-02T03:21:00+02:00,0.71428,0.7143,0.71422,0.71426,19
2026-09-02T03:22:00+02:00,0.71426,0.71436,0.71425,0.71436,19
2026-09-02T03:23:00+02:00,0.71438,0.71445,0.71435,0.71443,33
2026-09-02T03:24:00+02:00,0.71444,0.71454,0.71444,0.71454,28
2026-09-02T03:25:00+02:00,0.71454,0.71456,0.71447,0.71447,29
2026-09-02T03:26:00+02:00,0.71448,0.7146,0.71446,0.7146,26
2026-09-02T03:27:00+02:00,0.7146,0.7146,0.71453,0.71454,13
2026-09-02T03:28:00+02:00,0.71454,0.71458,0.71453,0.71458,12
2026-09-02T03:29:00+02:00,0.71458,0.71464,0.71455,0.71455,24
2026-09-02T03:30:00+02:00,0.71455,0.71527,0.71455,0.71489,131
2026-09-02T03:31:00+02:00,0.71489,0.71509,0.71484,0.71496,57
2026-09-02T03:32:00+02:00,0.71495,0.71508,0.71495,0.71508,37
2026-09-02T03:33:00+02:00,0.71507,0.71512,0.71494,0.71496,55
2026-09-02T03:34:00+02:00,0.71496,0.71505,0.71483,0.71504,45
2026-09-02T03:35:00+02:00,0.71504,0.71504,0.71479,0.71481,48
2026-09-02T03:36:00+02:00,0.7148,0.71498,0.71472,0.71475,53
2026-09-02T03:37:00+02:00,0.71475,0.71477,0.7146,0.71461,39
2026-09-02T03:38:00+02:00,0.71462,0.71476,0.71462,0.71476,24
2026-09-02T03:39:00+02:00,0.71475,0.71493,0.71475,0.7149,39
2026-09-02T03:40:00+02:00,0.71489,0.71496,0.7148,0.71483,51
2026-09-02T03:41:00+02:00,0.71483,0.71499,0.71482,0.71499,28
2026-09-02T03:42:00+02:00,0.71499,0.71499,0.71488,0.7149,31
2026-09-02T03:43:00+02:00,0.7149,0.71496,0.7149,0.71494,24
2026-09-02T03:44:00+02:00,0.71495,0.71495,0.71486,0.71487,23
2026-09-02T03:45:00+02:00,0.71487,0.71494,0.71486,0.71491,29
2026-09-02T03:46:00+02:00,0.71491,0.71497,0.71487,0.71496,26
2026-09-02T03:47:00+02:00,0.71496,0.71497,0.71485,0.71494,29
2026-09-02T03:48:00+02:00,0.71494,0.71498,0.71485,0.71485,20
2026-09-02T03:49:00+02:00,0.71486,0.71495,0.71484,0.71494,19
2026-09-02T03:50:00+02:00,0.71494,0.71495,0.7148,0.71481,31
2026-09-02T03:51:00+02:00,0.71481,0.71482,0.71471,0.71471,32
2026-09-02T03:52:00+02:00,0.71471,0.71473,0.71467,0.71471,26
2026-09-02T03:53:00+02:00,0.71471,0.71471,0.71463,0.71465,29
2026-09-02T03:54:00+02:00,0.71465,0.71473,0.71465,0.71469,26
2026-09-02T03:55:00+02:00,0.7147,0.7148,0.7147,0.71477,24
2026-09-02T03:56:00+02:00,0.71477,0.71477,0.71466,0.71467,21
2026-09-02T03:57:00+02:00,0.71468,0.71469,0.71459,0.71459,30
2026-09-02T03:58:00+02:00,0.71459,0.71467,0.71459,0.71467,19
2026-09-02T03:59:00+02:00,0.71467,0.71481,0.71467,0.71479,21
2026-09-02T04:00:00+02:00,0.7148,0.71485,0.71433,0.71439,93
2026-09-02T04:01:00+02:00,0.7144,0.71464,0.71423,0.71458,91
2026-09-02T04:02:00+02:00,0.71459,0.71463,0.71435,0.71435,54
2026-09-02T04:03:00+02:00,0.71435,0.7144,0.7142,0.71431,74
2026-09-02T04:04:00+02:00,0.71431,0.7144,0.71415,0.71425,83
2026-09-02T04:05:00+02:00,0.71425,0.71434,0.71412,0.71427,64
2026-09-02T04:06:00+02:00,0.71426,0.71433,0.71418,0.71427,65
2026-09-02T04:07:00+02:00,0.71426,0.7143,0.71422,0.71422,29
2026-09-02T04:08:00+02:00,0.71422,0.71429,0.71412,0.71419,47
2026-09-02T04:09:00+02:00,0.71421,0.71431,0.71406,0.7141,52
2026-09-02T04:10:00+02:00,0.7141,0.71413,0.71403,0.71403,39
2026-09-02T04:11:00+02:00,0.71403,0.71405,0.71396,0.71402,38
2026-09-02T04:12:00+02:00,0.71402,0.71422,0.71402,0.71416,47
2026-09-02T04:13:00+02:00,0.71416,0.71426,0.71416,0.71425,32
2026-09-02T04:14:00+02:00,0.71425,0.71428,0.71419,0.7142,16
2026-09-02T04:15:00+02:00,0.7142,0.71433,0.71414,0.71425,39
2026-09-02T04:16:00+02:00,0.71427,0.71437,0.71424,0.71432,32
2026-09-02T04:17:00+02:00,0.7143,0.71433,0.71427,0.71433,17
2026-09-02T04:18:00+02:00,0.71433,0.71434,0.71424,0.71428,21
2026-09-02T04:19:00+02:00,0.71428,0.71436,0.71428,0.71432,15
2026-09-02T04:20:00+02:00,0.71432,0.71455,0.71432,0.71454,42
2026-09-02T04:21:00+02:00,0.71455,0.71466,0.71443,0.71446,41
2026-09-02T04:22:00+02:00,0.71447,0.71448,0.71407,0.71408,50
2026-09-02T04:23:00+02:00,0.7141,0.71418,0.71402,0.7141,55
2026-09-02T04:24:00+02:00,0.71411,0.71412,0.71403,0.7141,40
2026-09-02T04:25:00+02:00,0.7141,0.71416,0.71405,0.71405,36
2026-09-02T04:26:00+02:00,0.71405,0.71413,0.71403,0.71412,33
2026-09-02T04:27:00+02:00,0.71411,0.71421,0.71411,0.71415,17
2026-09-02T04:28:00+02:00,0.71415,0.71417,0.71409,0.7141,22
2026-09-02T04:29:00+02:00,0.7141,0.71418,0.71406,0.71406,28
2026-09-02T04:30:00+02:00,0.71407,0.71408,0.71391,0.71391,39
2026-09-02T04:31:00+02:00,0.7139,0.71396,0.71389,0.71391,34
2026-09-02T04:32:00+02:00,0.7139,0.71398,0.71388,0.71398,31
2026-09-02T04:33:00+02:00,0.71398,0.71409,0.71397,0.71408,29
2026-09-02T04:34:00+02:00,0.71408,0.71411,0.71404,0.7141,22
2026-09-02T04:35:00+02:00,0.7141,0.71416,0.71407,0.71407,28
2026-09-02T04:36:00+02:00,0.71408,0.71411,0.71406,0.71407,20
2026-09-02T04:37:00+02:00,0.71407,0.71407,0.71396,0.71407,29
2026-09-02T04:38:00+02:00,0.71408,0.7141,0.71401,0.71408,27
2026-09-02T04:39:00+02:00,0.71407,0.71409,0.71405,0.71406,20
2026-09-02T04:40:00+02:00,0.71406,0.71416,0.71406,0.71416,19
2026-09-02T04:41:00+02:00,0.71416,0.71433,0.71415,0.71432,29
2026-09-02T04:42:00+02:00,0.71431,0.71439,0.71428,0.71432,32
2026-09-02T04:43:00+02:00,0.71432,0.71432,0.71423,0.71429,30
2026-09-02T04:44:00+02:00,0.71429,0.71435,0.71422,0.71431,28
2026-09-02T04:45:00+02:00,0.71431,0.71431,0.71427,0.71427,12
2026-09-02T04:46:00+02:00,0.71427,0.71432,0.71427,0.71431,12
2026-09-02T04:47:00+02:00,0.71431,0.71431,0.71425,0.71425,14
2026-09-02T04:48:00+02:00,0.71425,0.71428,0.71424,0.71426,8
2026-09-02T04:49:00+02:00,0.71426,0.71433,0.71425,0.71432,20
2026-09-02T04:50:00+02:00,0.71432,0.71435,0.71427,0.71427,18
2026-09-02T04:51:00+02:00,0.71426,0.71426,0.71419,0.71419,11
2026-09-02T04:52:00+02:00,0.71418,0.7142,0.71418,0.7142,5
2026-09-02T04:53:00+02:00,0.7142,0.71423,0.71414,0.71414,10
2026-09-02T04:54:00+02:00,0.71414,0.71421,0.71412,0.71421,16
2026-09-02T04:55:00+02:00,0.71421,0.71426,0.71418,0.71424,12
2026-09-02T04:56:00+02:00,0.71424,0.71429,0.71423,0.71427,9
2026-09-02T04:57:00+02:00,0.71427,0.71428,0.71424,0.71424,13
2026-09-02T04:58:00+02:00,0.71424,0.71424,0.71415,0.71415,15
2026-09-02T04:59:00+02:00,0.71415,0.71419,0.71415,0.71418,14
2026-09-02T05:00:00+02:00,0.71419,0.7143,0.71419,0.71425,18
2026-09-02T05:01:00+02:00,0.71424,0.71426,0.71421,0.71422,19
2026-09-02T05:02:00+02:00,0.71423,0.71424,0.71415,0.7142,24
2026-09-02T05:03:00+02:00,0.71421,0.71423,0.71415,0.71415,16
2026-09-02T05:04:00+02:00,0.71415,0.71417,0.71415,0.71416,12
2026-09-02T05:05:00+02:00,0.71416,0.71417,0.71407,0.71414,27
2026-09-02T05:06:00+02:00,0.71414,0.71421,0.71413,0.7142,17
2026-09-02T05:07:00+02:00,0.7142,0.71424,0.71419,0.71424,7
2026-09-02T05:08:00+02:00,0.71424,0.71432,0.71424,0.71432,17
2026-09-02T05:09:00+02:00,0.71432,0.71434,0.71428,0.71434,20
2026-09-02T05:10:00+02:00,0.71434,0.71442,0.71431,0.71441,19
2026-09-02T05:11:00+02:00,0.71441,0.71447,0.7144,0.71445,25
2026-09-02T05:12:00+02:00,0.71444,0.71451,0.71444,0.71445,23
2026-09-02T05:13:00+02:00,0.71445,0.71449,0.71443,0.71443,19
2026-09-02T05:14:00+02:00,0.71444,0.71448,0.7144,0.71441,27
2026-09-02T05:15:00+02:00,0.71441,0.71443,0.71435,0.71435,22
2026-09-02T05:16:00+02:00,0.71434,0.71434,0.71428,0.71428,24
2026-09-02T05:17:00+02:00,0.71428,0.71429,0.71424,0.71427,20
2026-09-02T05:18:00+02:00,0.71427,0.71433,0.71426,0.71426,22
2026-09-02T05:19:00+02:00,0.71426,0.71433,0.71426,0.71431,19
2026-09-02T05:20:00+02:00,0.71431,0.71432,0.71425,0.71425,20
2026-09-02T05:21:00+02:00,0.71425,0.71426,0.71418,0.7142,23
2026-09-02T05:22:00+02:00,0.7142,0.71423,0.71416,0.71416,19
2026-09-02T05:23:00+02:00,0.71415,0.71427,0.71413,0.71421,28
2026-09-02T05:24:00+02:00,0.71421,0.71423,0.71416,0.71422,27
2026-09-02T05:25:00+02:00,0.71422,0.71427,0.7142,0.71424,24
2026-09-02T05:26:00+02:00,0.71424,0.71426,0.71421,0.71421,15
2026-09-02T05:27:00+02:00,0.71421,0.71426,0.7142,0.71426,14
2026-09-02T05:28:00+02:00,0.71426,0.71426,0.71418,0.71419,15
2026-09-02T05:29:00+02:00,0.71419,0.71421,0.71418,0.7142,8
2026-09-02T05:30:00+02:00,0.71419,0.71426,0.71418,0.71423,15
2026-09-02T05:31:00+02:00,0.71423,0.71424,0.71411,0.71412,27
2026-09-02T05:32:00+02:00,0.71412,0.71413,0.71409,0.71411,16
2026-09-02T05:33:00+02:00,0.71411,0.71413,0.71404,0.71413,26
2026-09-02T05:34:00+02:00,0.71412,0.71412,0.714,0.714,26
2026-09-02T05:35:00+02:00,0.714,0.714,0.71391,0.71396,28
2026-09-02T05:36:00+02:00,0.71397,0.71397,0.71391,0.71397,26
2026-09-02T05:37:00+02:00,0.71397,0.71402,0.71394,0.71402,14
2026-09-02T05:38:00+02:00,0.71402,0.71408,0.71402,0.71407,15
2026-09-02T05:39:00+02:00,0.71407,0.71411,0.71406,0.71411,16
2026-09-02T05:40:00+02:00,0.71411,0.71411,0.71405,0.71408,16
2026-09-02T05:41:00+02:00,0.71407,0.71407,0.71394,0.71394,21
2026-09-02T05:42:00+02:00,0.71394,0.71394,0.71385,0.71385,20
2026-09-02T05:43:00+02:00,0.71386,0.71394,0.7138,0.71388,43
2026-09-02T05:44:00+02:00,0.71388,0.71389,0.71384,0.71388,15
2026-09-02T05:45:00+02:00,0.71388,0.71396,0.71388,0.71396,18
2026-09-02T05:46:00+02:00,0.71396,0.71398,0.71395,0.71395,14
2026-09-02T05:47:00+02:00,0.71395,0.71398,0.71395,0.71395,12
2026-09-02T05:48:00+02:00,0.71395,0.71397,0.71392,0.71395,19
2026-09-02T05:49:00+02:00,0.71395,0.71399,0.71392,0.71393,19
2026-09-02T05:50:00+02:00,0.71392,0.71393,0.71385,0.71385,17
2026-09-02T05:51:00+02:00,0.71385,0.71387,0.7138,0.71387,23
2026-09-02T05:52:00+02:00,0.71387,0.71392,0.71386,0.71391,10
2026-09-02T05:53:00+02:00,0.71392,0.71392,0.71384,0.71384,14
2026-09-02T05:54:00+02:00,0.71384,0.71387,0.7138,0.71383,19
2026-09-02T05:55:00+02:00,0.71386,0.71388,0.71386,0.71387,10
2026-09-02T05:56:00+02:00,0.71387,0.71393,0.71387,0.71391,12
