Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T08:45:00+02:00,1.1528100000000001,1.15337,1.15265,1.15337,359
2026-09-15T09:00:00+02:00,1.15336,1.1537600000000001,1.15316,1.15361,480
2026-09-15T09:15:00+02:00,1.15361,1.15387,1.15354,1.15385,402
2026-09-15T09:30:00+02:00,1.15387,1.15396,1.15351,1.15387,407
2026-09-15T09:45:00+02:00,1.1538599999999999,1.15408,1.15363,1.15404,444
2026-09-15T10:00:00+02:00,1.1540300000000001,1.1540300000000001,1.15348,1.15375,539
2026-09-15T10:15:00+02:00,1.15375,1.15395,1.15359,1.15371,527
2026-09-15T10:30:00+02:00,1.15371,1.15395,1.15339,1.1534,526
2026-09-15T10:45:00+02:00,1.1534,1.1535,1.15318,1.15329,398
2026-09-15T11:00:00+02:00,1.15328,1.1537,1.15323,1.15361,344
2026-09-15T11:15:00+02:00,1.15361,1.15361,1.15318,1.1535,428
2026-09-15T11:30:00+02:00,1.15349,1.15357,1.15331,1.15337,345
2026-09-15T11:45:00+02:00,1.15337,1.15383,1.15335,1.15373,312
2026-09-15T12:00:00+02:00,1.15371,1.15397,1.15357,1.15363,312
2026-09-15T12:15:00+02:00,1.15363,1.15393,1.15357,1.15383,307
2026-09-15T12:30:00+02:00,1.15383,1.15396,1.1537,1.1537,234
2026-09-15T12:45:00+02:00,1.1537,1.15383,1.1534200000000001,1.15347,295
2026-09-15T13:00:00+02:00,1.15346,1.15374,1.15337,1.15371,347
2026-09-15T13:15:00+02:00,1.15371,1.15426,1.1537,1.15411,398
2026-09-15T13:30:00+02:00,1.15411,1.15422,1.15396,1.15405,312
2026-09-15T13:45:00+02:00,1.1540300000000001,1.15418,1.15382,1.15392,316
2026-09-15T14:00:00+02:00,1.15391,1.15417,1.15382,1.15399,426
2026-09-15T14:15:00+02:00,1.15397,1.15417,1.15379,1.15415,386
2026-09-15T14:30:00+02:00,1.15414,1.1547,1.15414,1.15453,485
2026-09-15T14:45:00+02:00,1.15451,1.15491,1.15442,1.1546,681
2026-09-15T15:00:00+02:00,1.15459,1.15481,1.15455,1.15468,401
2026-09-15T15:15:00+02:00,1.15468,1.15468,1.1541299999999999,1.15427,502
2026-09-15T15:30:00+02:00,1.15429,1.15438,1.15387,1.1543700000000001,617
2026-09-15T15:45:00+02:00,1.15436,1.1551,1.15429,1.15488,576
2026-09-15T16:00:00+02:00,1.15488,1.15495,1.15453,1.15479,668
2026-09-15T16:15:00+02:00,1.1548,1.15497,1.15449,1.15473,605
2026-09-15T16:30:00+02:00,1.15472,1.15518,1.15398,1.15423,736
2026-09-15T16:45:00+02:00,1.15423,1.15473,1.15416,1.15426,672
2026-09-15T17:00:00+02:00,1.15425,1.15446,1.15391,1.154,516
2026-09-15T17:15:00+02:00,1.15399,1.15457,1.15394,1.15448,457
2026-09-15T17:30:00+02:00,1.1544699999999999,1.15451,1.15396,1.15402,470
2026-09-15T17:45:00+02:00,1.15402,1.15428,1.15384,1.1541299999999999,600
2026-09-15T18:00:00+02:00,1.15415,1.15424,1.15393,1.15402,368
2026-09-15T18:15:00+02:00,1.15402,1.15414,1.15387,1.15398,391
2026-09-15T18:30:00+02:00,1.15398,1.15424,1.15393,1.15406,328
2026-09-15T18:45:00+02:00,1.15406,1.15429,1.15397,1.15425,285
2026-09-15T19:00:00+02:00,1.15425,1.15433,1.1539,1.154,323
2026-09-15T19:15:00+02:00,1.15399,1.15407,1.15369,1.1537600000000001,319
2026-09-15T19:30:00+02:00,1.1537600000000001,1.15397,1.15375,1.15388,262
2026-09-15T19:45:00+02:00,1.15387,1.15394,1.15364,1.15372,219
2026-09-15T20:00:00+02:00,1.15372,1.1540300000000001,1.15359,1.15395,294
2026-09-15T20:15:00+02:00,1.15397,1.1543,1.15393,1.15426,257
2026-09-15T20:30:00+02:00,1.15425,1.15425,1.15396,1.15405,278
2026-09-15T20:45:00+02:00,1.15405,1.15433,1.15401,1.15424,295
2026-09-15T21:00:00+02:00,1.15424,1.15427,1.15408,1.15412,272
2026-09-15T21:15:00+02:00,1.15412,1.15416,1.15396,1.15406,194
2026-09-15T21:30:00+02:00,1.15405,1.15422,1.1540300000000001,1.15414,176
2026-09-15T21:45:00+02:00,1.15414,1.15422,1.154,1.15407,211
2026-09-15T22:00:00+02:00,1.15405,1.15407,1.15387,1.15388,157
2026-09-15T22:15:00+02:00,1.15388,1.15394,1.15383,1.15394,91
2026-09-15T22:30:00+02:00,1.15394,1.15404,1.15391,1.15394,120
2026-09-15T22:45:00+02:00,1.15393,1.15411,1.15393,1.15407,161
2026-09-15T23:00:00+02:00,1.15406,1.15407,1.15332,1.15334,62
2026-09-15T23:15:00+02:00,1.15332,1.1535,1.15321,1.15343,130
2026-09-15T23:30:00+02:00,1.15335,1.15377,1.15335,1.15363,304
2026-09-15T23:45:00+02:00,1.15362,1.15395,1.15353,1.15395,259
