Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T08:15:00+02:00,63217.3,63217.3,63001.8,63063.29,894
2026-06-12T08:30:00+02:00,63059.31,63062.4,62750.74,62843.59,1363
2026-06-12T08:45:00+02:00,62844.08,62943.66,62839.57,62905.83,712
2026-06-12T09:00:00+02:00,62907.21,63038.25,62895.69,62902.99,735
2026-06-12T09:15:00+02:00,62909.48,63002.7,62861.66,62939.47,823
2026-06-12T09:30:00+02:00,62937.77,63012.66,62894.21,62970.32,650
2026-06-12T09:45:00+02:00,62973.99,63134.59,62923.32,63019.73,711
2026-06-12T10:00:00+02:00,63018.46,63268.36,63011.45,63207.68,849
2026-06-12T10:15:00+02:00,63210.59,63540.25,63194.92,63447.91,1328
2026-06-12T10:30:00+02:00,63451.9,63461.16,63296.47,63320.03,675
2026-06-12T10:45:00+02:00,63318.19,63406.46,63276.05,63386.37,561
2026-06-12T11:00:00+02:00,63384.8,63507.92,63342.99,63487.41,769
2026-06-12T11:15:00+02:00,63484.95,63714.16,63464.02,63689.45,949
2026-06-12T11:30:00+02:00,63686.67,63887.4,63679.38,63802.73,1018
2026-06-12T11:45:00+02:00,63800.56,63866.16,63670.98,63685.49,713
2026-06-12T12:00:00+02:00,63684.9,63782.01,63612.4,63694.24,837
2026-06-12T12:15:00+02:00,63690.19,63742.97,63500.76,63539.93,898
2026-06-12T12:30:00+02:00,63538.92,63685.51,63529.7,63612.67,703
2026-06-12T12:45:00+02:00,63608.9,63671.08,63581.96,63622.93,578
2026-06-12T13:00:00+02:00,63622.23,63811.31,63607.85,63749.62,941
2026-06-12T13:15:00+02:00,63752.45,63809.75,63678.92,63745.84,533
2026-06-12T13:30:00+02:00,63745.18,63754.04,63610.42,63722.39,737
2026-06-12T13:45:00+02:00,63723.07,63820.02,63682.62,63684.91,672
2026-06-12T14:00:00+02:00,63685.51,63701.16,63537.96,63558.12,894
2026-06-12T14:15:00+02:00,63557.92,63613.16,63384.09,63402.67,700
2026-06-12T14:30:00+02:00,63402.43,63497.65,63314.6,63364.96,1011
2026-06-12T14:45:00+02:00,63363.36,63475.91,63295.67,63393.34,894
2026-06-12T15:00:00+02:00,63392.22,63438.52,63285.35,63411.77,821
2026-06-12T15:15:00+02:00,63412.53,63465.46,63276.23,63338.2,745
2026-06-12T15:30:00+02:00,63340.87,63385.85,62977.44,63065.19,3058
2026-06-12T15:45:00+02:00,63068.33,63201.11,63024.91,63153.84,1799
2026-06-12T16:00:00+02:00,63152.98,63497.03,63112.62,63382.59,2201
2026-06-12T16:15:00+02:00,63370.82,63603.73,63249.12,63568.76,1874
2026-06-12T16:30:00+02:00,63568.52,63743.66,63425.61,63465.94,1992
2026-06-12T16:45:00+02:00,63457.08,63963.74,63408.04,63945.86,2489
2026-06-12T17:00:00+02:00,63952.35,64338.69,63835.14,64326.02,2852
2026-06-12T17:15:00+02:00,64327.41,64348.52,64067.33,64089.9,1654
2026-06-12T17:30:00+02:00,64086.69,64086.69,63754.03,63865.65,2145
2026-06-12T17:45:00+02:00,63864.22,63902.42,63508.99,63550.85,1736
2026-06-12T18:00:00+02:00,63555.22,63939.33,63469.07,63826.53,2163
2026-06-12T18:15:00+02:00,63825.98,63962.39,63715.92,63867.59,1471
2026-06-12T18:30:00+02:00,63864.25,63967.35,63729.68,63812.94,1298
2026-06-12T18:45:00+02:00,63814.7,63948.36,63783.63,63944.49,1055
2026-06-12T19:00:00+02:00,63945.76,64076.46,63831.32,63867.8,1040
2026-06-12T19:15:00+02:00,63860.83,63884.62,63690.28,63777.0,887
2026-06-12T19:30:00+02:00,63776.17,63876.83,63709.21,63786.7,1113
2026-06-12T19:45:00+02:00,63780.02,63842.46,63759.13,63822.63,782
2026-06-12T20:00:00+02:00,63823.46,63900.7,63664.55,63771.58,1001
2026-06-12T20:15:00+02:00,63773.54,63802.24,63640.2,63733.62,886
2026-06-12T20:30:00+02:00,63733.71,63881.1,63684.24,63817.17,789
2026-06-12T20:45:00+02:00,63820.98,63861.81,63626.14,63647.01,755
2026-06-12T21:00:00+02:00,63655.25,63742.81,63620.48,63669.0,629
2026-06-12T21:15:00+02:00,63664.06,63748.55,63602.13,63691.9,535
2026-06-12T21:30:00+02:00,63695.67,63789.78,63587.58,63614.2,813
2026-06-12T21:45:00+02:00,63615.17,63638.59,63545.24,63550.57,569
2026-06-12T22:00:00+02:00,63553.66,63662.79,63516.27,63591.85,603
2026-06-12T22:15:00+02:00,63589.81,63603.02,63460.72,63482.18,495
2026-06-12T22:30:00+02:00,63482.09,63532.11,63464.59,63484.4,528
2026-06-12T22:45:00+02:00,63482.87,63502.31,63348.39,63408.51,707
2026-06-12T23:00:00+02:00,63410.86,63595.65,63401.12,63558.55,500
2026-06-12T23:15:00+02:00,63556.56,63597.61,63455.13,63475.25,310
2026-06-12T23:30:00+02:00,63475.31,63542.23,63454.52,63506.06,366
2026-06-12T23:45:00+02:00,63508.57,63523.17,63403.07,63441.57,660
