Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T04:50:00+02:00,97.794,97.891,97.712,97.883,222
2026-04-23T04:55:00+02:00,97.885,98.58,97.885,98.487,443
2026-04-23T05:00:00+02:00,98.501,98.605,98.162,98.34,345
2026-04-23T05:05:00+02:00,98.351,98.671,98.204,98.569,415
2026-04-23T05:10:00+02:00,98.572,98.676,98.479,98.598,312
2026-04-23T05:15:00+02:00,98.601,98.601,98.324,98.426,322
2026-04-23T05:20:00+02:00,98.436,98.5,98.269,98.306,262
2026-04-23T05:25:00+02:00,98.306,98.351,98.132,98.328,311
2026-04-23T05:30:00+02:00,98.327,98.488,98.234,98.313,224
2026-04-23T05:35:00+02:00,98.311,98.393,98.179,98.228,193
2026-04-23T05:40:00+02:00,98.23,98.23,98.091,98.12,164
2026-04-23T05:45:00+02:00,98.118,98.131,97.94,97.971,198
2026-04-23T05:50:00+02:00,97.972,98.023,97.916,98.013,149
2026-04-23T05:55:00+02:00,98.018,98.158,97.996,98.045,179
2026-04-23T06:00:00+02:00,98.047,98.069,97.88,97.968,138
2026-04-23T06:05:00+02:00,97.968,98.116,97.926,97.961,151
2026-04-23T06:10:00+02:00,97.964,98.087,97.931,97.934,106
2026-04-23T06:15:00+02:00,97.942,98.06,97.928,97.982,126
2026-04-23T06:20:00+02:00,97.981,98.019,97.937,97.98,91
2026-04-23T06:25:00+02:00,97.982,98.075,97.982,97.986,151
2026-04-23T06:30:00+02:00,97.988,97.99,97.868,97.881,127
2026-04-23T06:35:00+02:00,97.883,97.901,97.798,97.817,182
2026-04-23T06:40:00+02:00,97.82,97.885,97.65,97.698,205
2026-04-23T06:45:00+02:00,97.696,97.748,97.65,97.708,96
2026-04-23T06:50:00+02:00,97.709,97.759,97.611,97.639,139
2026-04-23T06:55:00+02:00,97.641,97.674,97.522,97.55,147
2026-04-23T07:00:00+02:00,97.554,97.749,97.513,97.737,212
2026-04-23T07:05:00+02:00,97.739,97.839,97.704,97.834,118
2026-04-23T07:10:00+02:00,97.832,97.9,97.796,97.851,130
2026-04-23T07:15:00+02:00,97.847,97.9,97.795,97.846,125
2026-04-23T07:20:00+02:00,97.846,97.878,97.743,97.841,107
2026-04-23T07:25:00+02:00,97.841,97.9,97.769,97.794,94
2026-04-23T07:30:00+02:00,97.8,97.872,97.628,97.788,390
2026-04-23T07:35:00+02:00,97.789,97.796,97.617,97.787,223
2026-04-23T07:40:00+02:00,97.793,97.807,97.692,97.755,199
2026-04-23T07:45:00+02:00,97.753,97.855,97.702,97.822,200
2026-04-23T07:50:00+02:00,97.819,97.824,97.594,97.609,206
2026-04-23T07:55:00+02:00,97.608,97.63,97.45,97.456,239
2026-04-23T08:00:00+02:00,97.448,97.476,97.261,97.476,281
2026-04-23T08:05:00+02:00,97.476,97.494,97.376,97.419,170
2026-04-23T08:10:00+02:00,97.411,97.626,97.331,97.492,220
2026-04-23T08:15:00+02:00,97.492,97.579,97.43,97.48,183
2026-04-23T08:20:00+02:00,97.482,97.747,97.474,97.734,206
2026-04-23T08:25:00+02:00,97.735,97.904,97.706,97.728,213
2026-04-23T08:30:00+02:00,97.728,97.882,97.669,97.882,195
2026-04-23T08:35:00+02:00,97.873,97.891,97.76,97.843,201
2026-04-23T08:40:00+02:00,97.849,97.959,97.817,97.948,202
2026-04-23T08:45:00+02:00,97.949,98.173,97.949,98.145,247
2026-04-23T08:50:00+02:00,98.148,98.164,97.86,97.917,260
2026-04-23T08:55:00+02:00,97.914,98.035,97.911,97.999,238
2026-04-23T09:00:00+02:00,97.988,98.067,97.875,97.97,270
2026-04-23T09:05:00+02:00,97.974,98.005,97.804,97.934,277
2026-04-23T09:10:00+02:00,97.932,98.019,97.893,97.933,277
2026-04-23T09:15:00+02:00,97.926,98.105,97.876,98.027,293
2026-04-23T09:20:00+02:00,98.022,98.289,98.014,98.221,295
2026-04-23T09:25:00+02:00,98.223,98.224,98.046,98.08,256
2026-04-23T09:30:00+02:00,98.079,98.186,97.977,98.053,292
2026-04-23T09:35:00+02:00,98.051,98.267,97.833,98.191,343
2026-04-23T09:40:00+02:00,98.184,98.309,97.763,97.763,300
2026-04-23T09:45:00+02:00,97.773,97.924,97.165,97.192,443
2026-04-23T09:50:00+02:00,97.184,97.776,97.157,97.774,440
2026-04-23T09:55:00+02:00,97.771,97.912,97.505,97.65,349
2026-04-23T10:00:00+02:00,97.633,98.026,97.633,97.88,297
2026-04-23T10:05:00+02:00,97.871,98.253,97.795,98.244,297
2026-04-23T10:10:00+02:00,98.242,98.36,97.981,98.11,396
2026-04-23T10:15:00+02:00,98.11,98.17,97.817,97.971,339
2026-04-23T10:20:00+02:00,97.964,97.987,97.781,97.804,347
2026-04-23T10:25:00+02:00,97.805,98.207,97.62,98.157,689
2026-04-23T10:30:00+02:00,98.15,98.459,98.076,98.382,487
2026-04-23T10:35:00+02:00,98.381,98.677,98.3,98.483,339
2026-04-23T10:40:00+02:00,98.486,98.856,98.478,98.812,303
2026-04-23T10:45:00+02:00,98.811,98.825,98.549,98.576,269
2026-04-23T10:50:00+02:00,98.579,98.747,98.557,98.582,269
2026-04-23T10:55:00+02:00,98.574,98.762,98.545,98.762,273
2026-04-23T11:00:00+02:00,98.759,99.333,98.7,99.316,396
2026-04-23T11:05:00+02:00,99.317,99.443,99.211,99.436,342
2026-04-23T11:10:00+02:00,99.444,99.462,99.11,99.168,298
2026-04-23T11:15:00+02:00,99.167,99.214,98.524,98.708,418
2026-04-23T11:20:00+02:00,98.715,98.74,98.536,98.584,318
2026-04-23T11:25:00+02:00,98.586,98.693,98.316,98.557,299
2026-04-23T11:30:00+02:00,98.524,98.536,98.199,98.273,291
2026-04-23T11:35:00+02:00,98.294,98.484,98.254,98.444,247
2026-04-23T11:40:00+02:00,98.453,98.547,98.385,98.511,224
2026-04-23T11:45:00+02:00,98.513,98.761,98.487,98.635,274
2026-04-23T11:50:00+02:00,98.642,98.708,98.624,98.705,208
2026-04-23T11:55:00+02:00,98.706,98.85,98.663,98.803,225
2026-04-23T12:00:00+02:00,98.801,98.833,98.637,98.702,271
2026-04-23T12:05:00+02:00,98.706,98.802,98.616,98.754,209
2026-04-23T12:10:00+02:00,98.748,98.881,98.63,98.757,234
2026-04-23T12:15:00+02:00,98.75,98.75,98.526,98.566,200
2026-04-23T12:20:00+02:00,98.599,98.629,98.331,98.368,227
2026-04-23T12:25:00+02:00,98.367,98.389,98.155,98.21,226
2026-04-23T12:30:00+02:00,98.208,98.288,98.099,98.186,219
2026-04-23T12:35:00+02:00,98.188,98.362,98.175,98.301,195
2026-04-23T12:40:00+02:00,98.303,98.464,98.246,98.407,204
2026-04-23T12:45:00+02:00,98.407,98.432,98.225,98.384,171
2026-04-23T12:50:00+02:00,98.381,98.381,98.155,98.197,176
2026-04-23T12:55:00+02:00,98.199,98.199,97.706,97.823,353
2026-04-23T13:00:00+02:00,97.823,97.886,97.701,97.859,248
2026-04-23T13:05:00+02:00,97.855,98.044,97.855,97.901,216
2026-04-23T13:10:00+02:00,97.894,97.92,97.726,97.859,231
2026-04-23T13:15:00+02:00,97.859,97.948,97.757,97.913,195
2026-04-23T13:20:00+02:00,97.909,97.918,97.587,97.743,198
2026-04-23T13:25:00+02:00,97.734,97.942,97.707,97.889,223
2026-04-23T13:30:00+02:00,97.879,98.014,97.76,97.927,313
2026-04-23T13:35:00+02:00,97.93,97.974,97.362,97.85,444
2026-04-23T13:40:00+02:00,97.844,97.888,97.523,97.561,413
2026-04-23T13:45:00+02:00,97.571,97.653,97.352,97.637,477
2026-04-23T13:50:00+02:00,97.639,97.741,97.317,97.357,402
2026-04-23T13:55:00+02:00,97.351,97.477,97.198,97.37,407
2026-04-23T14:00:00+02:00,97.385,97.443,97.061,97.396,377
2026-04-23T14:05:00+02:00,97.397,97.397,96.499,96.972,580
2026-04-23T14:10:00+02:00,96.971,97.042,96.448,96.681,693
2026-04-23T14:15:00+02:00,96.688,96.91,96.456,96.826,481
2026-04-23T14:20:00+02:00,96.819,97.186,96.819,97.11,411
2026-04-23T14:25:00+02:00,97.109,97.154,96.897,96.928,310
2026-04-23T14:30:00+02:00,96.931,96.973,96.728,96.731,315
2026-04-23T14:35:00+02:00,96.725,96.783,96.504,96.772,356
2026-04-23T14:40:00+02:00,96.78,97.002,96.731,96.973,365
2026-04-23T14:45:00+02:00,96.967,97.87,96.807,97.826,873
2026-04-23T14:50:00+02:00,97.818,97.997,97.618,97.66,470
2026-04-23T14:55:00+02:00,97.662,97.764,97.368,97.388,454
2026-04-23T15:00:00+02:00,97.384,97.523,97.193,97.428,542
2026-04-23T15:05:00+02:00,97.427,97.652,97.375,97.519,431
2026-04-23T15:10:00+02:00,97.517,97.858,97.503,97.724,455
2026-04-23T15:15:00+02:00,97.732,97.857,97.616,97.66,398
2026-04-23T15:20:00+02:00,97.64,97.734,97.346,97.734,360
2026-04-23T15:25:00+02:00,97.737,97.916,97.734,97.874,301
2026-04-23T15:30:00+02:00,97.875,98.132,97.738,98.132,517
2026-04-23T15:35:00+02:00,98.125,98.301,97.93,97.94,451
2026-04-23T15:40:00+02:00,97.947,98.327,97.719,98.327,470
2026-04-23T15:45:00+02:00,98.336,98.357,97.979,98.034,349
2026-04-23T15:50:00+02:00,98.043,98.112,97.922,98.007,369
2026-04-23T15:55:00+02:00,98.014,98.11,97.943,98.094,422
2026-04-23T16:00:00+02:00,98.103,98.584,98.097,98.207,632
2026-04-23T16:05:00+02:00,98.225,98.403,98.063,98.269,500
2026-04-23T16:10:00+02:00,98.256,98.33,98.047,98.134,502
2026-04-23T16:15:00+02:00,98.134,98.163,97.84,98.039,504
2026-04-23T16:20:00+02:00,98.045,98.065,97.741,97.829,472
2026-04-23T16:25:00+02:00,97.83,98.007,97.76,97.969,400
2026-04-23T16:30:00+02:00,97.951,98.011,97.772,98.011,426
2026-04-23T16:35:00+02:00,98.018,98.318,97.855,98.16,495
2026-04-23T16:40:00+02:00,98.166,98.284,97.933,97.933,449
2026-04-23T16:45:00+02:00,97.935,98.163,97.778,97.951,491
2026-04-23T16:50:00+02:00,97.96,98.092,97.716,97.742,454
2026-04-23T16:55:00+02:00,97.74,97.877,97.621,97.65,430
2026-04-23T17:00:00+02:00,97.644,97.759,97.562,97.68,449
2026-04-23T17:05:00+02:00,97.675,98.196,97.675,98.163,480
2026-04-23T17:10:00+02:00,98.171,98.257,98.064,98.135,384
2026-04-23T17:15:00+02:00,98.138,98.249,97.896,97.984,413
2026-04-23T17:20:00+02:00,97.984,98.173,97.932,98.173,462
2026-04-23T17:25:00+02:00,98.175,98.232,97.964,98.223,611
2026-04-23T17:30:00+02:00,98.215,98.404,98.142,98.389,462
2026-04-23T17:35:00+02:00,98.386,98.504,98.298,98.501,285
2026-04-23T17:40:00+02:00,98.502,98.505,98.314,98.483,363
2026-04-23T17:45:00+02:00,98.487,98.978,98.487,98.622,581
2026-04-23T17:50:00+02:00,98.621,98.703,98.516,98.663,316
2026-04-23T17:55:00+02:00,98.659,98.702,98.502,98.636,354
2026-04-23T18:00:00+02:00,98.625,98.766,98.585,98.754,314
2026-04-23T18:05:00+02:00,98.761,98.796,98.513,98.533,334
2026-04-23T18:10:00+02:00,98.535,98.634,98.409,98.532,313
2026-04-23T18:15:00+02:00,98.539,98.556,98.392,98.416,336
2026-04-23T18:20:00+02:00,98.417,98.515,98.363,98.474,243
2026-04-23T18:25:00+02:00,98.474,98.502,98.226,98.303,298
2026-04-23T18:30:00+02:00,98.305,98.41,98.067,98.091,309
2026-04-23T18:35:00+02:00,98.091,98.356,98.056,98.306,321
2026-04-23T18:40:00+02:00,98.295,98.415,98.252,98.267,228
2026-04-23T18:45:00+02:00,98.274,98.274,98.104,98.169,290
2026-04-23T18:50:00+02:00,98.17,98.421,98.161,98.387,274
2026-04-23T18:55:00+02:00,98.393,98.709,98.35,98.494,388
2026-04-23T19:00:00+02:00,98.495,99.49,98.495,99.371,865
2026-04-23T19:05:00+02:00,99.379,99.846,99.379,99.813,759
2026-04-23T19:10:00+02:00,99.825,99.921,99.539,99.742,745
2026-04-23T19:15:00+02:00,99.749,100.311,99.749,100.238,605
2026-04-23T19:20:00+02:00,100.238,100.473,100.137,100.265,573
2026-04-23T19:25:00+02:00,100.268,100.52,99.851,100.458,720
2026-04-23T19:30:00+02:00,100.468,100.667,100.212,100.312,693
2026-04-23T19:35:00+02:00,100.316,101.067,100.167,101.045,721
2026-04-23T19:40:00+02:00,101.052,101.719,101.02,101.464,871
2026-04-23T19:45:00+02:00,101.471,101.948,100.875,101.088,1032
2026-04-23T19:50:00+02:00,101.099,101.543,99.521,100.288,1162
2026-04-23T19:55:00+02:00,100.3,100.501,99.6,99.733,997
2026-04-23T20:00:00+02:00,99.713,99.834,98.966,99.69,972
2026-04-23T20:05:00+02:00,99.698,99.887,99.223,99.773,708
2026-04-23T20:10:00+02:00,99.769,99.769,99.098,99.574,806
2026-04-23T20:15:00+02:00,99.584,99.895,99.467,99.662,600
2026-04-23T20:20:00+02:00,99.653,99.945,99.432,99.843,621
2026-04-23T20:25:00+02:00,99.834,100.015,99.707,99.751,738
2026-04-23T20:30:00+02:00,99.751,99.755,99.543,99.587,483
2026-04-23T20:35:00+02:00,99.585,99.945,99.438,99.846,359
2026-04-23T20:40:00+02:00,99.826,100.482,99.826,100.024,467
2026-04-23T20:45:00+02:00,100.027,100.358,100.009,100.358,249
2026-04-23T20:50:00+02:00,100.368,100.439,100.002,100.066,272
2026-04-23T20:55:00+02:00,100.068,100.655,100.056,100.454,398
2026-04-23T21:00:00+02:00,100.463,100.657,100.269,100.396,512
2026-04-23T21:05:00+02:00,100.388,100.405,100.119,100.201,300
2026-04-23T21:10:00+02:00,100.193,100.303,100.189,100.238,206
2026-04-23T21:15:00+02:00,100.239,100.263,100.049,100.168,253
2026-04-23T21:20:00+02:00,100.168,100.369,100.137,100.369,231
2026-04-23T21:25:00+02:00,100.365,100.475,100.278,100.296,228
2026-04-23T21:30:00+02:00,100.295,100.489,100.218,100.477,247
2026-04-23T21:35:00+02:00,100.476,100.728,100.468,100.534,311
2026-04-23T21:40:00+02:00,100.529,100.654,100.4,100.621,257
2026-04-23T21:45:00+02:00,100.619,100.619,100.367,100.374,192
2026-04-23T21:50:00+02:00,100.432,100.563,100.389,100.452,359
2026-04-23T21:55:00+02:00,100.46,100.536,100.399,100.502,249
2026-04-23T22:00:00+02:00,100.496,100.665,100.488,100.637,230
2026-04-23T22:05:00+02:00,100.637,101.031,100.589,100.976,267
2026-04-23T22:10:00+02:00,100.994,101.148,100.875,100.88,272
2026-04-23T22:15:00+02:00,100.889,101.302,100.889,100.937,234
2026-04-23T22:20:00+02:00,100.942,100.942,100.649,100.675,240
2026-04-23T22:25:00+02:00,100.68,100.714,100.576,100.576,139
2026-04-23T22:30:00+02:00,100.578,100.885,100.479,100.866,185
2026-04-23T22:35:00+02:00,100.87,100.982,100.765,100.773,161
2026-04-23T22:40:00+02:00,100.769,100.993,100.698,100.949,128
2026-04-23T22:45:00+02:00,100.94,101.147,100.837,101.13,198
2026-04-23T22:50:00+02:00,101.137,101.394,101.114,101.289,178
