Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-04T07:35:00+02:00,6775.0,6782.75,6773.11,6781.11,1108
2026-03-04T07:40:00+02:00,6781.27,6790.37,6780.88,6784.85,967
2026-03-04T07:45:00+02:00,6785.1,6788.12,6780.71,6781.46,1011
2026-03-04T07:50:00+02:00,6781.23,6784.37,6780.71,6783.35,1002
2026-03-04T07:55:00+02:00,6783.6,6785.08,6779.74,6780.68,937
2026-03-04T08:00:00+02:00,6780.74,6780.74,6773.27,6774.73,867
2026-03-04T08:05:00+02:00,6774.86,6777.64,6772.97,6773.13,940
2026-03-04T08:10:00+02:00,6773.35,6773.43,6768.44,6769.13,995
2026-03-04T08:15:00+02:00,6768.9,6770.04,6764.83,6765.56,970
2026-03-04T08:20:00+02:00,6765.72,6773.72,6764.81,6771.06,1048
2026-03-04T08:25:00+02:00,6771.22,6776.52,6770.63,6776.27,951
2026-03-04T08:30:00+02:00,6776.11,6784.5,6775.11,6784.11,1140
2026-03-04T08:35:00+02:00,6783.88,6786.27,6782.06,6783.2,828
2026-03-04T08:40:00+02:00,6783.43,6784.87,6781.56,6783.03,407
2026-03-04T08:45:00+02:00,6782.81,6783.95,6778.79,6779.29,310
2026-03-04T08:50:00+02:00,6779.45,6782.93,6777.54,6779.54,375
2026-03-04T08:55:00+02:00,6779.7,6783.53,6778.81,6782.02,335
2026-03-04T09:00:00+02:00,6782.16,6785.2,6779.85,6781.31,1101
2026-03-04T09:05:00+02:00,6781.29,6782.5,6778.09,6780.33,824
2026-03-04T09:10:00+02:00,6780.1,6780.75,6774.79,6775.34,697
2026-03-04T09:15:00+02:00,6775.11,6781.48,6774.14,6778.87,634
2026-03-04T09:20:00+02:00,6778.97,6791.04,6778.84,6790.27,715
2026-03-04T09:25:00+02:00,6790.29,6792.5,6788.0,6789.43,746
2026-03-04T09:30:00+02:00,6789.34,6795.43,6787.89,6794.34,867
2026-03-04T09:35:00+02:00,6794.17,6796.13,6792.93,6795.01,663
2026-03-04T09:40:00+02:00,6795.26,6801.56,6795.14,6799.69,855
2026-03-04T09:45:00+02:00,6799.8,6801.84,6796.69,6799.34,793
2026-03-04T09:50:00+02:00,6799.57,6804.37,6798.44,6801.39,710
2026-03-04T09:55:00+02:00,6801.74,6803.1,6798.71,6799.39,1251
2026-03-04T10:00:00+02:00,6799.61,6803.86,6796.16,6797.77,1661
2026-03-04T10:05:00+02:00,6797.73,6803.16,6795.0,6799.62,1256
2026-03-04T10:10:00+02:00,6799.42,6802.5,6794.41,6801.76,1160
2026-03-04T10:15:00+02:00,6801.88,6805.29,6796.12,6800.97,1261
2026-03-04T10:20:00+02:00,6800.86,6801.01,6788.51,6793.35,1170
2026-03-04T10:25:00+02:00,6793.25,6794.51,6787.86,6792.03,1105
2026-03-04T10:30:00+02:00,6792.18,6799.02,6790.51,6797.76,1139
2026-03-04T10:35:00+02:00,6797.45,6798.84,6791.87,6792.52,915
2026-03-04T10:40:00+02:00,6792.36,6802.53,6791.1,6801.41,1027
2026-03-04T10:45:00+02:00,6801.47,6803.45,6796.6,6803.01,1034
2026-03-04T10:50:00+02:00,6803.22,6803.78,6796.36,6799.88,825
2026-03-04T10:55:00+02:00,6799.75,6800.4,6793.11,6795.93,837
2026-03-04T11:00:00+02:00,6796.12,6800.88,6791.17,6796.3,1116
2026-03-04T11:05:00+02:00,6796.44,6797.56,6789.38,6795.86,754
2026-03-04T11:10:00+02:00,6795.74,6806.78,6794.76,6803.68,754
2026-03-04T11:15:00+02:00,6803.95,6808.76,6802.24,6804.01,785
2026-03-04T11:20:00+02:00,6803.97,6808.01,6802.87,6807.25,736
2026-03-04T11:25:00+02:00,6807.38,6807.38,6803.64,6806.13,593
2026-03-04T11:30:00+02:00,6806.26,6808.28,6803.46,6806.81,709
2026-03-04T11:35:00+02:00,6806.93,6811.5,6804.1,6805.06,669
2026-03-04T11:40:00+02:00,6804.93,6813.52,6803.67,6810.44,625
2026-03-04T11:45:00+02:00,6810.48,6817.52,6808.89,6817.27,578
2026-03-04T11:50:00+02:00,6817.11,6818.97,6813.87,6815.64,541
2026-03-04T11:55:00+02:00,6815.77,6818.57,6812.4,6817.55,454
2026-03-04T12:00:00+02:00,6817.44,6819.24,6815.88,6817.17,519
2026-03-04T12:05:00+02:00,6817.0,6836.85,6814.42,6834.62,1401
2026-03-04T12:10:00+02:00,6834.42,6839.72,6830.29,6838.2,1555
2026-03-04T12:15:00+02:00,6838.32,6840.68,6830.88,6833.64,1178
2026-03-04T12:20:00+02:00,6833.41,6837.9,6830.54,6833.53,1013
2026-03-04T12:25:00+02:00,6833.67,6833.67,6824.64,6826.87,856
2026-03-04T12:30:00+02:00,6826.65,6833.28,6826.6,6831.55,617
2026-03-04T12:35:00+02:00,6831.67,6835.39,6829.87,6831.36,547
2026-03-04T12:40:00+02:00,6831.25,6836.27,6829.12,6835.01,583
2026-03-04T12:45:00+02:00,6834.87,6836.76,6831.24,6835.71,618
2026-03-04T12:50:00+02:00,6835.6,6838.37,6829.59,6833.1,545
2026-03-04T12:55:00+02:00,6832.92,6835.77,6831.12,6835.25,570
2026-03-04T13:00:00+02:00,6835.14,6842.94,6834.79,6838.96,827
2026-03-04T13:05:00+02:00,6838.97,6841.74,6835.1,6836.57,725
2026-03-04T13:10:00+02:00,6836.54,6840.62,6835.1,6839.63,653
2026-03-04T13:15:00+02:00,6839.73,6847.27,6838.86,6847.2,695
2026-03-04T13:20:00+02:00,6847.03,6847.52,6842.11,6843.72,696
2026-03-04T13:25:00+02:00,6843.63,6844.63,6839.01,6839.75,550
2026-03-04T13:30:00+02:00,6839.95,6841.4,6832.36,6834.41,542
2026-03-04T13:35:00+02:00,6834.52,6835.52,6829.5,6832.02,509
2026-03-04T13:40:00+02:00,6832.13,6833.76,6827.25,6827.25,573
2026-03-04T13:45:00+02:00,6827.15,6831.24,6825.87,6828.19,573
2026-03-04T13:50:00+02:00,6828.26,6831.22,6825.87,6828.68,484
2026-03-04T13:55:00+02:00,6828.55,6830.01,6824.85,6825.02,507
2026-03-04T14:00:00+02:00,6825.48,6834.94,6825.1,6830.62,808
2026-03-04T14:05:00+02:00,6830.49,6835.11,6826.32,6827.05,716
2026-03-04T14:10:00+02:00,6827.17,6831.29,6826.55,6831.28,567
2026-03-04T14:15:00+02:00,6831.49,6831.49,6817.65,6819.87,796
2026-03-04T14:20:00+02:00,6819.66,6820.39,6813.67,6815.06,877
2026-03-04T14:25:00+02:00,6814.93,6816.0,6806.6,6807.29,871
2026-03-04T14:30:00+02:00,6807.11,6811.74,6805.61,6810.39,922
2026-03-04T14:35:00+02:00,6810.15,6817.26,6807.04,6817.13,670
2026-03-04T14:40:00+02:00,6816.99,6821.0,6814.38,6818.39,576
2026-03-04T14:45:00+02:00,6818.16,6818.26,6812.44,6813.5,709
2026-03-04T14:50:00+02:00,6813.37,6814.7,6810.21,6811.39,545
2026-03-04T14:55:00+02:00,6811.5,6820.63,6810.6,6820.25,529
2026-03-04T15:00:00+02:00,6820.28,6829.62,6819.62,6829.1,836
2026-03-04T15:05:00+02:00,6829.01,6840.69,6827.57,6840.2,915
2026-03-04T15:10:00+02:00,6840.32,6848.3,6840.29,6844.96,1093
2026-03-04T15:15:00+02:00,6844.82,6847.19,6836.15,6838.51,907
2026-03-04T15:20:00+02:00,6838.12,6839.71,6834.89,6836.22,685
2026-03-04T15:25:00+02:00,6836.12,6841.05,6836.0,6839.36,632
2026-03-04T15:30:00+02:00,6839.51,6842.45,6834.28,6839.12,742
2026-03-04T15:35:00+02:00,6839.16,6840.98,6834.85,6840.19,675
2026-03-04T15:40:00+02:00,6840.36,6846.11,6837.48,6841.95,776
2026-03-04T15:45:00+02:00,6841.78,6846.25,6841.37,6845.03,611
2026-03-04T15:50:00+02:00,6844.89,6846.27,6839.38,6842.03,875
2026-03-04T15:55:00+02:00,6841.88,6845.86,6837.87,6840.51,927
2026-03-04T16:00:00+02:00,6840.37,6842.43,6838.35,6841.38,774
2026-03-04T16:05:00+02:00,6841.15,6844.28,6836.12,6837.61,706
2026-03-04T16:10:00+02:00,6837.75,6843.26,6836.86,6843.05,659
2026-03-04T16:15:00+02:00,6843.0,6846.31,6840.53,6845.91,779
2026-03-04T16:20:00+02:00,6845.96,6849.13,6843.31,6843.37,750
2026-03-04T16:25:00+02:00,6843.14,6843.14,6833.38,6833.56,1219
2026-03-04T16:30:00+02:00,6833.72,6853.22,6831.5,6845.81,7600
2026-03-04T16:35:00+02:00,6846.01,6846.99,6825.14,6827.81,4783
2026-03-04T16:40:00+02:00,6828.16,6828.16,6818.3,6819.86,3871
2026-03-04T16:45:00+02:00,6819.32,6834.48,6814.01,6826.43,5047
2026-03-04T16:50:00+02:00,6826.53,6835.06,6820.3,6832.42,4086
2026-03-04T16:55:00+02:00,6832.55,6833.53,6825.24,6831.28,2981
2026-03-04T17:00:00+02:00,6831.39,6843.9,6825.66,6832.31,4180
2026-03-04T17:05:00+02:00,6832.52,6849.76,6830.45,6848.18,3713
2026-03-04T17:10:00+02:00,6848.3,6854.57,6841.86,6849.44,2585
2026-03-04T17:15:00+02:00,6849.29,6862.56,6848.65,6861.8,2391
2026-03-04T17:20:00+02:00,6861.66,6873.08,6860.16,6872.9,1761
2026-03-04T17:25:00+02:00,6872.77,6879.99,6868.64,6878.76,1793
2026-03-04T17:30:00+02:00,6878.96,6880.28,6870.85,6871.01,1778
2026-03-04T17:35:00+02:00,6870.86,6872.3,6862.38,6863.37,1661
2026-03-04T17:40:00+02:00,6863.52,6866.22,6860.62,6861.81,1874
2026-03-04T17:45:00+02:00,6861.94,6864.01,6855.86,6862.9,2121
2026-03-04T17:50:00+02:00,6862.71,6868.02,6857.4,6866.9,2029
2026-03-04T17:55:00+02:00,6866.65,6875.78,6865.89,6875.34,1422
2026-03-04T18:00:00+02:00,6875.4,6883.47,6875.34,6879.45,1372
2026-03-04T18:05:00+02:00,6879.69,6880.23,6872.07,6873.56,1606
2026-03-04T18:10:00+02:00,6873.7,6873.97,6860.07,6862.22,1717
2026-03-04T18:15:00+02:00,6862.44,6868.46,6859.81,6862.44,1790
2026-03-04T18:20:00+02:00,6862.32,6866.48,6858.81,6861.37,1896
2026-03-04T18:25:00+02:00,6861.52,6871.33,6859.89,6868.85,1773
2026-03-04T18:30:00+02:00,6868.91,6875.21,6867.4,6872.05,1428
2026-03-04T18:35:00+02:00,6872.2,6875.18,6865.35,6867.56,1558
2026-03-04T18:40:00+02:00,6867.72,6879.97,6867.11,6878.26,1319
2026-03-04T18:45:00+02:00,6878.39,6881.0,6875.88,6877.95,1078
2026-03-04T18:50:00+02:00,6878.2,6879.97,6872.8,6877.73,978
2026-03-04T18:55:00+02:00,6877.58,6879.68,6873.84,6874.72,867
2026-03-04T19:00:00+02:00,6874.92,6880.22,6872.31,6879.82,934
2026-03-04T19:05:00+02:00,6879.59,6880.48,6875.56,6877.94,776
2026-03-04T19:10:00+02:00,6878.19,6880.01,6876.89,6877.27,736
2026-03-04T19:15:00+02:00,6877.12,6878.35,6875.05,6876.25,849
2026-03-04T19:20:00+02:00,6876.11,6878.23,6870.88,6874.97,954
2026-03-04T19:25:00+02:00,6874.82,6877.97,6870.07,6870.07,882
2026-03-04T19:30:00+02:00,6870.27,6871.97,6862.57,6871.32,1215
2026-03-04T19:35:00+02:00,6871.48,6877.94,6869.85,6877.45,1081
2026-03-04T19:40:00+02:00,6877.33,6879.21,6872.58,6874.97,739
2026-03-04T19:45:00+02:00,6874.8,6878.22,6874.57,6876.33,644
2026-03-04T19:50:00+02:00,6876.47,6881.22,6875.05,6880.27,823
2026-03-04T19:55:00+02:00,6880.48,6881.45,6876.1,6878.97,638
2026-03-04T20:00:00+02:00,6879.19,6882.19,6876.59,6876.94,650
2026-03-04T20:05:00+02:00,6876.81,6881.23,6874.84,6879.31,743
2026-03-04T20:10:00+02:00,6879.46,6880.48,6875.32,6876.33,651
2026-03-04T20:15:00+02:00,6876.1,6876.73,6873.06,6873.06,757
2026-03-04T20:20:00+02:00,6872.83,6876.23,6870.81,6873.06,838
2026-03-04T20:25:00+02:00,6872.83,6878.7,6872.34,6877.86,671
2026-03-04T20:30:00+02:00,6878.17,6883.98,6878.06,6880.6,735
2026-03-04T20:35:00+02:00,6880.76,6883.96,6880.32,6881.08,599
2026-03-04T20:40:00+02:00,6881.21,6885.01,6880.81,6882.6,470
2026-03-04T20:45:00+02:00,6882.75,6884.77,6879.84,6884.56,594
2026-03-04T20:50:00+02:00,6884.72,6885.73,6883.05,6883.21,402
2026-03-04T20:55:00+02:00,6883.06,6883.47,6879.08,6882.56,518
2026-03-04T21:00:00+02:00,6882.72,6886.25,6881.05,6885.52,545
2026-03-04T21:05:00+02:00,6885.37,6886.01,6883.36,6884.35,444
2026-03-04T21:10:00+02:00,6884.51,6886.72,6883.87,6885.48,427
2026-03-04T21:15:00+02:00,6885.73,6886.77,6884.56,6885.01,387
2026-03-04T21:20:00+02:00,6884.86,6886.22,6883.34,6885.55,443
2026-03-04T21:25:00+02:00,6885.35,6885.73,6881.85,6883.01,498
2026-03-04T21:30:00+02:00,6883.23,6885.23,6881.55,6882.22,366
2026-03-04T21:35:00+02:00,6882.16,6885.94,6882.05,6885.81,419
2026-03-04T21:40:00+02:00,6885.87,6886.46,6882.3,6883.72,392
2026-03-04T21:45:00+02:00,6883.85,6885.48,6882.05,6885.44,362
2026-03-04T21:50:00+02:00,6885.31,6888.24,6885.06,6887.05,366
2026-03-04T21:55:00+02:00,6886.84,6886.98,6884.56,6885.23,396
2026-03-04T22:00:00+02:00,6885.1,6887.22,6883.81,6886.26,403
2026-03-04T22:05:00+02:00,6886.49,6887.02,6880.56,6882.01,549
2026-03-04T22:10:00+02:00,6881.85,6881.85,6877.81,6878.81,613
2026-03-04T22:15:00+02:00,6878.97,6879.71,6876.09,6876.32,628
2026-03-04T22:20:00+02:00,6876.19,6877.48,6871.56,6874.21,723
2026-03-04T22:25:00+02:00,6874.05,6879.48,6874.05,6879.08,668
2026-03-04T22:30:00+02:00,6879.11,6880.44,6876.06,6876.51,640
2026-03-04T22:35:00+02:00,6876.36,6880.22,6876.12,6878.21,455
2026-03-04T22:40:00+02:00,6878.05,6882.98,6877.3,6881.82,408
2026-03-04T22:45:00+02:00,6881.59,6882.73,6879.58,6879.85,552
2026-03-04T22:50:00+02:00,6879.73,6879.75,6870.26,6876.52,1453
2026-03-04T22:55:00+02:00,6876.27,6878.23,6867.56,6867.81,1309
2026-03-04T23:00:00+02:00,6867.58,6870.14,6860.24,6864.87,1113
2026-03-04T23:05:00+02:00,6864.86,6872.19,6864.79,6870.97,471
2026-03-04T23:10:00+02:00,6871.08,6873.92,6870.52,6872.62,441
2026-03-04T23:15:00+02:00,6872.61,6875.37,6867.21,6872.21,974
2026-03-04T23:20:00+02:00,6872.1,6872.72,6867.3,6869.84,303
2026-03-04T23:25:00+02:00,6869.98,6872.47,6869.61,6871.83,208
2026-03-04T23:30:00+02:00,6871.97,6873.23,6871.31,6871.31,177
2026-03-04T23:35:00+02:00,6871.36,6873.21,6871.31,6872.07,137
2026-03-04T23:40:00+02:00,6872.21,6872.51,6871.14,6872.12,136
2026-03-04T23:45:00+02:00,6871.89,6873.73,6871.65,6872.87,124
2026-03-04T23:50:00+02:00,6872.86,6876.23,6872.11,6874.22,114
2026-03-04T23:55:00+02:00,6874.35,6874.61,6869.85,6873.57,163
