Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T03:50:00+02:00,63939.37,63947.2,63902.53,63907.54,189
2026-07-07T03:55:00+02:00,63908.59,63926.22,63780.36,63803.48,195
2026-07-07T04:00:00+02:00,63803.63,63867.59,63772.72,63838.81,243
2026-07-07T04:05:00+02:00,63839.45,63849.24,63737.54,63741.53,202
2026-07-07T04:10:00+02:00,63742.8,63808.22,63740.84,63774.4,149
2026-07-07T04:15:00+02:00,63774.9,63833.24,63713.64,63745.89,243
2026-07-07T04:20:00+02:00,63746.47,63759.29,63571.38,63584.69,234
2026-07-07T04:25:00+02:00,63584.81,63621.51,63525.2,63528.22,250
2026-07-07T04:30:00+02:00,63528.98,63555.34,63381.56,63453.0,409
2026-07-07T04:35:00+02:00,63448.82,63524.75,63409.18,63477.81,301
2026-07-07T04:40:00+02:00,63477.3,63562.87,63458.9,63554.32,265
2026-07-07T04:45:00+02:00,63556.39,63576.22,63388.29,63388.29,223
2026-07-07T04:50:00+02:00,63390.16,63413.99,63239.1,63306.14,448
2026-07-07T04:55:00+02:00,63298.21,63298.25,63245.57,63284.5,320
2026-07-07T05:00:00+02:00,63283.51,63345.15,63216.6,63305.31,399
2026-07-07T05:05:00+02:00,63301.43,63375.96,63279.92,63339.47,303
2026-07-07T05:10:00+02:00,63340.55,63371.19,63281.7,63281.7,184
2026-07-07T05:15:00+02:00,63278.18,63315.82,63210.86,63249.95,296
2026-07-07T05:20:00+02:00,63250.25,63312.53,63230.68,63305.19,279
2026-07-07T05:25:00+02:00,63303.46,63333.96,63186.87,63247.73,292
2026-07-07T05:30:00+02:00,63250.47,63298.65,63239.74,63273.34,303
2026-07-07T05:35:00+02:00,63272.97,63311.58,63246.99,63255.58,198
2026-07-07T05:40:00+02:00,63249.0,63253.69,63132.05,63175.33,339
2026-07-07T05:45:00+02:00,63175.49,63175.49,63101.57,63136.18,217
2026-07-07T05:50:00+02:00,63135.8,63166.02,63126.39,63131.98,174
2026-07-07T05:55:00+02:00,63130.67,63149.15,63097.51,63145.72,140
2026-07-07T06:00:00+02:00,63144.13,63172.28,63093.67,63132.46,277
2026-07-07T06:05:00+02:00,63133.11,63162.92,63120.33,63153.38,151
2026-07-07T06:10:00+02:00,63156.38,63220.27,63127.52,63141.87,236
2026-07-07T06:15:00+02:00,63143.06,63174.25,63107.49,63132.55,163
2026-07-07T06:20:00+02:00,63133.57,63192.63,63124.2,63158.71,257
2026-07-07T06:25:00+02:00,63155.59,63236.27,63138.14,63207.45,149
2026-07-07T06:30:00+02:00,63212.32,63251.72,63176.86,63212.93,198
2026-07-07T06:35:00+02:00,63206.87,63210.34,63123.85,63165.86,208
2026-07-07T06:40:00+02:00,63164.97,63173.57,63094.33,63096.57,174
2026-07-07T06:45:00+02:00,63100.93,63123.62,63018.78,63023.4,199
2026-07-07T06:50:00+02:00,63026.45,63060.42,63010.64,63038.21,131
2026-07-07T06:55:00+02:00,63036.5,63071.9,63003.4,63046.82,139
2026-07-07T07:00:00+02:00,63046.03,63072.13,63014.73,63041.3,129
2026-07-07T07:05:00+02:00,63041.68,63058.25,62971.41,62973.51,139
2026-07-07T07:10:00+02:00,62977.31,63013.35,62727.47,62774.12,390
2026-07-07T07:15:00+02:00,62776.36,62902.02,62759.5,62828.31,273
2026-07-07T07:20:00+02:00,62828.24,62952.49,62828.24,62940.41,231
2026-07-07T07:25:00+02:00,62937.55,62937.55,62828.69,62896.12,168
2026-07-07T07:30:00+02:00,62892.89,63087.87,62892.89,63076.37,378
2026-07-07T07:35:00+02:00,63075.66,63146.13,63043.01,63111.78,234
2026-07-07T07:40:00+02:00,63116.38,63129.02,63088.58,63115.9,162
2026-07-07T07:45:00+02:00,63119.56,63149.26,63086.14,63111.92,185
2026-07-07T07:50:00+02:00,63114.19,63212.26,63114.19,63201.57,235
2026-07-07T07:55:00+02:00,63202.95,63214.51,63064.79,63064.79,161
2026-07-07T08:00:00+02:00,63070.08,63180.13,63036.42,63070.24,246
2026-07-07T08:05:00+02:00,63070.87,63077.02,62960.34,63026.46,258
2026-07-07T08:10:00+02:00,63025.14,63041.69,62929.94,62989.64,192
2026-07-07T08:15:00+02:00,62991.35,63099.73,62991.35,63028.08,235
2026-07-07T08:20:00+02:00,63028.98,63079.15,63023.05,63044.46,157
2026-07-07T08:25:00+02:00,63044.94,63128.58,63015.15,63109.18,200
2026-07-07T08:30:00+02:00,63109.16,63197.32,63074.81,63180.96,262
2026-07-07T08:35:00+02:00,63181.29,63245.1,63153.19,63210.56,230
2026-07-07T08:40:00+02:00,63213.24,63235.13,63174.61,63218.52,168
2026-07-07T08:45:00+02:00,63213.75,63273.25,63187.17,63264.16,223
2026-07-07T08:50:00+02:00,63265.37,63353.0,63224.97,63323.45,205
2026-07-07T08:55:00+02:00,63322.83,63351.21,63273.69,63280.79,168
2026-07-07T09:00:00+02:00,63283.41,63403.92,63251.7,63312.86,293
2026-07-07T09:05:00+02:00,63311.82,63332.99,63255.69,63256.95,159
2026-07-07T09:10:00+02:00,63266.33,63358.97,63266.33,63337.35,188
2026-07-07T09:15:00+02:00,63334.55,63355.4,63264.06,63291.1,170
2026-07-07T09:20:00+02:00,63291.33,63311.63,63217.76,63222.33,215
2026-07-07T09:25:00+02:00,63223.01,63246.21,63175.18,63186.37,217
2026-07-07T09:30:00+02:00,63184.26,63226.51,63142.48,63154.78,193
2026-07-07T09:35:00+02:00,63147.89,63147.89,63033.2,63065.21,303
2026-07-07T09:40:00+02:00,63068.21,63170.69,63050.84,63094.44,217
2026-07-07T09:45:00+02:00,63089.76,63139.97,63088.06,63124.64,147
2026-07-07T09:50:00+02:00,63118.4,63139.94,63050.44,63078.46,167
2026-07-07T09:55:00+02:00,63077.6,63098.63,63014.07,63031.1,186
2026-07-07T10:00:00+02:00,63031.31,63074.47,63006.4,63022.08,216
2026-07-07T10:05:00+02:00,63026.48,63032.73,62977.57,63018.34,198
2026-07-07T10:10:00+02:00,63017.63,63137.47,63014.42,63064.69,213
2026-07-07T10:15:00+02:00,63065.12,63113.48,63023.4,63110.9,187
2026-07-07T10:20:00+02:00,63108.07,63118.15,63076.12,63090.52,170
2026-07-07T10:25:00+02:00,63089.15,63093.7,62991.48,63034.04,176
2026-07-07T10:30:00+02:00,63034.6,63042.51,62921.45,63029.94,296
2026-07-07T10:35:00+02:00,63028.49,63061.3,62992.16,63047.14,165
2026-07-07T10:40:00+02:00,63047.53,63064.11,62990.38,63039.96,137
2026-07-07T10:45:00+02:00,63042.14,63053.04,62998.65,63025.36,119
2026-07-07T10:50:00+02:00,63021.65,63022.26,62968.09,62988.07,190
2026-07-07T10:55:00+02:00,62990.44,63096.11,62983.52,63048.09,172
2026-07-07T11:00:00+02:00,63047.96,63112.16,63002.47,63106.58,246
2026-07-07T11:05:00+02:00,63106.18,63147.43,63069.25,63115.85,211
2026-07-07T11:10:00+02:00,63115.76,63196.74,63115.76,63185.27,137
2026-07-07T11:15:00+02:00,63186.14,63194.76,63155.49,63162.48,118
2026-07-07T11:20:00+02:00,63166.86,63176.36,63112.44,63124.07,127
2026-07-07T11:25:00+02:00,63125.78,63156.73,63101.62,63101.62,101
2026-07-07T11:30:00+02:00,63100.42,63119.35,63083.07,63119.09,126
2026-07-07T11:35:00+02:00,63109.59,63162.65,63099.08,63153.44,134
2026-07-07T11:40:00+02:00,63157.12,63240.74,63137.92,63228.46,191
2026-07-07T11:45:00+02:00,63232.84,63288.22,63169.69,63245.47,276
2026-07-07T11:50:00+02:00,63246.74,63261.98,63179.95,63179.95,151
2026-07-07T11:55:00+02:00,63175.67,63216.17,63166.31,63199.2,112
2026-07-07T12:00:00+02:00,63198.55,63398.61,63186.73,63362.87,403
2026-07-07T12:05:00+02:00,63358.0,63378.1,63300.68,63328.54,198
2026-07-07T12:10:00+02:00,63327.24,63334.69,63279.8,63297.17,114
2026-07-07T12:15:00+02:00,63297.21,63379.41,63293.93,63377.71,144
2026-07-07T12:20:00+02:00,63384.33,63402.99,63292.14,63306.93,162
2026-07-07T12:25:00+02:00,63308.08,63332.68,63239.6,63243.42,150
2026-07-07T12:30:00+02:00,63244.01,63244.01,63157.54,63195.62,252
2026-07-07T12:35:00+02:00,63193.87,63255.58,63189.42,63249.45,135
2026-07-07T12:40:00+02:00,63243.34,63254.16,63214.69,63217.37,126
2026-07-07T12:45:00+02:00,63216.18,63229.65,63191.77,63191.77,115
2026-07-07T12:50:00+02:00,63194.87,63212.29,63178.37,63211.06,117
2026-07-07T12:55:00+02:00,63208.94,63229.1,63172.03,63229.1,127
2026-07-07T13:00:00+02:00,63226.24,63226.24,63041.43,63101.93,334
2026-07-07T13:05:00+02:00,63108.3,63162.92,63098.02,63129.81,220
2026-07-07T13:10:00+02:00,63128.65,63131.41,63078.83,63099.53,181
2026-07-07T13:15:00+02:00,63092.69,63134.13,63063.69,63132.45,154
2026-07-07T13:20:00+02:00,63132.27,63168.58,63114.45,63139.44,112
2026-07-07T13:25:00+02:00,63139.67,63173.75,63098.72,63114.01,145
2026-07-07T13:30:00+02:00,63114.75,63147.41,63062.38,63076.92,175
2026-07-07T13:35:00+02:00,63077.56,63193.04,63063.53,63091.29,189
2026-07-07T13:40:00+02:00,63100.84,63203.57,63092.21,63203.57,168
2026-07-07T13:45:00+02:00,63206.24,63362.14,63205.43,63350.7,314
2026-07-07T13:50:00+02:00,63366.09,63400.78,63252.61,63275.61,221
2026-07-07T13:55:00+02:00,63281.76,63347.4,63281.13,63343.32,168
2026-07-07T14:00:00+02:00,63343.4,63432.73,63321.25,63432.73,227
2026-07-07T14:05:00+02:00,63430.48,63725.58,63430.48,63723.68,795
2026-07-07T14:10:00+02:00,63716.83,63820.68,63587.8,63757.05,581
2026-07-07T14:15:00+02:00,63762.76,63762.76,63602.56,63631.18,328
2026-07-07T14:20:00+02:00,63632.83,63718.51,63574.42,63688.32,336
2026-07-07T14:25:00+02:00,63687.59,63720.83,63627.13,63646.34,191
2026-07-07T14:30:00+02:00,63648.34,63648.34,63489.28,63538.35,358
2026-07-07T14:35:00+02:00,63530.44,63531.96,63425.72,63491.89,320
2026-07-07T14:40:00+02:00,63493.33,63575.33,63492.09,63552.54,208
2026-07-07T14:45:00+02:00,63556.18,63556.18,63412.27,63412.27,210
2026-07-07T14:50:00+02:00,63414.51,63489.31,63402.65,63435.33,237
2026-07-07T14:55:00+02:00,63434.05,63442.21,63382.82,63419.73,212
2026-07-07T15:00:00+02:00,63409.23,63425.65,63265.7,63288.88,388
2026-07-07T15:05:00+02:00,63285.16,63335.62,63218.87,63302.65,371
2026-07-07T15:10:00+02:00,63301.26,63324.21,63200.96,63273.02,286
2026-07-07T15:15:00+02:00,63273.72,63311.35,63186.04,63242.66,321
2026-07-07T15:20:00+02:00,63241.59,63242.62,63083.89,63085.19,447
2026-07-07T15:25:00+02:00,63080.47,63085.71,63005.85,63055.3,480
2026-07-07T15:30:00+02:00,63056.58,63191.28,63023.74,63116.94,964
2026-07-07T15:35:00+02:00,63120.51,63147.87,62915.16,62977.96,1283
2026-07-07T15:40:00+02:00,62976.82,63108.98,62945.31,63099.9,903
2026-07-07T15:45:00+02:00,63094.37,63352.69,63045.03,63263.97,1245
2026-07-07T15:50:00+02:00,63261.84,63333.12,62944.51,63053.94,901
2026-07-07T15:55:00+02:00,63058.06,63070.57,62943.82,62998.62,838
2026-07-07T16:00:00+02:00,62995.72,63075.24,62792.17,63034.84,1446
2026-07-07T16:05:00+02:00,63036.85,63203.58,62929.58,63017.19,1032
2026-07-07T16:10:00+02:00,63026.61,63065.58,62896.04,62916.74,751
2026-07-07T16:15:00+02:00,62920.86,63029.17,62858.87,62966.22,1042
2026-07-07T16:20:00+02:00,62969.47,63081.94,62875.11,62961.46,864
2026-07-07T16:25:00+02:00,62961.6,63090.75,62883.37,63082.57,750
2026-07-07T16:30:00+02:00,63083.26,63187.39,62984.11,63125.68,843
2026-07-07T16:35:00+02:00,63124.12,63143.6,62605.24,62826.03,1707
2026-07-07T16:40:00+02:00,62831.25,62942.24,62784.03,62885.71,834
2026-07-07T16:45:00+02:00,62889.02,63235.11,62880.54,63172.55,941
2026-07-07T16:50:00+02:00,63162.52,63457.93,63121.45,63307.71,964
2026-07-07T16:55:00+02:00,63306.54,63583.24,63294.94,63495.09,963
2026-07-07T17:00:00+02:00,63506.38,63573.41,63344.1,63429.49,1095
2026-07-07T17:05:00+02:00,63423.29,63468.22,63312.73,63465.51,710
2026-07-07T17:10:00+02:00,63465.86,63531.44,63403.32,63462.95,573
2026-07-07T17:15:00+02:00,63463.87,63609.71,63427.6,63546.78,696
2026-07-07T17:20:00+02:00,63545.89,63705.73,63506.35,63680.73,809
2026-07-07T17:25:00+02:00,63683.98,63751.75,63620.1,63694.77,564
2026-07-07T17:30:00+02:00,63693.38,63761.57,63611.36,63704.65,602
2026-07-07T17:35:00+02:00,63704.88,63937.51,63657.27,63786.11,898
2026-07-07T17:40:00+02:00,63788.65,63803.52,63662.84,63788.83,516
2026-07-07T17:45:00+02:00,63792.37,64070.44,63792.37,63948.31,974
2026-07-07T17:50:00+02:00,63949.0,64056.63,63903.48,63903.48,517
2026-07-07T17:55:00+02:00,63908.62,63913.22,63825.92,63889.07,365
2026-07-07T18:00:00+02:00,63891.78,63961.66,63834.76,63877.53,550
2026-07-07T18:05:00+02:00,63879.07,63999.96,63790.94,63820.66,434
2026-07-07T18:10:00+02:00,63822.02,63854.05,63761.72,63825.3,416
2026-07-07T18:15:00+02:00,63820.74,63922.61,63753.05,63797.65,479
2026-07-07T18:20:00+02:00,63808.34,63993.64,63808.34,63972.68,646
2026-07-07T18:25:00+02:00,63970.02,64021.47,63930.7,63941.07,481
2026-07-07T18:30:00+02:00,63943.8,63997.92,63881.61,63935.49,367
2026-07-07T18:35:00+02:00,63935.13,63982.41,63884.5,63982.41,358
2026-07-07T18:40:00+02:00,63981.81,64046.6,63927.77,64005.24,334
2026-07-07T18:45:00+02:00,63999.99,64007.88,63957.47,63962.31,285
2026-07-07T18:50:00+02:00,63962.38,64204.67,63959.91,64078.99,647
2026-07-07T18:55:00+02:00,64074.75,64074.75,63928.34,63937.29,398
2026-07-07T19:00:00+02:00,63936.49,64005.48,63909.98,64005.48,450
2026-07-07T19:05:00+02:00,64000.39,64089.4,63979.54,64035.5,301
2026-07-07T19:10:00+02:00,64032.77,64052.03,63956.79,63975.63,288
2026-07-07T19:15:00+02:00,63976.0,63989.46,63839.98,63927.48,383
2026-07-07T19:20:00+02:00,63932.16,64051.14,63917.84,64000.86,361
2026-07-07T19:25:00+02:00,63998.78,64112.51,63995.53,64092.0,292
2026-07-07T19:30:00+02:00,64094.72,64117.63,64039.9,64104.32,271
2026-07-07T19:35:00+02:00,64106.79,64150.69,64050.87,64110.15,332
2026-07-07T19:40:00+02:00,64108.37,64182.6,64077.02,64182.36,269
2026-07-07T19:45:00+02:00,64182.29,64182.29,64074.29,64125.78,257
2026-07-07T19:50:00+02:00,64125.92,64142.23,64076.12,64142.23,246
2026-07-07T19:55:00+02:00,64138.08,64158.14,64082.97,64138.08,153
2026-07-07T20:00:00+02:00,64142.1,64142.1,63992.79,64003.57,319
2026-07-07T20:05:00+02:00,64005.39,64028.53,63943.84,64021.38,227
2026-07-07T20:10:00+02:00,64018.7,64018.7,63971.33,63975.61,173
2026-07-07T20:15:00+02:00,63975.83,64027.43,63938.16,64027.43,242
2026-07-07T20:20:00+02:00,64021.4,64105.24,63989.24,64003.49,252
2026-07-07T20:25:00+02:00,64005.57,64014.53,63915.32,63935.13,197
2026-07-07T20:30:00+02:00,63934.11,63970.27,63896.77,63947.44,260
2026-07-07T20:35:00+02:00,63951.02,64016.75,63942.59,64010.68,222
2026-07-07T20:40:00+02:00,64008.53,64047.71,63960.26,64047.71,163
2026-07-07T20:45:00+02:00,64049.76,64094.03,63798.22,63883.43,462
2026-07-07T20:50:00+02:00,63881.02,63881.02,63645.83,63722.41,732
2026-07-07T20:55:00+02:00,63728.33,63743.71,63629.02,63636.37,484
2026-07-07T21:00:00+02:00,63635.82,63734.11,63517.88,63643.64,720
2026-07-07T21:05:00+02:00,63645.68,63709.8,63540.09,63568.5,539
2026-07-07T21:10:00+02:00,63569.25,63571.21,63483.16,63495.17,448
2026-07-07T21:15:00+02:00,63491.17,63504.86,63334.5,63484.28,605
2026-07-07T21:20:00+02:00,63484.18,63557.85,63398.84,63536.52,451
2026-07-07T21:25:00+02:00,63535.19,63645.61,63467.63,63555.3,360
2026-07-07T21:30:00+02:00,63555.52,63759.51,63555.52,63738.06,385
2026-07-07T21:35:00+02:00,63735.7,63755.43,63677.54,63740.09,280
2026-07-07T21:40:00+02:00,63742.02,63774.79,63699.42,63756.13,244
2026-07-07T21:45:00+02:00,63756.19,63862.82,63728.92,63822.82,377
2026-07-07T21:50:00+02:00,63826.8,63844.48,63773.04,63795.36,266
2026-07-07T21:55:00+02:00,63794.98,63802.21,63730.44,63782.62,301
2026-07-07T22:00:00+02:00,63777.22,63864.32,63748.66,63840.91,309
2026-07-07T22:05:00+02:00,63835.84,63838.99,63644.17,63669.85,339
2026-07-07T22:10:00+02:00,63672.02,63744.38,63645.51,63740.91,194
2026-07-07T22:15:00+02:00,63732.92,63774.22,63666.03,63694.93,238
2026-07-07T22:20:00+02:00,63691.4,63713.79,63660.48,63701.5,178
2026-07-07T22:25:00+02:00,63699.31,63728.21,63677.45,63698.44,135
2026-07-07T22:30:00+02:00,63698.01,63703.63,63569.54,63621.44,221
2026-07-07T22:35:00+02:00,63622.25,63648.47,63605.2,63621.29,109
2026-07-07T22:40:00+02:00,63621.61,63686.35,63612.48,63638.55,156
2026-07-07T22:45:00+02:00,63637.75,63643.49,63573.15,63591.47,134
2026-07-07T22:50:00+02:00,63595.5,63620.06,63577.5,63604.55,96
2026-07-07T22:55:00+02:00,63604.02,63664.32,63590.76,63651.95,115
2026-07-07T23:00:00+02:00,63654.93,63785.12,63654.93,63772.24,350
2026-07-07T23:05:00+02:00,63769.44,63828.76,63712.87,63731.97,198
2026-07-07T23:10:00+02:00,63735.76,63773.24,63727.58,63738.92,159
2026-07-07T23:15:00+02:00,63738.31,63738.31,63423.34,63509.47,530
2026-07-07T23:20:00+02:00,63506.08,63518.84,63386.25,63386.25,298
2026-07-07T23:25:00+02:00,63390.76,63486.23,63350.22,63485.61,277
2026-07-07T23:30:00+02:00,63484.52,63492.62,63394.47,63438.07,199
2026-07-07T23:35:00+02:00,63439.95,63449.03,63264.47,63343.32,312
2026-07-07T23:40:00+02:00,63342.66,63390.8,63293.41,63361.08,240
2026-07-07T23:45:00+02:00,63361.5,63484.03,63321.67,63468.84,282
2026-07-07T23:50:00+02:00,63466.32,63476.4,63380.42,63404.47,213
2026-07-07T23:55:00+02:00,63403.64,63449.5,63332.35,63392.42,197
