Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T10:15:00+02:00,74849.08,75028.9,74729.34,74845.58,1086
2026-04-20T10:30:00+02:00,74848.23,74965.88,74771.13,74849.46,645
2026-04-20T10:45:00+02:00,74853.0,74891.71,74628.67,74755.25,781
2026-04-20T11:00:00+02:00,74755.55,75109.57,74719.18,75065.96,1027
2026-04-20T11:15:00+02:00,75066.66,75186.42,75018.14,75060.96,771
2026-04-20T11:30:00+02:00,75060.95,75228.43,74997.45,75186.75,809
2026-04-20T11:45:00+02:00,75185.63,75263.68,75039.74,75094.51,811
2026-04-20T12:00:00+02:00,75095.74,75398.85,75092.89,75364.45,803
2026-04-20T12:15:00+02:00,75362.45,75439.34,75287.59,75333.04,742
2026-04-20T12:30:00+02:00,75331.29,75331.29,75169.21,75197.38,614
2026-04-20T12:45:00+02:00,75197.47,75228.99,75024.51,75059.58,610
2026-04-20T13:00:00+02:00,75057.01,75213.38,74969.88,75196.21,751
2026-04-20T13:15:00+02:00,75196.41,75303.99,75081.78,75191.49,696
2026-04-20T13:30:00+02:00,75188.82,75310.77,75102.7,75246.12,833
2026-04-20T13:45:00+02:00,75247.86,75307.0,75171.07,75210.52,643
2026-04-20T14:00:00+02:00,75213.59,75428.47,75096.83,75370.59,968
2026-04-20T14:15:00+02:00,75368.16,75685.39,75316.84,75436.61,1162
2026-04-20T14:30:00+02:00,75437.28,75495.3,75028.38,75230.31,1078
2026-04-20T14:45:00+02:00,75231.05,75413.06,75231.05,75315.68,830
2026-04-20T15:00:00+02:00,75320.96,75388.25,75144.01,75258.26,1281
2026-04-20T15:15:00+02:00,75258.4,75308.19,75021.22,75226.32,909
2026-04-20T15:30:00+02:00,75218.97,75459.89,74872.9,75256.34,3024
2026-04-20T15:45:00+02:00,75254.94,75357.67,74997.35,75301.97,2423
2026-04-20T16:00:00+02:00,75294.92,75342.15,75059.44,75112.52,2095
2026-04-20T16:15:00+02:00,75110.9,75808.16,75068.59,75605.71,2481
2026-04-20T16:30:00+02:00,75605.26,75710.79,75229.84,75364.57,2222
2026-04-20T16:45:00+02:00,75360.78,75479.32,74947.28,75078.1,2818
2026-04-20T17:00:00+02:00,75070.79,75118.14,74725.71,75089.82,2311
2026-04-20T17:15:00+02:00,75091.0,75811.84,75062.32,75784.17,2852
2026-04-20T17:30:00+02:00,75778.3,75778.3,75546.21,75617.05,1669
2026-04-20T17:45:00+02:00,75621.36,75773.71,75564.69,75738.53,1207
2026-04-20T18:00:00+02:00,75743.22,75754.03,75431.58,75450.02,1175
2026-04-20T18:15:00+02:00,75453.03,75553.5,75347.85,75385.24,1188
2026-04-20T18:30:00+02:00,75384.6,75604.68,75327.49,75512.44,1068
2026-04-20T18:45:00+02:00,75514.54,75596.26,75316.47,75376.1,827
2026-04-20T19:00:00+02:00,75371.28,75723.03,75307.19,75672.91,1296
2026-04-20T19:15:00+02:00,75662.96,75915.21,75624.61,75745.15,1066
2026-04-20T19:30:00+02:00,75742.11,75882.68,75631.2,75783.43,1112
2026-04-20T19:45:00+02:00,75784.4,76041.18,75723.27,75928.36,859
2026-04-20T20:00:00+02:00,75935.11,76348.59,75935.11,76299.89,1693
2026-04-20T20:15:00+02:00,76300.63,76352.29,76105.0,76139.77,1109
2026-04-20T20:30:00+02:00,76141.11,76306.19,76013.86,76195.24,1021
2026-04-20T20:45:00+02:00,76191.09,76496.72,76120.77,76454.65,1117
2026-04-20T21:00:00+02:00,76458.21,76514.41,76323.92,76376.15,940
2026-04-20T21:15:00+02:00,76377.87,76379.4,76198.04,76229.9,643
2026-04-20T21:30:00+02:00,76224.77,76289.9,76172.69,76280.24,537
2026-04-20T21:45:00+02:00,76278.24,76362.7,76238.31,76320.03,544
2026-04-20T22:00:00+02:00,76318.64,76405.45,76147.88,76366.13,698
2026-04-20T22:15:00+02:00,76363.23,76611.1,76331.67,76351.83,794
2026-04-20T22:30:00+02:00,76350.01,76350.01,76243.8,76282.4,476
2026-04-20T22:45:00+02:00,76282.32,76357.11,76268.89,76316.28,377
2026-04-20T23:00:00+02:00,76316.16,76406.55,75941.61,76028.35,751
2026-04-20T23:15:00+02:00,76028.43,76077.02,75876.34,75960.1,615
2026-04-20T23:30:00+02:00,75960.01,75979.62,75796.13,75916.07,572
2026-04-20T23:45:00+02:00,75916.15,75997.69,75892.86,75980.9,501
