Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T02:35:00+02:00,1.13856,1.1388,1.13853,1.1387,110
2026-06-29T02:40:00+02:00,1.1387,1.13878,1.13869,1.13876,83
2026-06-29T02:45:00+02:00,1.13876,1.13876,1.13845,1.13849,116
2026-06-29T02:50:00+02:00,1.13847,1.13873,1.13847,1.13873,123
2026-06-29T02:55:00+02:00,1.13876,1.13889,1.1387,1.13873,133
2026-06-29T03:00:00+02:00,1.13873,1.13893,1.1384400000000001,1.13853,195
2026-06-29T03:05:00+02:00,1.13853,1.13875,1.13851,1.13863,125
2026-06-29T03:10:00+02:00,1.13863,1.13872,1.1386,1.13864,108
2026-06-29T03:15:00+02:00,1.13864,1.13876,1.1385399999999999,1.13869,142
2026-06-29T03:20:00+02:00,1.13869,1.13895,1.13864,1.13886,122
2026-06-29T03:25:00+02:00,1.13888,1.13893,1.13878,1.13883,113
2026-06-29T03:30:00+02:00,1.13883,1.13895,1.13872,1.13888,150
2026-06-29T03:35:00+02:00,1.1389,1.13902,1.13887,1.13893,128
2026-06-29T03:40:00+02:00,1.13893,1.13906,1.13888,1.13894,101
2026-06-29T03:45:00+02:00,1.13894,1.13896,1.13873,1.13875,126
2026-06-29T03:50:00+02:00,1.13876,1.1388,1.13858,1.13862,118
2026-06-29T03:55:00+02:00,1.13862,1.13866,1.1384400000000001,1.13848,115
2026-06-29T04:00:00+02:00,1.13849,1.13861,1.13842,1.13859,116
2026-06-29T04:05:00+02:00,1.13859,1.13865,1.13856,1.13859,112
2026-06-29T04:10:00+02:00,1.13859,1.13873,1.13859,1.13869,107
2026-06-29T04:15:00+02:00,1.13869,1.13895,1.13869,1.13893,99
2026-06-29T04:20:00+02:00,1.13892,1.13914,1.13885,1.13906,137
2026-06-29T04:25:00+02:00,1.1390500000000001,1.13929,1.13904,1.13924,117
2026-06-29T04:30:00+02:00,1.13925,1.13925,1.13896,1.13901,130
2026-06-29T04:35:00+02:00,1.13901,1.13904,1.13891,1.13894,107
2026-06-29T04:40:00+02:00,1.13894,1.13895,1.13883,1.13893,99
2026-06-29T04:45:00+02:00,1.13893,1.13894,1.13884,1.13891,85
2026-06-29T04:50:00+02:00,1.13891,1.13891,1.13878,1.1388099999999999,73
2026-06-29T04:55:00+02:00,1.1388099999999999,1.13887,1.13873,1.13875,71
2026-06-29T05:00:00+02:00,1.13875,1.13887,1.13872,1.13884,82
2026-06-29T05:05:00+02:00,1.13884,1.1389,1.13878,1.13887,86
2026-06-29T05:10:00+02:00,1.13887,1.13899,1.1388,1.13889,51
2026-06-29T05:15:00+02:00,1.13889,1.1389,1.13877,1.13878,63
2026-06-29T05:20:00+02:00,1.13878,1.13879,1.13862,1.13868,89
2026-06-29T05:25:00+02:00,1.13868,1.1388099999999999,1.13868,1.1388,54
2026-06-29T05:30:00+02:00,1.13879,1.13891,1.13879,1.13889,80
2026-06-29T05:35:00+02:00,1.13889,1.13896,1.13887,1.13891,78
2026-06-29T05:40:00+02:00,1.13891,1.13899,1.1386,1.13868,97
2026-06-29T05:45:00+02:00,1.13868,1.13869,1.13853,1.1385399999999999,83
2026-06-29T05:50:00+02:00,1.13853,1.13867,1.13846,1.13865,95
2026-06-29T05:55:00+02:00,1.13862,1.13862,1.13829,1.1383,89
2026-06-29T06:00:00+02:00,1.13829,1.13845,1.13827,1.13829,96
2026-06-29T06:05:00+02:00,1.13829,1.13841,1.13823,1.13835,65
2026-06-29T06:10:00+02:00,1.13834,1.13834,1.13819,1.13824,63
2026-06-29T06:15:00+02:00,1.13824,1.13825,1.13818,1.1381999999999999,45
2026-06-29T06:20:00+02:00,1.1381999999999999,1.13821,1.13806,1.1381999999999999,80
2026-06-29T06:25:00+02:00,1.13818,1.13836,1.13816,1.13834,72
2026-06-29T06:30:00+02:00,1.13834,1.13848,1.13832,1.13845,91
2026-06-29T06:35:00+02:00,1.1384400000000001,1.13848,1.13833,1.13841,74
2026-06-29T06:40:00+02:00,1.13841,1.13841,1.13827,1.13835,59
2026-06-29T06:45:00+02:00,1.13835,1.13843,1.13828,1.1384,73
2026-06-29T06:50:00+02:00,1.13841,1.13841,1.13821,1.13822,82
2026-06-29T06:55:00+02:00,1.1381999999999999,1.13825,1.13807,1.13821,124
2026-06-29T07:00:00+02:00,1.13822,1.13849,1.13822,1.13845,114
2026-06-29T07:05:00+02:00,1.13845,1.13856,1.13843,1.13856,92
2026-06-29T07:10:00+02:00,1.13856,1.13869,1.13852,1.13865,105
2026-06-29T07:15:00+02:00,1.13865,1.13868,1.13849,1.1385399999999999,61
2026-06-29T07:20:00+02:00,1.13855,1.13858,1.13847,1.13858,55
2026-06-29T07:25:00+02:00,1.13858,1.13865,1.13857,1.13864,70
2026-06-29T07:30:00+02:00,1.13864,1.13895,1.13864,1.13895,100
2026-06-29T07:35:00+02:00,1.13893,1.13899,1.13886,1.13897,86
2026-06-29T07:40:00+02:00,1.13897,1.1392,1.13891,1.1390500000000001,89
2026-06-29T07:45:00+02:00,1.13903,1.1393,1.13903,1.13919,105
2026-06-29T07:50:00+02:00,1.13918,1.13949,1.13918,1.13935,130
2026-06-29T07:55:00+02:00,1.13934,1.13943,1.13927,1.13941,123
2026-06-29T08:00:00+02:00,1.13939,1.1395,1.13924,1.13927,187
2026-06-29T08:05:00+02:00,1.13927,1.13946,1.13923,1.13941,122
2026-06-29T08:10:00+02:00,1.13941,1.13954,1.13927,1.13949,138
2026-06-29T08:15:00+02:00,1.13948,1.13965,1.13935,1.13964,132
2026-06-29T08:20:00+02:00,1.1396600000000001,1.13967,1.13949,1.13961,114
2026-06-29T08:25:00+02:00,1.13961,1.1397599999999999,1.13955,1.13973,130
2026-06-29T08:30:00+02:00,1.13972,1.13992,1.13962,1.13992,147
2026-06-29T08:35:00+02:00,1.13994,1.1402,1.13988,1.14019,172
2026-06-29T08:40:00+02:00,1.14019,1.1402,1.13997,1.1400299999999999,120
2026-06-29T08:45:00+02:00,1.14005,1.14038,1.13997,1.14035,138
2026-06-29T08:50:00+02:00,1.14035,1.14092,1.14032,1.14073,274
2026-06-29T08:55:00+02:00,1.14074,1.14146,1.14069,1.14118,353
2026-06-29T09:00:00+02:00,1.14118,1.14128,1.14062,1.14075,300
2026-06-29T09:05:00+02:00,1.14075,1.1408,1.14051,1.14059,183
2026-06-29T09:10:00+02:00,1.14059,1.14065,1.14045,1.14057,145
2026-06-29T09:15:00+02:00,1.14058,1.14084,1.14051,1.14068,226
2026-06-29T09:20:00+02:00,1.14068,1.14096,1.14066,1.14078,183
2026-06-29T09:25:00+02:00,1.14077,1.14079,1.14057,1.14077,131
2026-06-29T09:30:00+02:00,1.14079,1.14089,1.14068,1.14073,136
2026-06-29T09:35:00+02:00,1.14072,1.14105,1.14063,1.14104,159
2026-06-29T09:40:00+02:00,1.14105,1.14105,1.14058,1.14059,154
2026-06-29T09:45:00+02:00,1.14062,1.14075,1.14051,1.1406100000000001,143
2026-06-29T09:50:00+02:00,1.14062,1.14075,1.14002,1.14005,210
2026-06-29T09:55:00+02:00,1.14005,1.14036,1.13996,1.14021,272
2026-06-29T10:00:00+02:00,1.14024,1.14069,1.14022,1.14046,282
2026-06-29T10:05:00+02:00,1.14046,1.14071,1.14028,1.1403699999999999,183
2026-06-29T10:10:00+02:00,1.14039,1.14048,1.14012,1.14015,152
2026-06-29T10:15:00+02:00,1.14015,1.14026,1.13995,1.13996,179
2026-06-29T10:20:00+02:00,1.13995,1.14015,1.13973,1.1399,177
2026-06-29T10:25:00+02:00,1.13991,1.14017,1.13987,1.14014,155
2026-06-29T10:30:00+02:00,1.14013,1.14048,1.14013,1.14023,136
2026-06-29T10:35:00+02:00,1.14023,1.14025,1.13982,1.13986,210
2026-06-29T10:40:00+02:00,1.13986,1.1400299999999999,1.13978,1.13986,138
2026-06-29T10:45:00+02:00,1.13983,1.13987,1.13958,1.13959,161
2026-06-29T10:50:00+02:00,1.13961,1.13969,1.13941,1.13944,162
2026-06-29T10:55:00+02:00,1.13944,1.13963,1.13923,1.13958,154
2026-06-29T11:00:00+02:00,1.13958,1.13982,1.13941,1.13965,176
2026-06-29T11:05:00+02:00,1.13965,1.13985,1.13955,1.13971,142
2026-06-29T11:10:00+02:00,1.13971,1.13996,1.1397,1.1398,139
2026-06-29T11:15:00+02:00,1.1398,1.13998,1.13978,1.13983,142
2026-06-29T11:20:00+02:00,1.13982,1.13995,1.13979,1.13987,134
2026-06-29T11:25:00+02:00,1.13985,1.14021,1.13971,1.13998,213
2026-06-29T11:30:00+02:00,1.13998,1.14022,1.13996,1.14007,182
2026-06-29T11:35:00+02:00,1.14007,1.14019,1.13979,1.13987,158
2026-06-29T11:40:00+02:00,1.13985,1.13991,1.13965,1.13983,167
2026-06-29T11:45:00+02:00,1.13983,1.13998,1.13974,1.13994,102
2026-06-29T11:50:00+02:00,1.13993,1.14009,1.13963,1.14006,236
2026-06-29T11:55:00+02:00,1.14007,1.14034,1.14004,1.14029,160
2026-06-29T12:00:00+02:00,1.14028,1.14036,1.14017,1.14034,139
2026-06-29T12:05:00+02:00,1.14035,1.14042,1.14021,1.14033,120
2026-06-29T12:10:00+02:00,1.14035,1.14049,1.14014,1.14016,154
2026-06-29T12:15:00+02:00,1.14016,1.14021,1.1400000000000001,1.14018,149
2026-06-29T12:20:00+02:00,1.14018,1.14019,1.13997,1.14002,98
2026-06-29T12:25:00+02:00,1.1400299999999999,1.14014,1.13992,1.14012,107
2026-06-29T12:30:00+02:00,1.14013,1.14023,1.13999,1.14002,103
2026-06-29T12:35:00+02:00,1.14002,1.14009,1.13993,1.14002,88
2026-06-29T12:40:00+02:00,1.14002,1.1403,1.14002,1.14006,127
2026-06-29T12:45:00+02:00,1.14006,1.14022,1.1399,1.1402,153
2026-06-29T12:50:00+02:00,1.14019,1.14054,1.14015,1.14042,200
2026-06-29T12:55:00+02:00,1.14043,1.14053,1.1403699999999999,1.14043,139
2026-06-29T13:00:00+02:00,1.14042,1.14074,1.14035,1.14074,167
2026-06-29T13:05:00+02:00,1.14072,1.14073,1.14049,1.14056,143
2026-06-29T13:10:00+02:00,1.14056,1.1406100000000001,1.1403699999999999,1.14056,128
2026-06-29T13:15:00+02:00,1.14056,1.14062,1.14039,1.1404,122
2026-06-29T13:20:00+02:00,1.14039,1.14043,1.14029,1.1403,120
2026-06-29T13:25:00+02:00,1.1403,1.14036,1.14018,1.1402700000000001,142
2026-06-29T13:30:00+02:00,1.14025,1.14059,1.14005,1.14046,267
2026-06-29T13:35:00+02:00,1.14046,1.14052,1.14008,1.14011,143
2026-06-29T13:40:00+02:00,1.14011,1.14016,1.13985,1.13993,175
2026-06-29T13:45:00+02:00,1.13992,1.14021,1.13984,1.1400299999999999,143
2026-06-29T13:50:00+02:00,1.1400299999999999,1.14048,1.1400299999999999,1.14042,120
2026-06-29T13:55:00+02:00,1.1404,1.14112,1.1404,1.14084,289
2026-06-29T14:00:00+02:00,1.14084,1.14084,1.14055,1.14059,172
2026-06-29T14:05:00+02:00,1.14059,1.1407,1.1405,1.14057,149
2026-06-29T14:10:00+02:00,1.14057,1.14072,1.14046,1.1406399999999999,135
2026-06-29T14:15:00+02:00,1.1406399999999999,1.14072,1.14026,1.1403,175
2026-06-29T14:20:00+02:00,1.14029,1.14057,1.14024,1.14035,220
2026-06-29T14:25:00+02:00,1.14034,1.14036,1.1400299999999999,1.14028,189
2026-06-29T14:30:00+02:00,1.14029,1.14054,1.14023,1.14042,170
2026-06-29T14:35:00+02:00,1.14042,1.14063,1.1402,1.14022,178
2026-06-29T14:40:00+02:00,1.14022,1.14041,1.14002,1.1403699999999999,198
2026-06-29T14:45:00+02:00,1.14036,1.14042,1.14007,1.14011,171
2026-06-29T14:50:00+02:00,1.1401,1.14036,1.1401,1.14016,178
2026-06-29T14:55:00+02:00,1.14018,1.14026,1.14002,1.14022,172
2026-06-29T15:00:00+02:00,1.14023,1.14049,1.14019,1.1404,187
2026-06-29T15:05:00+02:00,1.1404,1.14052,1.14028,1.1403,136
2026-06-29T15:10:00+02:00,1.14028,1.14042,1.14025,1.14033,116
2026-06-29T15:15:00+02:00,1.14031,1.14032,1.14004,1.14019,164
2026-06-29T15:20:00+02:00,1.14019,1.1403699999999999,1.1400299999999999,1.14034,197
2026-06-29T15:25:00+02:00,1.14034,1.14049,1.1402700000000001,1.14046,160
2026-06-29T15:30:00+02:00,1.14044,1.14072,1.14043,1.1406,231
2026-06-29T15:35:00+02:00,1.14062,1.14068,1.14018,1.1402700000000001,259
2026-06-29T15:40:00+02:00,1.14026,1.14047,1.1401,1.14039,212
2026-06-29T15:45:00+02:00,1.14039,1.14073,1.14026,1.1407,240
2026-06-29T15:50:00+02:00,1.1407,1.14078,1.14057,1.14069,200
2026-06-29T15:55:00+02:00,1.14069,1.14119,1.1406100000000001,1.14095,289
2026-06-29T16:00:00+02:00,1.14097,1.14128,1.14067,1.14082,390
2026-06-29T16:05:00+02:00,1.14082,1.14116,1.14079,1.14111,208
2026-06-29T16:10:00+02:00,1.14111,1.14143,1.14087,1.14095,323
2026-06-29T16:15:00+02:00,1.14094,1.14162,1.1404,1.14158,702
2026-06-29T16:20:00+02:00,1.1415899999999999,1.14199,1.14131,1.14187,437
2026-06-29T16:25:00+02:00,1.14188,1.142,1.1414,1.14148,320
2026-06-29T16:30:00+02:00,1.14147,1.14191,1.14146,1.14175,296
2026-06-29T16:35:00+02:00,1.14176,1.14206,1.14175,1.14186,250
2026-06-29T16:40:00+02:00,1.14186,1.14218,1.14126,1.14139,283
2026-06-29T16:45:00+02:00,1.14139,1.14147,1.14112,1.14121,319
2026-06-29T16:50:00+02:00,1.14121,1.14214,1.14111,1.14213,342
2026-06-29T16:55:00+02:00,1.14211,1.14228,1.14197,1.14213,317
2026-06-29T17:00:00+02:00,1.14216,1.14219,1.1418,1.14182,281
2026-06-29T17:05:00+02:00,1.14182,1.14194,1.14168,1.14176,193
2026-06-29T17:10:00+02:00,1.14178,1.14201,1.14161,1.14184,229
2026-06-29T17:15:00+02:00,1.14186,1.14213,1.14186,1.14195,189
2026-06-29T17:20:00+02:00,1.14195,1.14208,1.14186,1.14196,164
2026-06-29T17:25:00+02:00,1.14196,1.14236,1.14193,1.14221,186
2026-06-29T17:30:00+02:00,1.1421999999999999,1.1424,1.14214,1.14226,208
2026-06-29T17:35:00+02:00,1.14226,1.14227,1.14185,1.14202,220
2026-06-29T17:40:00+02:00,1.14201,1.14208,1.14188,1.14206,236
2026-06-29T17:45:00+02:00,1.14203,1.14247,1.14202,1.14235,235
2026-06-29T17:50:00+02:00,1.14236,1.14242,1.14216,1.14226,178
2026-06-29T17:55:00+02:00,1.14224,1.14237,1.14203,1.14232,196
2026-06-29T18:00:00+02:00,1.14234,1.14268,1.1423,1.14256,216
2026-06-29T18:05:00+02:00,1.14256,1.14273,1.14249,1.1427100000000001,134
2026-06-29T18:10:00+02:00,1.1427100000000001,1.1427100000000001,1.14234,1.14235,136
2026-06-29T18:15:00+02:00,1.14237,1.14262,1.14236,1.14253,115
2026-06-29T18:20:00+02:00,1.14253,1.14256,1.14229,1.1424,135
2026-06-29T18:25:00+02:00,1.1424,1.14241,1.14228,1.14231,77
2026-06-29T18:30:00+02:00,1.14231,1.1425,1.14231,1.14234,110
2026-06-29T18:35:00+02:00,1.14234,1.14251,1.14233,1.1424400000000001,114
2026-06-29T18:40:00+02:00,1.14242,1.14262,1.14241,1.14259,80
2026-06-29T18:45:00+02:00,1.14259,1.14289,1.14251,1.14284,122
2026-06-29T18:50:00+02:00,1.14285,1.14303,1.14279,1.14297,136
2026-06-29T18:55:00+02:00,1.14297,1.14297,1.14249,1.14255,133
2026-06-29T19:00:00+02:00,1.14255,1.14266,1.14251,1.14259,121
2026-06-29T19:05:00+02:00,1.14259,1.14267,1.14254,1.14256,86
2026-06-29T19:10:00+02:00,1.14256,1.14268,1.14241,1.14265,100
2026-06-29T19:15:00+02:00,1.14265,1.14268,1.14229,1.1423,107
2026-06-29T19:20:00+02:00,1.1423,1.14232,1.1421000000000001,1.1421000000000001,132
2026-06-29T19:25:00+02:00,1.1421000000000001,1.14229,1.1421000000000001,1.14221,120
2026-06-29T19:30:00+02:00,1.1421999999999999,1.1423,1.14212,1.14229,84
2026-06-29T19:35:00+02:00,1.14229,1.14256,1.14229,1.14246,147
2026-06-29T19:40:00+02:00,1.1424400000000001,1.14246,1.14234,1.14237,94
2026-06-29T19:45:00+02:00,1.14237,1.14243,1.14221,1.14241,90
2026-06-29T19:50:00+02:00,1.14241,1.14278,1.1424,1.14277,102
2026-06-29T19:55:00+02:00,1.14276,1.14277,1.14254,1.14264,136
2026-06-29T20:00:00+02:00,1.14262,1.14277,1.14258,1.1427,116
2026-06-29T20:05:00+02:00,1.1427,1.1427,1.14251,1.14262,101
2026-06-29T20:10:00+02:00,1.14262,1.14288,1.14261,1.14283,118
2026-06-29T20:15:00+02:00,1.14285,1.14285,1.1427,1.14276,65
2026-06-29T20:20:00+02:00,1.14277,1.1428099999999999,1.14266,1.1428,84
2026-06-29T20:25:00+02:00,1.1428099999999999,1.1428099999999999,1.14266,1.14272,99
2026-06-29T20:30:00+02:00,1.14272,1.14277,1.14265,1.14268,70
2026-06-29T20:35:00+02:00,1.14268,1.14279,1.14265,1.14267,90
2026-06-29T20:40:00+02:00,1.14268,1.14284,1.14264,1.14278,76
2026-06-29T20:45:00+02:00,1.14276,1.1428,1.14266,1.14277,99
2026-06-29T20:50:00+02:00,1.14277,1.1428099999999999,1.14267,1.1427100000000001,71
2026-06-29T20:55:00+02:00,1.14268,1.14268,1.14245,1.14251,154
2026-06-29T21:00:00+02:00,1.14249,1.14265,1.14248,1.14251,119
2026-06-29T21:05:00+02:00,1.14251,1.14253,1.1424400000000001,1.14248,77
2026-06-29T21:10:00+02:00,1.14248,1.14248,1.14218,1.14227,91
2026-06-29T21:15:00+02:00,1.14227,1.1424400000000001,1.14227,1.14232,70
2026-06-29T21:20:00+02:00,1.14231,1.14245,1.14231,1.14239,61
2026-06-29T21:25:00+02:00,1.14239,1.14257,1.14239,1.14252,89
2026-06-29T21:30:00+02:00,1.14252,1.14258,1.1424,1.14241,70
2026-06-29T21:35:00+02:00,1.14241,1.14252,1.14237,1.14249,67
2026-06-29T21:40:00+02:00,1.14249,1.14255,1.14245,1.14252,68
2026-06-29T21:45:00+02:00,1.14252,1.1426,1.14247,1.1426,84
2026-06-29T21:50:00+02:00,1.14262,1.14265,1.14252,1.14253,81
2026-06-29T21:55:00+02:00,1.14251,1.14261,1.14242,1.14252,112
2026-06-29T22:00:00+02:00,1.14253,1.14254,1.14242,1.1425,89
2026-06-29T22:05:00+02:00,1.1425,1.14262,1.1425,1.14262,39
2026-06-29T22:10:00+02:00,1.14262,1.14272,1.14253,1.14255,53
2026-06-29T22:15:00+02:00,1.14255,1.14261,1.14252,1.14255,38
2026-06-29T22:20:00+02:00,1.14255,1.1426,1.14252,1.14259,23
2026-06-29T22:25:00+02:00,1.14259,1.14265,1.14259,1.1426,34
2026-06-29T22:30:00+02:00,1.1426,1.1426,1.14242,1.14242,32
2026-06-29T22:35:00+02:00,1.14243,1.14243,1.14216,1.14227,70
2026-06-29T22:40:00+02:00,1.14227,1.14233,1.14222,1.14232,36
2026-06-29T22:45:00+02:00,1.14234,1.14237,1.14228,1.1423,38
2026-06-29T22:50:00+02:00,1.1423,1.14236,1.14227,1.14234,56
2026-06-29T22:55:00+02:00,1.14234,1.14239,1.1421999999999999,1.14234,49
2026-06-29T23:00:00+02:00,1.14232,1.14232,1.1421000000000001,1.14212,7
2026-06-29T23:05:00+02:00,1.14212,1.14228,1.14208,1.14211,47
2026-06-29T23:10:00+02:00,1.14212,1.14227,1.14209,1.14209,46
2026-06-29T23:15:00+02:00,1.14209,1.14231,1.14209,1.14227,16
2026-06-29T23:20:00+02:00,1.14228,1.14229,1.14209,1.14213,51
2026-06-29T23:25:00+02:00,1.14213,1.1421999999999999,1.14212,1.1421999999999999,38
2026-06-29T23:30:00+02:00,1.14219,1.14232,1.14217,1.14223,33
2026-06-29T23:35:00+02:00,1.14224,1.14238,1.14224,1.14238,39
2026-06-29T23:40:00+02:00,1.14238,1.14249,1.14234,1.14234,32
2026-06-29T23:45:00+02:00,1.14233,1.1425,1.14229,1.14248,73
2026-06-29T23:50:00+02:00,1.14249,1.14249,1.14228,1.14228,57
2026-06-29T23:55:00+02:00,1.14227,1.14249,1.14227,1.14239,21
