Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T04:40:00+02:00,1.3756,1.37561,1.3753600000000001,1.37551,90
2026-05-20T04:45:00+02:00,1.37551,1.37553,1.37535,1.37551,86
2026-05-20T04:50:00+02:00,1.3755,1.3755899999999999,1.37545,1.37558,67
2026-05-20T04:55:00+02:00,1.37558,1.37569,1.37546,1.37552,77
2026-05-20T05:00:00+02:00,1.37551,1.37565,1.37551,1.37557,68
2026-05-20T05:05:00+02:00,1.37557,1.37558,1.37546,1.3755,53
2026-05-20T05:10:00+02:00,1.3755,1.37558,1.37549,1.37555,64
2026-05-20T05:15:00+02:00,1.37554,1.37555,1.3754,1.3754,54
2026-05-20T05:20:00+02:00,1.3754,1.37544,1.37539,1.3754,32
2026-05-20T05:25:00+02:00,1.3754,1.3754,1.37516,1.37522,80
2026-05-20T05:30:00+02:00,1.37522,1.37531,1.37517,1.37522,90
2026-05-20T05:35:00+02:00,1.37522,1.3753,1.37516,1.37524,79
2026-05-20T05:40:00+02:00,1.37524,1.3753,1.37521,1.3752499999999999,56
2026-05-20T05:45:00+02:00,1.3752499999999999,1.37534,1.37524,1.37531,51
2026-05-20T05:50:00+02:00,1.37531,1.37539,1.3753,1.37535,59
2026-05-20T05:55:00+02:00,1.37534,1.37547,1.37527,1.37546,61
2026-05-20T06:00:00+02:00,1.37546,1.37547,1.37512,1.37528,112
2026-05-20T06:05:00+02:00,1.37528,1.37533,1.3752499999999999,1.37531,50
2026-05-20T06:10:00+02:00,1.37531,1.3755899999999999,1.3753,1.3753600000000001,75
2026-05-20T06:15:00+02:00,1.3753600000000001,1.37554,1.3753600000000001,1.37554,61
2026-05-20T06:20:00+02:00,1.37554,1.37564,1.37554,1.37562,61
2026-05-20T06:25:00+02:00,1.37562,1.37569,1.3756,1.3756599999999999,48
2026-05-20T06:30:00+02:00,1.37565,1.37587,1.37562,1.37585,57
2026-05-20T06:35:00+02:00,1.37585,1.37592,1.37575,1.37581,58
2026-05-20T06:40:00+02:00,1.37581,1.37586,1.37575,1.37579,59
2026-05-20T06:45:00+02:00,1.3758,1.37583,1.37575,1.37579,51
2026-05-20T06:50:00+02:00,1.37579,1.37582,1.37574,1.3758,40
2026-05-20T06:55:00+02:00,1.37581,1.37589,1.37576,1.37588,65
2026-05-20T07:00:00+02:00,1.37589,1.37589,1.37555,1.37576,108
2026-05-20T07:05:00+02:00,1.37576,1.37576,1.3756599999999999,1.37572,66
2026-05-20T07:10:00+02:00,1.37572,1.37584,1.37568,1.3758,53
2026-05-20T07:15:00+02:00,1.3758,1.3759000000000001,1.37579,1.37579,54
2026-05-20T07:20:00+02:00,1.37577,1.37577,1.37568,1.37571,66
2026-05-20T07:25:00+02:00,1.3757,1.37596,1.3757,1.37592,63
2026-05-20T07:30:00+02:00,1.37592,1.37592,1.3755899999999999,1.37561,79
2026-05-20T07:35:00+02:00,1.37561,1.37571,1.3755600000000001,1.37558,91
2026-05-20T07:40:00+02:00,1.3755899999999999,1.3758,1.3755899999999999,1.37572,62
2026-05-20T07:45:00+02:00,1.37572,1.37582,1.3757,1.37581,53
2026-05-20T07:50:00+02:00,1.37582,1.37596,1.37575,1.3759000000000001,85
2026-05-20T07:55:00+02:00,1.37589,1.37596,1.37574,1.37574,62
2026-05-20T08:00:00+02:00,1.37575,1.37602,1.37575,1.37595,138
2026-05-20T08:05:00+02:00,1.37595,1.376,1.3758,1.37596,114
2026-05-20T08:10:00+02:00,1.37596,1.3761,1.3759299999999999,1.37605,79
2026-05-20T08:15:00+02:00,1.37605,1.37605,1.37577,1.37581,90
2026-05-20T08:20:00+02:00,1.3758,1.37586,1.37569,1.37584,101
2026-05-20T08:25:00+02:00,1.37584,1.37584,1.37562,1.3757,94
2026-05-20T08:30:00+02:00,1.37569,1.3759000000000001,1.37568,1.37583,99
2026-05-20T08:35:00+02:00,1.37584,1.376,1.37581,1.37599,84
2026-05-20T08:40:00+02:00,1.37599,1.3762400000000001,1.37599,1.376,68
2026-05-20T08:45:00+02:00,1.376,1.37629,1.37596,1.37626,80
2026-05-20T08:50:00+02:00,1.37626,1.37645,1.37611,1.37644,70
2026-05-20T08:55:00+02:00,1.37644,1.37656,1.37633,1.37644,107
2026-05-20T09:00:00+02:00,1.37643,1.37653,1.37623,1.37626,129
2026-05-20T09:05:00+02:00,1.3762699999999999,1.37642,1.3762699999999999,1.37632,108
2026-05-20T09:10:00+02:00,1.37631,1.37666,1.3763,1.3765,102
2026-05-20T09:15:00+02:00,1.37649,1.37652,1.37618,1.3762400000000001,94
2026-05-20T09:20:00+02:00,1.37623,1.37635,1.37598,1.3763,100
2026-05-20T09:25:00+02:00,1.37628,1.37661,1.37625,1.37661,80
2026-05-20T09:30:00+02:00,1.37661,1.3767,1.37652,1.37666,80
2026-05-20T09:35:00+02:00,1.37666,1.37676,1.37662,1.37672,79
2026-05-20T09:40:00+02:00,1.37672,1.37695,1.37666,1.37695,89
2026-05-20T09:45:00+02:00,1.37695,1.37709,1.37687,1.37702,79
2026-05-20T09:50:00+02:00,1.37702,1.37708,1.37701,1.37703,48
2026-05-20T09:55:00+02:00,1.37703,1.3771900000000001,1.37702,1.37718,74
2026-05-20T10:00:00+02:00,1.37717,1.37718,1.3765800000000001,1.3766,123
2026-05-20T10:05:00+02:00,1.3766,1.37669,1.3765399999999999,1.37666,111
2026-05-20T10:10:00+02:00,1.37666,1.37701,1.37664,1.37677,103
2026-05-20T10:15:00+02:00,1.37677,1.37689,1.37644,1.37689,116
2026-05-20T10:20:00+02:00,1.37691,1.37694,1.37657,1.37664,105
2026-05-20T10:25:00+02:00,1.37665,1.3768500000000001,1.37663,1.37675,90
2026-05-20T10:30:00+02:00,1.37675,1.37701,1.37666,1.37693,94
2026-05-20T10:35:00+02:00,1.37694,1.377,1.37672,1.3768099999999999,74
2026-05-20T10:40:00+02:00,1.3768099999999999,1.37684,1.37655,1.37657,82
2026-05-20T10:45:00+02:00,1.3765800000000001,1.37669,1.37653,1.37669,67
2026-05-20T10:50:00+02:00,1.37669,1.37674,1.3765800000000001,1.37673,65
2026-05-20T10:55:00+02:00,1.37673,1.3771900000000001,1.37673,1.3771900000000001,62
2026-05-20T11:00:00+02:00,1.3772,1.3772199999999999,1.37695,1.37705,90
2026-05-20T11:05:00+02:00,1.37705,1.37708,1.3768500000000001,1.37706,71
2026-05-20T11:10:00+02:00,1.37706,1.3772,1.37706,1.37714,64
2026-05-20T11:15:00+02:00,1.3771499999999999,1.3772,1.37709,1.37718,48
2026-05-20T11:20:00+02:00,1.37718,1.37731,1.37717,1.3773,50
2026-05-20T11:25:00+02:00,1.3773,1.37736,1.37729,1.37733,47
2026-05-20T11:30:00+02:00,1.37731,1.37736,1.3772,1.37729,59
2026-05-20T11:35:00+02:00,1.37729,1.3774899999999999,1.37725,1.37725,74
2026-05-20T11:40:00+02:00,1.37725,1.37743,1.37721,1.37743,47
2026-05-20T11:45:00+02:00,1.37743,1.37772,1.3774199999999999,1.37767,76
2026-05-20T11:50:00+02:00,1.37767,1.37779,1.37766,1.37768,87
2026-05-20T11:55:00+02:00,1.37768,1.37769,1.3776,1.37768,49
2026-05-20T12:00:00+02:00,1.37768,1.3777599999999999,1.37754,1.37757,60
2026-05-20T12:05:00+02:00,1.37758,1.37762,1.37741,1.37747,65
2026-05-20T12:10:00+02:00,1.37747,1.37755,1.37741,1.37747,53
2026-05-20T12:15:00+02:00,1.37747,1.3774899999999999,1.37708,1.3772,77
2026-05-20T12:20:00+02:00,1.3772,1.37728,1.37713,1.3772199999999999,58
2026-05-20T12:25:00+02:00,1.3772,1.3772,1.377,1.37711,52
2026-05-20T12:30:00+02:00,1.37711,1.37711,1.377,1.377,48
2026-05-20T12:35:00+02:00,1.377,1.37701,1.37674,1.37674,90
2026-05-20T12:40:00+02:00,1.37674,1.37693,1.3767,1.37684,54
2026-05-20T12:45:00+02:00,1.37684,1.37691,1.37673,1.3768799999999999,77
2026-05-20T12:50:00+02:00,1.3768799999999999,1.37711,1.3768799999999999,1.37699,75
2026-05-20T12:55:00+02:00,1.37699,1.37699,1.3768099999999999,1.3768099999999999,53
2026-05-20T13:00:00+02:00,1.3768,1.37699,1.3768,1.37691,66
2026-05-20T13:05:00+02:00,1.37691,1.37691,1.37671,1.37675,49
2026-05-20T13:10:00+02:00,1.37675,1.37676,1.37645,1.37659,70
2026-05-20T13:15:00+02:00,1.3766,1.3766,1.37637,1.37644,58
2026-05-20T13:20:00+02:00,1.37644,1.37652,1.37623,1.37623,75
2026-05-20T13:25:00+02:00,1.37623,1.37623,1.37582,1.37585,75
2026-05-20T13:30:00+02:00,1.37584,1.37585,1.37553,1.37569,99
2026-05-20T13:35:00+02:00,1.37568,1.37569,1.37538,1.37545,79
2026-05-20T13:40:00+02:00,1.37545,1.37568,1.37528,1.3755899999999999,109
2026-05-20T13:45:00+02:00,1.3755899999999999,1.37571,1.3755,1.37568,102
2026-05-20T13:50:00+02:00,1.37569,1.3759299999999999,1.3756599999999999,1.37587,111
2026-05-20T13:55:00+02:00,1.37587,1.37587,1.3753199999999999,1.3753199999999999,76
2026-05-20T14:00:00+02:00,1.37534,1.37557,1.37523,1.37557,138
2026-05-20T14:05:00+02:00,1.3755600000000001,1.37576,1.37548,1.37573,87
2026-05-20T14:10:00+02:00,1.37571,1.37579,1.3755600000000001,1.37557,92
2026-05-20T14:15:00+02:00,1.3755899999999999,1.37572,1.37537,1.37569,123
2026-05-20T14:20:00+02:00,1.37571,1.37599,1.37571,1.37592,105
2026-05-20T14:25:00+02:00,1.37592,1.37657,1.37582,1.37655,151
2026-05-20T14:30:00+02:00,1.37655,1.37655,1.37604,1.37606,126
2026-05-20T14:35:00+02:00,1.37606,1.37616,1.37595,1.37605,84
2026-05-20T14:40:00+02:00,1.37605,1.37629,1.37591,1.3759299999999999,93
2026-05-20T14:45:00+02:00,1.37592,1.37619,1.37585,1.3761,105
2026-05-20T14:50:00+02:00,1.3761,1.37641,1.3759700000000001,1.3764,97
2026-05-20T14:55:00+02:00,1.3764,1.37645,1.37612,1.37612,88
2026-05-20T15:00:00+02:00,1.37614,1.3761999999999999,1.37586,1.37614,135
2026-05-20T15:05:00+02:00,1.37614,1.3763,1.3759700000000001,1.3763,126
2026-05-20T15:10:00+02:00,1.37631,1.37637,1.37616,1.3762699999999999,89
2026-05-20T15:15:00+02:00,1.37629,1.37648,1.37622,1.37635,102
2026-05-20T15:20:00+02:00,1.37635,1.37643,1.37611,1.37619,85
2026-05-20T15:25:00+02:00,1.37618,1.37623,1.37586,1.37586,124
2026-05-20T15:30:00+02:00,1.37588,1.37615,1.37588,1.37595,154
2026-05-20T15:35:00+02:00,1.37594,1.376,1.3756,1.37571,183
2026-05-20T15:40:00+02:00,1.37573,1.37614,1.3757,1.37613,142
2026-05-20T15:45:00+02:00,1.37611,1.37668,1.37592,1.37659,187
2026-05-20T15:50:00+02:00,1.3765800000000001,1.3771,1.37652,1.37682,161
2026-05-20T15:55:00+02:00,1.37682,1.37733,1.37682,1.37721,149
2026-05-20T16:00:00+02:00,1.37721,1.37736,1.37694,1.37733,162
2026-05-20T16:05:00+02:00,1.37731,1.37736,1.37699,1.37727,163
2026-05-20T16:10:00+02:00,1.37727,1.37755,1.37705,1.3773900000000001,250
2026-05-20T16:15:00+02:00,1.37737,1.37738,1.37599,1.37611,511
2026-05-20T16:20:00+02:00,1.37609,1.37642,1.37577,1.37595,276
2026-05-20T16:25:00+02:00,1.37595,1.37615,1.37547,1.37553,247
2026-05-20T16:30:00+02:00,1.37555,1.37555,1.3749500000000001,1.3753199999999999,246
2026-05-20T16:35:00+02:00,1.37534,1.37549,1.3750499999999999,1.37522,221
2026-05-20T16:40:00+02:00,1.37521,1.37535,1.37503,1.37504,172
2026-05-20T16:45:00+02:00,1.3750200000000001,1.37527,1.37473,1.37486,209
2026-05-20T16:50:00+02:00,1.37486,1.37486,1.37395,1.37409,282
2026-05-20T16:55:00+02:00,1.3740999999999999,1.37423,1.37384,1.37402,184
2026-05-20T17:00:00+02:00,1.37402,1.37448,1.3739,1.37439,217
2026-05-20T17:05:00+02:00,1.37438,1.3750200000000001,1.37435,1.37496,140
2026-05-20T17:10:00+02:00,1.37496,1.37528,1.37492,1.37521,144
2026-05-20T17:15:00+02:00,1.37521,1.37523,1.37306,1.3737,718
2026-05-20T17:20:00+02:00,1.3737,1.37398,1.3734899999999999,1.37387,308
2026-05-20T17:25:00+02:00,1.37388,1.3744399999999999,1.3737300000000001,1.37427,241
2026-05-20T17:30:00+02:00,1.37426,1.37426,1.37377,1.37395,213
2026-05-20T17:35:00+02:00,1.37393,1.37401,1.3732,1.37341,206
2026-05-20T17:40:00+02:00,1.37339,1.37385,1.37331,1.3738000000000001,198
2026-05-20T17:45:00+02:00,1.3738000000000001,1.3745,1.37374,1.3744,199
2026-05-20T17:50:00+02:00,1.37439,1.3750200000000001,1.37436,1.3749,192
2026-05-20T17:55:00+02:00,1.37492,1.37519,1.37427,1.3747,307
2026-05-20T18:00:00+02:00,1.37469,1.37474,1.37436,1.37442,185
2026-05-20T18:05:00+02:00,1.37443,1.37445,1.3740999999999999,1.37419,138
2026-05-20T18:10:00+02:00,1.37419,1.37419,1.3738000000000001,1.37399,113
2026-05-20T18:15:00+02:00,1.37398,1.374,1.37369,1.3738000000000001,122
2026-05-20T18:20:00+02:00,1.3738000000000001,1.37424,1.37379,1.37419,179
2026-05-20T18:25:00+02:00,1.37421,1.3743,1.37411,1.37415,142
2026-05-20T18:30:00+02:00,1.37414,1.3743400000000001,1.37414,1.37429,105
2026-05-20T18:35:00+02:00,1.37429,1.37429,1.37411,1.37421,120
2026-05-20T18:40:00+02:00,1.37421,1.37447,1.37402,1.37402,138
2026-05-20T18:45:00+02:00,1.374,1.37424,1.37374,1.37414,140
2026-05-20T18:50:00+02:00,1.37413,1.3744399999999999,1.3739,1.37442,137
2026-05-20T18:55:00+02:00,1.37442,1.37489,1.37435,1.3747099999999999,168
2026-05-20T19:00:00+02:00,1.37469,1.37482,1.37459,1.37476,177
2026-05-20T19:05:00+02:00,1.3747500000000001,1.37524,1.3747099999999999,1.37522,144
2026-05-20T19:10:00+02:00,1.37522,1.37537,1.37499,1.37508,174
2026-05-20T19:15:00+02:00,1.37508,1.37511,1.37484,1.3751,128
2026-05-20T19:20:00+02:00,1.3751,1.37521,1.3751,1.37514,101
2026-05-20T19:25:00+02:00,1.37514,1.3752,1.37483,1.37501,136
2026-05-20T19:30:00+02:00,1.375,1.37516,1.37489,1.37514,119
2026-05-20T19:35:00+02:00,1.37514,1.37516,1.37478,1.3751,148
2026-05-20T19:40:00+02:00,1.3751,1.3753,1.37509,1.3753,53
2026-05-20T19:45:00+02:00,1.3753,1.37531,1.37521,1.37527,93
2026-05-20T19:50:00+02:00,1.37528,1.37547,1.3752,1.37523,116
2026-05-20T19:55:00+02:00,1.37522,1.3753600000000001,1.37518,1.3753199999999999,72
2026-05-20T20:00:00+02:00,1.37531,1.37549,1.37509,1.37509,99
2026-05-20T20:05:00+02:00,1.37509,1.37521,1.37491,1.375,84
2026-05-20T20:10:00+02:00,1.375,1.375,1.37482,1.37488,94
2026-05-20T20:15:00+02:00,1.3749,1.37494,1.37463,1.37481,70
2026-05-20T20:20:00+02:00,1.37481,1.3749,1.37443,1.37456,137
2026-05-20T20:25:00+02:00,1.37458,1.37478,1.37447,1.37447,156
2026-05-20T20:30:00+02:00,1.37446,1.37455,1.37443,1.37445,79
2026-05-20T20:35:00+02:00,1.37443,1.37451,1.3743400000000001,1.3744100000000001,97
2026-05-20T20:40:00+02:00,1.37439,1.37482,1.37436,1.37482,114
2026-05-20T20:45:00+02:00,1.37484,1.37484,1.37452,1.37461,105
2026-05-20T20:50:00+02:00,1.37461,1.37461,1.37431,1.37449,111
2026-05-20T20:55:00+02:00,1.37447,1.37478,1.37427,1.37477,124
2026-05-20T21:00:00+02:00,1.37479,1.37485,1.37447,1.37449,83
2026-05-20T21:05:00+02:00,1.3745,1.3746399999999999,1.3743699999999999,1.3746399999999999,71
2026-05-20T21:10:00+02:00,1.3746399999999999,1.37466,1.37454,1.37463,67
2026-05-20T21:15:00+02:00,1.37463,1.37465,1.37457,1.37463,55
2026-05-20T21:20:00+02:00,1.37463,1.37466,1.37456,1.37466,60
2026-05-20T21:25:00+02:00,1.37466,1.37466,1.37446,1.37456,83
2026-05-20T21:30:00+02:00,1.37456,1.37457,1.37445,1.37454,62
2026-05-20T21:35:00+02:00,1.37454,1.37457,1.37424,1.37433,86
2026-05-20T21:40:00+02:00,1.37432,1.37446,1.37431,1.3744399999999999,76
2026-05-20T21:45:00+02:00,1.37445,1.37446,1.37435,1.37438,62
2026-05-20T21:50:00+02:00,1.3743699999999999,1.3746399999999999,1.3743699999999999,1.3746399999999999,75
2026-05-20T21:55:00+02:00,1.3746399999999999,1.3746399999999999,1.37412,1.37425,148
2026-05-20T22:00:00+02:00,1.37425,1.37447,1.37412,1.37426,94
2026-05-20T22:05:00+02:00,1.37427,1.3743699999999999,1.37421,1.3743400000000001,49
2026-05-20T22:10:00+02:00,1.3743400000000001,1.3744100000000001,1.3743,1.37439,71
2026-05-20T22:15:00+02:00,1.37438,1.37457,1.37435,1.37443,51
2026-05-20T22:20:00+02:00,1.37442,1.37451,1.3744,1.3744,80
2026-05-20T22:25:00+02:00,1.3744100000000001,1.37447,1.37419,1.37433,88
2026-05-20T22:30:00+02:00,1.37431,1.37433,1.37415,1.37415,64
2026-05-20T22:35:00+02:00,1.37414,1.37414,1.37399,1.37406,34
2026-05-20T22:40:00+02:00,1.3740700000000001,1.3744399999999999,1.37406,1.3744,48
2026-05-20T22:45:00+02:00,1.37438,1.3744100000000001,1.37436,1.37439,20
2026-05-20T22:50:00+02:00,1.37439,1.37443,1.37427,1.37428,36
2026-05-20T22:55:00+02:00,1.37428,1.37446,1.37428,1.37445,58
2026-05-20T23:00:00+02:00,1.3744399999999999,1.37446,1.3744399999999999,1.37446,3
2026-05-20T23:05:00+02:00,1.37445,1.37446,1.37391,1.37399,152
2026-05-20T23:10:00+02:00,1.374,1.37418,1.37379,1.37412,148
2026-05-20T23:15:00+02:00,1.37413,1.37419,1.3740700000000001,1.37411,214
2026-05-20T23:20:00+02:00,1.3740999999999999,1.37419,1.3740700000000001,1.37409,174
2026-05-20T23:25:00+02:00,1.3740999999999999,1.37423,1.3740999999999999,1.37421,120
2026-05-20T23:30:00+02:00,1.3742,1.37423,1.37418,1.37422,36
2026-05-20T23:35:00+02:00,1.37423,1.37424,1.3742,1.37424,40
2026-05-20T23:40:00+02:00,1.37424,1.37425,1.37418,1.37419,50
2026-05-20T23:45:00+02:00,1.37418,1.37425,1.37417,1.37424,42
2026-05-20T23:50:00+02:00,1.37424,1.37425,1.37421,1.37422,39
2026-05-20T23:55:00+02:00,1.37422,1.37427,1.37422,1.37427,10
