Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T01:53:00+02:00,156.066,156.075,156.064,156.065,41
2026-09-17T01:54:00+02:00,156.065,156.071,156.047,156.066,57
2026-09-17T01:55:00+02:00,156.068,156.079,156.065,156.065,69
2026-09-17T01:56:00+02:00,156.066,156.066,156.04,156.04,57
2026-09-17T01:57:00+02:00,156.04,156.04,156.022,156.029,81
2026-09-17T01:58:00+02:00,156.03,156.031,156.016,156.028,64
2026-09-17T01:59:00+02:00,156.03,156.055,156.029,156.038,81
2026-09-17T02:00:00+02:00,156.036,156.058,156.027,156.054,89
2026-09-17T02:01:00+02:00,156.052,156.061,155.959,155.975,195
2026-09-17T02:02:00+02:00,155.978,155.983,155.946,155.948,86
2026-09-17T02:03:00+02:00,155.95,155.97,155.932,155.959,96
2026-09-17T02:04:00+02:00,155.958,155.973,155.943,155.959,84
2026-09-17T02:05:00+02:00,155.962,155.986,155.923,155.93,151
2026-09-17T02:06:00+02:00,155.932,155.941,155.908,155.916,129
2026-09-17T02:07:00+02:00,155.913,155.923,155.898,155.909,90
2026-09-17T02:08:00+02:00,155.911,155.933,155.907,155.916,89
2026-09-17T02:09:00+02:00,155.917,155.941,155.909,155.932,90
2026-09-17T02:10:00+02:00,155.93,155.934,155.885,155.896,104
2026-09-17T02:11:00+02:00,155.896,155.9,155.872,155.882,86
2026-09-17T02:12:00+02:00,155.88,155.905,155.875,155.887,89
2026-09-17T02:13:00+02:00,155.887,155.91,155.885,155.897,85
2026-09-17T02:14:00+02:00,155.897,155.922,155.896,155.92,66
2026-09-17T02:15:00+02:00,155.922,155.96,155.92,155.949,73
2026-09-17T02:16:00+02:00,155.946,155.975,155.939,155.971,81
2026-09-17T02:17:00+02:00,155.97,155.991,155.97,155.981,68
2026-09-17T02:18:00+02:00,155.981,156.009,155.981,156.003,61
2026-09-17T02:19:00+02:00,156.003,156.009,155.979,156.005,69
2026-09-17T02:20:00+02:00,156.006,156.016,155.997,156.009,51
2026-09-17T02:21:00+02:00,156.01,156.01,155.971,155.983,63
2026-09-17T02:22:00+02:00,155.984,156.024,155.968,156.022,81
2026-09-17T02:23:00+02:00,156.023,156.037,156.021,156.034,64
2026-09-17T02:24:00+02:00,156.035,156.077,156.031,156.069,77
2026-09-17T02:25:00+02:00,156.069,156.073,156.059,156.072,51
2026-09-17T02:26:00+02:00,156.069,156.076,156.032,156.034,61
2026-09-17T02:27:00+02:00,156.034,156.038,156.008,156.018,67
2026-09-17T02:28:00+02:00,156.021,156.035,156.019,156.035,89
2026-09-17T02:29:00+02:00,156.036,156.058,156.034,156.042,76
2026-09-17T02:30:00+02:00,156.041,156.076,156.035,156.073,73
2026-09-17T02:31:00+02:00,156.072,156.087,156.059,156.087,74
2026-09-17T02:32:00+02:00,156.086,156.091,156.07,156.078,51
2026-09-17T02:33:00+02:00,156.075,156.093,156.069,156.093,43
2026-09-17T02:34:00+02:00,156.092,156.109,156.081,156.095,72
2026-09-17T02:35:00+02:00,156.094,156.099,156.09,156.096,36
2026-09-17T02:36:00+02:00,156.098,156.116,156.085,156.09,51
2026-09-17T02:37:00+02:00,156.087,156.091,156.062,156.075,62
2026-09-17T02:38:00+02:00,156.075,156.097,156.073,156.093,50
2026-09-17T02:39:00+02:00,156.093,156.113,156.089,156.109,51
2026-09-17T02:40:00+02:00,156.109,156.11,156.094,156.096,55
2026-09-17T02:41:00+02:00,156.096,156.107,156.084,156.093,61
2026-09-17T02:42:00+02:00,156.092,156.092,156.051,156.058,69
2026-09-17T02:43:00+02:00,156.058,156.06,156.016,156.022,68
2026-09-17T02:44:00+02:00,156.022,156.058,156.02,156.049,71
2026-09-17T02:45:00+02:00,156.051,156.057,156.031,156.036,58
2026-09-17T02:46:00+02:00,156.035,156.073,156.035,156.06,81
2026-09-17T02:47:00+02:00,156.059,156.059,156.027,156.039,90
2026-09-17T02:48:00+02:00,156.041,156.048,156.031,156.048,60
2026-09-17T02:49:00+02:00,156.045,156.056,156.005,156.021,84
2026-09-17T02:50:00+02:00,156.021,156.021,155.988,156.005,90
2026-09-17T02:51:00+02:00,156.004,156.027,155.998,156.024,46
2026-09-17T02:52:00+02:00,156.023,156.08,156.018,156.078,106
2026-09-17T02:53:00+02:00,156.079,156.143,156.079,156.13,134
2026-09-17T02:54:00+02:00,156.133,156.161,156.122,156.136,211
2026-09-17T02:55:00+02:00,156.138,156.15,156.113,156.142,136
2026-09-17T02:56:00+02:00,156.142,156.172,156.132,156.162,86
2026-09-17T02:57:00+02:00,156.163,156.167,156.153,156.159,51
2026-09-17T02:58:00+02:00,156.161,156.183,156.161,156.18,52
2026-09-17T02:59:00+02:00,156.177,156.208,156.169,156.202,63
2026-09-17T03:00:00+02:00,156.201,156.263,156.195,156.229,118
2026-09-17T03:01:00+02:00,156.227,156.232,156.194,156.203,108
2026-09-17T03:02:00+02:00,156.203,156.229,156.193,156.194,113
2026-09-17T03:03:00+02:00,156.192,156.211,156.174,156.186,98
2026-09-17T03:04:00+02:00,156.184,156.199,156.163,156.174,139
2026-09-17T03:05:00+02:00,156.174,156.187,156.15,156.15,101
2026-09-17T03:06:00+02:00,156.149,156.176,156.133,156.176,81
2026-09-17T03:07:00+02:00,156.175,156.181,156.157,156.166,91
2026-09-17T03:08:00+02:00,156.166,156.166,156.139,156.151,104
2026-09-17T03:09:00+02:00,156.15,156.155,156.127,156.136,101
2026-09-17T03:10:00+02:00,156.136,156.17,156.13,156.164,101
2026-09-17T03:11:00+02:00,156.164,156.217,156.164,156.199,125
2026-09-17T03:12:00+02:00,156.199,156.212,156.188,156.198,95
2026-09-17T03:13:00+02:00,156.201,156.222,156.195,156.203,115
2026-09-17T03:14:00+02:00,156.203,156.216,156.163,156.172,88
2026-09-17T03:15:00+02:00,156.172,156.172,156.111,156.125,95
2026-09-17T03:16:00+02:00,156.124,156.139,156.114,156.114,94
2026-09-17T03:17:00+02:00,156.112,156.113,156.087,156.1,90
2026-09-17T03:18:00+02:00,156.099,156.112,156.089,156.094,57
2026-09-17T03:19:00+02:00,156.093,156.098,156.086,156.091,61
2026-09-17T03:20:00+02:00,156.088,156.119,156.087,156.115,96
2026-09-17T03:21:00+02:00,156.118,156.119,156.092,156.117,74
2026-09-17T03:22:00+02:00,156.116,156.123,156.109,156.122,47
2026-09-17T03:23:00+02:00,156.124,156.126,156.087,156.101,72
2026-09-17T03:24:00+02:00,156.101,156.127,156.086,156.115,73
2026-09-17T03:25:00+02:00,156.116,156.116,156.062,156.07,85
2026-09-17T03:26:00+02:00,156.071,156.079,156.057,156.06,51
2026-09-17T03:27:00+02:00,156.06,156.087,156.056,156.078,62
2026-09-17T03:28:00+02:00,156.079,156.091,156.072,156.078,54
2026-09-17T03:29:00+02:00,156.08,156.087,156.063,156.063,43
2026-09-17T03:30:00+02:00,156.063,156.063,156.027,156.039,77
2026-09-17T03:31:00+02:00,156.038,156.058,156.034,156.043,68
2026-09-17T03:32:00+02:00,156.043,156.047,156.01,156.018,79
2026-09-17T03:33:00+02:00,156.016,156.046,156.016,156.045,63
2026-09-17T03:34:00+02:00,156.044,156.054,156.035,156.052,48
2026-09-17T03:35:00+02:00,156.051,156.079,156.049,156.069,82
2026-09-17T03:36:00+02:00,156.072,156.074,156.05,156.055,51
2026-09-17T03:37:00+02:00,156.054,156.091,156.036,156.088,63
2026-09-17T03:38:00+02:00,156.086,156.097,156.063,156.063,64
2026-09-17T03:39:00+02:00,156.066,156.079,156.063,156.077,51
2026-09-17T03:40:00+02:00,156.077,156.123,156.077,156.114,98
2026-09-17T03:41:00+02:00,156.114,156.124,156.099,156.12,61
2026-09-17T03:42:00+02:00,156.119,156.119,156.101,156.11,43
2026-09-17T03:43:00+02:00,156.11,156.118,156.096,156.115,54
2026-09-17T03:44:00+02:00,156.116,156.144,156.113,156.135,63
2026-09-17T03:45:00+02:00,156.135,156.145,156.122,156.13,62
2026-09-17T03:46:00+02:00,156.128,156.136,156.122,156.122,48
2026-09-17T03:47:00+02:00,156.122,156.123,156.11,156.113,44
2026-09-17T03:48:00+02:00,156.113,156.119,156.109,156.112,37
2026-09-17T03:49:00+02:00,156.11,156.135,156.11,156.122,50
2026-09-17T03:50:00+02:00,156.122,156.133,156.108,156.112,58
2026-09-17T03:51:00+02:00,156.111,156.136,156.096,156.134,81
2026-09-17T03:52:00+02:00,156.135,156.148,156.132,156.137,59
2026-09-17T03:53:00+02:00,156.136,156.163,156.136,156.137,71
2026-09-17T03:54:00+02:00,156.135,156.135,156.118,156.121,48
2026-09-17T03:55:00+02:00,156.121,156.15,156.119,156.15,71
2026-09-17T03:56:00+02:00,156.146,156.175,156.142,156.171,67
2026-09-17T03:57:00+02:00,156.168,156.177,156.161,156.175,62
2026-09-17T03:58:00+02:00,156.177,156.189,156.159,156.165,63
2026-09-17T03:59:00+02:00,156.167,156.173,156.153,156.161,54
2026-09-17T04:00:00+02:00,156.16,156.161,156.131,156.132,75
2026-09-17T04:01:00+02:00,156.133,156.137,156.111,156.129,82
2026-09-17T04:02:00+02:00,156.129,156.148,156.128,156.143,58
2026-09-17T04:03:00+02:00,156.146,156.15,156.13,156.137,47
2026-09-17T04:04:00+02:00,156.136,156.144,156.116,156.116,59
2026-09-17T04:05:00+02:00,156.119,156.122,156.1,156.112,56
2026-09-17T04:06:00+02:00,156.114,156.128,156.112,156.128,77
2026-09-17T04:07:00+02:00,156.13,156.152,156.13,156.138,51
2026-09-17T04:08:00+02:00,156.138,156.148,156.136,156.148,55
2026-09-17T04:09:00+02:00,156.148,156.155,156.135,156.15,64
2026-09-17T04:10:00+02:00,156.153,156.165,156.153,156.163,46
2026-09-17T04:11:00+02:00,156.163,156.175,156.161,156.165,62
2026-09-17T04:12:00+02:00,156.165,156.165,156.142,156.142,64
2026-09-17T04:13:00+02:00,156.14,156.145,156.123,156.124,54
2026-09-17T04:14:00+02:00,156.123,156.127,156.122,156.122,22
2026-09-17T04:15:00+02:00,156.122,156.122,156.108,156.114,37
2026-09-17T04:16:00+02:00,156.116,156.14,156.114,156.139,47
2026-09-17T04:17:00+02:00,156.14,156.14,156.117,156.126,42
2026-09-17T04:18:00+02:00,156.126,156.15,156.124,156.146,51
2026-09-17T04:19:00+02:00,156.146,156.152,156.136,156.136,38
2026-09-17T04:20:00+02:00,156.137,156.151,156.137,156.148,27
2026-09-17T04:21:00+02:00,156.148,156.168,156.145,156.162,32
2026-09-17T04:22:00+02:00,156.164,156.171,156.153,156.164,48
2026-09-17T04:23:00+02:00,156.164,156.181,156.164,156.174,39
2026-09-17T04:24:00+02:00,156.175,156.213,156.174,156.207,56
2026-09-17T04:25:00+02:00,156.21,156.21,156.183,156.184,54
2026-09-17T04:26:00+02:00,156.184,156.193,156.171,156.172,42
2026-09-17T04:27:00+02:00,156.172,156.182,156.17,156.181,31
2026-09-17T04:28:00+02:00,156.181,156.199,156.181,156.197,29
2026-09-17T04:29:00+02:00,156.198,156.208,156.194,156.198,55
2026-09-17T04:30:00+02:00,156.199,156.199,156.184,156.184,30
2026-09-17T04:31:00+02:00,156.186,156.192,156.176,156.178,42
2026-09-17T04:32:00+02:00,156.179,156.209,156.177,156.208,44
2026-09-17T04:33:00+02:00,156.206,156.224,156.203,156.223,53
2026-09-17T04:34:00+02:00,156.224,156.252,156.223,156.247,42
2026-09-17T04:35:00+02:00,156.248,156.277,156.242,156.246,76
2026-09-17T04:36:00+02:00,156.246,156.246,156.219,156.219,45
2026-09-17T04:37:00+02:00,156.22,156.227,156.219,156.225,30
2026-09-17T04:38:00+02:00,156.226,156.247,156.226,156.234,59
2026-09-17T04:39:00+02:00,156.234,156.236,156.185,156.197,82
2026-09-17T04:40:00+02:00,156.198,156.234,156.198,156.233,65
2026-09-17T04:41:00+02:00,156.233,156.242,156.222,156.222,56
2026-09-17T04:42:00+02:00,156.222,156.229,156.218,156.225,41
2026-09-17T04:43:00+02:00,156.225,156.243,156.216,156.223,72
2026-09-17T04:44:00+02:00,156.224,156.238,156.221,156.232,43
2026-09-17T04:45:00+02:00,156.23,156.238,156.223,156.231,39
2026-09-17T04:46:00+02:00,156.231,156.237,156.225,156.225,31
2026-09-17T04:47:00+02:00,156.226,156.243,156.219,156.232,45
2026-09-17T04:48:00+02:00,156.231,156.231,156.217,156.222,17
2026-09-17T04:49:00+02:00,156.221,156.242,156.211,156.211,46
2026-09-17T04:50:00+02:00,156.211,156.214,156.2,156.21,35
2026-09-17T04:51:00+02:00,156.21,156.21,156.196,156.209,29
2026-09-17T04:52:00+02:00,156.208,156.222,156.208,156.215,30
2026-09-17T04:53:00+02:00,156.213,156.234,156.209,156.233,39
2026-09-17T04:54:00+02:00,156.233,156.241,156.221,156.228,42
2026-09-17T04:55:00+02:00,156.23,156.234,156.222,156.227,27
2026-09-17T04:56:00+02:00,156.227,156.228,156.206,156.208,42
2026-09-17T04:57:00+02:00,156.207,156.209,156.199,156.208,23
2026-09-17T04:58:00+02:00,156.207,156.208,156.2,156.206,31
2026-09-17T04:59:00+02:00,156.205,156.208,156.178,156.183,47
2026-09-17T05:00:00+02:00,156.183,156.195,156.169,156.169,45
2026-09-17T05:01:00+02:00,156.167,156.178,156.154,156.176,53
2026-09-17T05:02:00+02:00,156.177,156.177,156.157,156.161,54
2026-09-17T05:03:00+02:00,156.161,156.172,156.149,156.15,45
2026-09-17T05:04:00+02:00,156.153,156.171,156.145,156.148,49
2026-09-17T05:05:00+02:00,156.147,156.152,156.133,156.135,37
2026-09-17T05:06:00+02:00,156.137,156.14,156.131,156.132,30
2026-09-17T05:07:00+02:00,156.131,156.137,156.123,156.128,32
2026-09-17T05:08:00+02:00,156.127,156.13,156.114,156.117,43
2026-09-17T05:09:00+02:00,156.117,156.122,156.084,156.097,80
2026-09-17T05:10:00+02:00,156.094,156.098,156.085,156.095,32
2026-09-17T05:11:00+02:00,156.094,156.097,156.079,156.079,51
2026-09-17T05:12:00+02:00,156.082,156.085,156.06,156.077,54
2026-09-17T05:13:00+02:00,156.077,156.077,156.058,156.06,67
2026-09-17T05:14:00+02:00,156.058,156.058,156.026,156.048,69
2026-09-17T05:15:00+02:00,156.048,156.068,156.04,156.064,58
2026-09-17T05:16:00+02:00,156.063,156.077,156.063,156.066,47
2026-09-17T05:17:00+02:00,156.066,156.069,156.055,156.064,38
2026-09-17T05:18:00+02:00,156.064,156.095,156.053,156.073,75
2026-09-17T05:19:00+02:00,156.074,156.082,156.061,156.068,41
2026-09-17T05:20:00+02:00,156.068,156.079,156.048,156.078,74
2026-09-17T05:21:00+02:00,156.077,156.103,156.075,156.1,48
2026-09-17T05:22:00+02:00,156.097,156.1,156.088,156.097,38
2026-09-17T05:23:00+02:00,156.097,156.128,156.097,156.113,61
2026-09-17T05:24:00+02:00,156.113,156.132,156.109,156.109,59
2026-09-17T05:25:00+02:00,156.11,156.132,156.11,156.124,49
2026-09-17T05:26:00+02:00,156.123,156.126,156.113,156.125,41
2026-09-17T05:27:00+02:00,156.125,156.13,156.113,156.128,46
2026-09-17T05:28:00+02:00,156.127,156.142,156.122,156.128,50
2026-09-17T05:29:00+02:00,156.129,156.13,156.117,156.117,41
2026-09-17T05:30:00+02:00,156.118,156.119,156.095,156.097,36
2026-09-17T05:31:00+02:00,156.098,156.106,156.086,156.089,43
2026-09-17T05:32:00+02:00,156.09,156.1,156.089,156.095,36
2026-09-17T05:33:00+02:00,156.095,156.095,156.079,156.09,34
2026-09-17T05:34:00+02:00,156.09,156.099,156.08,156.082,50
2026-09-17T05:35:00+02:00,156.082,156.1,156.082,156.099,38
2026-09-17T05:36:00+02:00,156.1,156.124,156.096,156.099,55
2026-09-17T05:37:00+02:00,156.1,156.103,156.086,156.09,47
2026-09-17T05:38:00+02:00,156.09,156.092,156.051,156.054,49
2026-09-17T05:39:00+02:00,156.054,156.064,156.047,156.053,52
2026-09-17T05:40:00+02:00,156.053,156.067,156.049,156.066,35
2026-09-17T05:41:00+02:00,156.066,156.087,156.064,156.079,37
2026-09-17T05:42:00+02:00,156.078,156.079,156.077,156.078,9
2026-09-17T05:43:00+02:00,156.078,156.091,156.074,156.09,18
2026-09-17T05:44:00+02:00,156.092,156.103,156.088,156.095,36
2026-09-17T05:45:00+02:00,156.094,156.101,156.09,156.1,36
2026-09-17T05:46:00+02:00,156.101,156.108,156.099,156.108,35
2026-09-17T05:47:00+02:00,156.107,156.117,156.105,156.114,33
2026-09-17T05:48:00+02:00,156.114,156.122,156.109,156.114,36
2026-09-17T05:49:00+02:00,156.115,156.123,156.112,156.119,39
2026-09-17T05:50:00+02:00,156.12,156.137,156.12,156.137,34
2026-09-17T05:51:00+02:00,156.137,156.138,156.122,156.124,26
2026-09-17T05:52:00+02:00,156.124,156.127,156.12,156.122,21
2026-09-17T05:53:00+02:00,156.122,156.127,156.118,156.121,26
2026-09-17T05:54:00+02:00,156.121,156.124,156.109,156.123,41
2026-09-17T05:55:00+02:00,156.122,156.131,156.12,156.123,24
2026-09-17T05:56:00+02:00,156.123,156.123,156.096,156.096,40
2026-09-17T05:57:00+02:00,156.096,156.111,156.096,156.11,35
2026-09-17T05:58:00+02:00,156.111,156.113,156.097,156.1,30
2026-09-17T05:59:00+02:00,156.099,156.119,156.098,156.116,35
2026-09-17T06:00:00+02:00,156.117,156.118,156.101,156.113,44
2026-09-17T06:01:00+02:00,156.111,156.113,156.101,156.104,29
2026-09-17T06:02:00+02:00,156.104,156.104,156.085,156.086,33
2026-09-17T06:03:00+02:00,156.085,156.086,156.074,156.079,45
2026-09-17T06:04:00+02:00,156.076,156.077,156.072,156.074,27
2026-09-17T06:05:00+02:00,156.074,156.087,156.073,156.075,25
2026-09-17T06:06:00+02:00,156.076,156.09,156.075,156.077,34
2026-09-17T06:07:00+02:00,156.077,156.077,156.067,156.075,33
2026-09-17T06:08:00+02:00,156.075,156.075,156.062,156.062,31
2026-09-17T06:09:00+02:00,156.062,156.065,156.06,156.064,14
2026-09-17T06:10:00+02:00,156.063,156.081,156.063,156.078,24
2026-09-17T06:11:00+02:00,156.077,156.094,156.077,156.088,27
2026-09-17T06:12:00+02:00,156.088,156.101,156.08,156.101,39
2026-09-17T06:13:00+02:00,156.101,156.108,156.1,156.104,26
2026-09-17T06:14:00+02:00,156.104,156.114,156.098,156.112,29
2026-09-17T06:15:00+02:00,156.113,156.13,156.112,156.124,31
2026-09-17T06:16:00+02:00,156.124,156.131,156.112,156.127,43
2026-09-17T06:17:00+02:00,156.128,156.129,156.122,156.124,17
2026-09-17T06:18:00+02:00,156.124,156.124,156.109,156.109,22
2026-09-17T06:19:00+02:00,156.108,156.114,156.108,156.112,16
2026-09-17T06:20:00+02:00,156.111,156.113,156.094,156.095,34
2026-09-17T06:21:00+02:00,156.093,156.099,156.085,156.086,48
2026-09-17T06:22:00+02:00,156.087,156.087,156.072,156.082,34
2026-09-17T06:23:00+02:00,156.084,156.084,156.071,156.073,27
2026-09-17T06:24:00+02:00,156.072,156.085,156.048,156.085,49
2026-09-17T06:25:00+02:00,156.085,156.099,156.085,156.098,30
2026-09-17T06:26:00+02:00,156.098,156.102,156.097,156.099,16
2026-09-17T06:27:00+02:00,156.099,156.105,156.097,156.105,26
2026-09-17T06:28:00+02:00,156.104,156.104,156.095,156.096,19
2026-09-17T06:29:00+02:00,156.096,156.097,156.061,156.066,37
2026-09-17T06:30:00+02:00,156.066,156.085,156.059,156.08,30
2026-09-17T06:31:00+02:00,156.08,156.08,156.045,156.053,54
2026-09-17T06:32:00+02:00,156.052,156.059,156.047,156.054,35
2026-09-17T06:33:00+02:00,156.053,156.053,156.029,156.041,50
2026-09-17T06:34:00+02:00,156.039,156.058,156.036,156.057,29
2026-09-17T06:35:00+02:00,156.056,156.056,156.03,156.034,38
2026-09-17T06:36:00+02:00,156.032,156.032,156.012,156.016,37
2026-09-17T06:37:00+02:00,156.016,156.054,156.016,156.053,40
