Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T16:15:00+02:00,4098.01201,4105.93307,4090.31414,4100.06923,0
2026-07-01T16:30:00+02:00,4101.68278,4115.23508,4097.27926,4099.6373,0
2026-07-01T16:45:00+02:00,4105.19216,4105.19216,4088.14801,4092.71283,0
2026-07-01T17:00:00+02:00,4092.23639,4093.70085,4083.93184,4084.14808,0
2026-07-01T17:15:00+02:00,4084.50617,4090.64878,4078.46976,4083.73602,0
2026-07-01T17:30:00+02:00,4083.10554,4086.6111,4077.9708,4082.22848,0
2026-07-01T17:45:00+02:00,4082.00219,4087.63898,4079.75511,4079.91686,0
2026-07-01T18:00:00+02:00,4080.36994,4089.25554,4080.36994,4084.17588,0
2026-07-01T18:15:00+02:00,4084.05952,4085.29823,4081.96587,4083.76896,0
2026-07-01T18:30:00+02:00,4083.63924,4083.63924,4074.22752,4074.6122,0
2026-07-01T18:45:00+02:00,4075.37557,4075.9762,4071.30706,4071.71746,0
2026-07-01T19:00:00+02:00,4072.59276,4072.98794,4067.76351,4070.09797,0
2026-07-01T19:15:00+02:00,4069.0944,4071.99283,4068.77327,4069.05503,0
2026-07-01T19:30:00+02:00,4069.61976,4073.54173,4067.96963,4071.7136,0
2026-07-01T19:45:00+02:00,4072.03395,4072.51758,4067.52085,4067.67016,0
2026-07-01T20:00:00+02:00,4068.00898,4070.34196,4066.22031,4069.58682,0
2026-07-01T20:15:00+02:00,4067.67913,4071.16395,4062.9468,4063.13932,0
2026-07-01T20:30:00+02:00,4063.48774,4065.70174,4061.73842,4062.52268,0
2026-07-01T20:45:00+02:00,4062.28574,4062.78496,4058.11217,4062.24508,0
2026-07-01T21:00:00+02:00,4062.02052,4068.34825,4062.02052,4065.60323,0
2026-07-01T21:15:00+02:00,4065.18182,4066.24093,4055.77626,4059.24765,0
2026-07-01T21:30:00+02:00,4058.87213,4059.75966,4053.93122,4054.03734,0
2026-07-01T21:45:00+02:00,4054.19918,4054.19918,4035.34966,4038.58819,0
2026-07-01T22:00:00+02:00,4037.86443,4039.50248,4029.65828,4034.10639,0
2026-07-01T22:15:00+02:00,4034.49655,4039.09847,4034.17226,4039.02895,0
2026-07-01T22:30:00+02:00,4038.85066,4038.88764,4033.55921,4034.49723,0
2026-07-01T22:45:00+02:00,4034.40528,4035.05567,4030.47036,4031.56804,0
2026-07-01T23:00:00+02:00,4031.38647,4031.84249,4030.79528,4030.88964,0
2026-07-01T23:15:00+02:00,4030.97372,4031.30061,4030.47036,4031.05979,0
2026-07-01T23:30:00+02:00,4031.00197,4031.27226,4030.8831,4031.16834,0
2026-07-01T23:45:00+02:00,4031.09378,4031.51328,4030.74673,4031.13515,0
