Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T01:57:00+02:00,158.848,158.855,158.846,158.849,20
2026-04-21T01:58:00+02:00,158.849,158.852,158.848,158.852,15
2026-04-21T01:59:00+02:00,158.851,158.851,158.848,158.849,12
2026-04-21T02:00:00+02:00,158.849,158.861,158.831,158.86,49
2026-04-21T02:01:00+02:00,158.86,158.87,158.846,158.86,58
2026-04-21T02:02:00+02:00,158.86,158.881,158.845,158.87,53
2026-04-21T02:03:00+02:00,158.867,158.869,158.854,158.868,28
2026-04-21T02:04:00+02:00,158.868,158.885,158.868,158.884,25
2026-04-21T02:05:00+02:00,158.885,158.888,158.869,158.88,42
2026-04-21T02:06:00+02:00,158.877,158.882,158.865,158.881,46
2026-04-21T02:07:00+02:00,158.883,158.893,158.882,158.888,20
2026-04-21T02:08:00+02:00,158.888,158.907,158.888,158.897,50
2026-04-21T02:09:00+02:00,158.897,158.916,158.896,158.896,44
2026-04-21T02:10:00+02:00,158.899,158.907,158.89,158.905,56
2026-04-21T02:11:00+02:00,158.905,158.905,158.89,158.894,23
2026-04-21T02:12:00+02:00,158.895,158.905,158.891,158.902,41
2026-04-21T02:13:00+02:00,158.903,158.903,158.88,158.88,54
2026-04-21T02:14:00+02:00,158.881,158.882,158.875,158.879,34
2026-04-21T02:15:00+02:00,158.876,158.885,158.869,158.884,48
2026-04-21T02:16:00+02:00,158.884,158.897,158.884,158.895,27
2026-04-21T02:17:00+02:00,158.894,158.9,158.887,158.898,24
2026-04-21T02:18:00+02:00,158.899,158.9,158.896,158.897,15
2026-04-21T02:19:00+02:00,158.897,158.898,158.886,158.898,27
2026-04-21T02:20:00+02:00,158.897,158.897,158.895,158.896,14
2026-04-21T02:21:00+02:00,158.894,158.895,158.88,158.885,27
2026-04-21T02:22:00+02:00,158.885,158.898,158.884,158.896,32
2026-04-21T02:23:00+02:00,158.896,158.898,158.895,158.897,9
2026-04-21T02:24:00+02:00,158.898,158.913,158.898,158.912,23
2026-04-21T02:25:00+02:00,158.911,158.936,158.91,158.936,47
2026-04-21T02:26:00+02:00,158.936,158.946,158.931,158.936,41
2026-04-21T02:27:00+02:00,158.936,158.937,158.929,158.936,21
2026-04-21T02:28:00+02:00,158.936,158.942,158.923,158.934,31
2026-04-21T02:29:00+02:00,158.934,158.95,158.934,158.946,25
2026-04-21T02:30:00+02:00,158.947,158.952,158.946,158.952,10
2026-04-21T02:31:00+02:00,158.951,158.962,158.945,158.949,44
2026-04-21T02:32:00+02:00,158.949,158.962,158.949,158.959,23
2026-04-21T02:33:00+02:00,158.959,158.96,158.946,158.948,30
2026-04-21T02:34:00+02:00,158.949,158.95,158.947,158.948,17
2026-04-21T02:35:00+02:00,158.949,158.959,158.945,158.958,23
2026-04-21T02:36:00+02:00,158.958,158.969,158.956,158.964,22
2026-04-21T02:37:00+02:00,158.964,158.97,158.957,158.962,43
2026-04-21T02:38:00+02:00,158.962,158.962,158.951,158.956,21
2026-04-21T02:39:00+02:00,158.957,158.963,158.957,158.96,13
2026-04-21T02:40:00+02:00,158.961,158.961,158.942,158.944,29
2026-04-21T02:41:00+02:00,158.944,158.95,158.935,158.943,39
2026-04-21T02:42:00+02:00,158.943,158.945,158.941,158.944,9
2026-04-21T02:43:00+02:00,158.944,158.946,158.941,158.945,14
2026-04-21T02:44:00+02:00,158.945,158.949,158.944,158.948,18
2026-04-21T02:45:00+02:00,158.948,158.96,158.944,158.946,46
2026-04-21T02:46:00+02:00,158.945,158.962,158.93,158.959,52
2026-04-21T02:47:00+02:00,158.959,158.959,158.911,158.926,108
2026-04-21T02:48:00+02:00,158.929,158.947,158.928,158.942,75
2026-04-21T02:49:00+02:00,158.94,158.948,158.937,158.946,37
2026-04-21T02:50:00+02:00,158.946,158.95,158.943,158.948,26
2026-04-21T02:51:00+02:00,158.947,158.958,158.938,158.95,47
2026-04-21T02:52:00+02:00,158.95,158.979,158.95,158.979,39
2026-04-21T02:53:00+02:00,158.979,158.983,158.962,158.976,61
2026-04-21T02:54:00+02:00,158.974,158.993,158.948,158.958,154
2026-04-21T02:55:00+02:00,158.959,158.977,158.947,158.966,80
2026-04-21T02:56:00+02:00,158.965,158.972,158.956,158.971,33
2026-04-21T02:57:00+02:00,158.971,158.971,158.959,158.961,20
2026-04-21T02:58:00+02:00,158.961,158.963,158.948,158.948,43
2026-04-21T02:59:00+02:00,158.948,158.951,158.946,158.946,16
2026-04-21T03:00:00+02:00,158.949,158.965,158.949,158.964,45
2026-04-21T03:01:00+02:00,158.963,158.964,158.949,158.951,39
2026-04-21T03:02:00+02:00,158.95,158.964,158.95,158.963,30
2026-04-21T03:03:00+02:00,158.962,158.972,158.96,158.961,27
2026-04-21T03:04:00+02:00,158.96,158.962,158.946,158.946,31
2026-04-21T03:05:00+02:00,158.944,158.95,158.941,158.946,35
2026-04-21T03:06:00+02:00,158.948,158.948,158.933,158.936,41
2026-04-21T03:07:00+02:00,158.936,158.947,158.935,158.946,16
2026-04-21T03:08:00+02:00,158.946,158.951,158.946,158.95,16
2026-04-21T03:09:00+02:00,158.95,158.95,158.944,158.948,18
2026-04-21T03:10:00+02:00,158.948,158.948,158.937,158.939,18
2026-04-21T03:11:00+02:00,158.939,158.948,158.937,158.943,26
2026-04-21T03:12:00+02:00,158.944,158.952,158.944,158.951,14
2026-04-21T03:13:00+02:00,158.951,158.964,158.951,158.962,15
2026-04-21T03:14:00+02:00,158.962,158.962,158.95,158.961,23
2026-04-21T03:15:00+02:00,158.961,158.963,158.937,158.941,35
2026-04-21T03:16:00+02:00,158.94,158.962,158.938,158.949,32
2026-04-21T03:17:00+02:00,158.949,158.951,158.912,158.923,43
2026-04-21T03:18:00+02:00,158.923,158.923,158.908,158.916,38
2026-04-21T03:19:00+02:00,158.916,158.927,158.913,158.925,24
2026-04-21T03:20:00+02:00,158.925,158.936,158.919,158.924,35
2026-04-21T03:21:00+02:00,158.924,158.928,158.923,158.926,19
2026-04-21T03:22:00+02:00,158.926,158.939,158.924,158.924,32
2026-04-21T03:23:00+02:00,158.924,158.936,158.923,158.927,29
2026-04-21T03:24:00+02:00,158.926,158.926,158.921,158.921,16
2026-04-21T03:25:00+02:00,158.921,158.93,158.921,158.927,16
2026-04-21T03:26:00+02:00,158.927,158.927,158.922,158.926,15
2026-04-21T03:27:00+02:00,158.926,158.938,158.924,158.936,31
2026-04-21T03:28:00+02:00,158.937,158.938,158.926,158.933,24
2026-04-21T03:29:00+02:00,158.933,158.934,158.926,158.927,32
2026-04-21T03:30:00+02:00,158.927,158.938,158.927,158.938,35
2026-04-21T03:31:00+02:00,158.938,158.954,158.936,158.953,23
2026-04-21T03:32:00+02:00,158.953,158.953,158.95,158.951,17
2026-04-21T03:33:00+02:00,158.949,158.951,158.935,158.935,31
2026-04-21T03:34:00+02:00,158.936,158.939,158.934,158.937,17
2026-04-21T03:35:00+02:00,158.937,158.939,158.936,158.936,14
2026-04-21T03:36:00+02:00,158.935,158.939,158.935,158.935,11
2026-04-21T03:37:00+02:00,158.935,158.941,158.935,158.937,14
2026-04-21T03:38:00+02:00,158.936,158.941,158.935,158.938,11
2026-04-21T03:39:00+02:00,158.937,158.944,158.928,158.935,36
2026-04-21T03:40:00+02:00,158.936,158.937,158.934,158.936,10
2026-04-21T03:41:00+02:00,158.935,158.937,158.935,158.936,6
2026-04-21T03:42:00+02:00,158.936,158.947,158.935,158.936,24
2026-04-21T03:43:00+02:00,158.935,158.951,158.934,158.951,16
2026-04-21T03:44:00+02:00,158.95,158.95,158.936,158.937,27
2026-04-21T03:45:00+02:00,158.937,158.951,158.936,158.948,19
2026-04-21T03:46:00+02:00,158.949,158.949,158.946,158.947,7
2026-04-21T03:47:00+02:00,158.947,158.947,158.934,158.936,20
2026-04-21T03:48:00+02:00,158.936,158.95,158.936,158.949,17
2026-04-21T03:49:00+02:00,158.95,158.955,158.947,158.947,9
2026-04-21T03:50:00+02:00,158.947,158.951,158.931,158.933,31
2026-04-21T03:51:00+02:00,158.933,158.941,158.933,158.938,24
2026-04-21T03:52:00+02:00,158.939,158.94,158.935,158.937,46
2026-04-21T03:53:00+02:00,158.939,158.963,158.936,158.963,47
2026-04-21T03:54:00+02:00,158.963,158.968,158.961,158.963,60
2026-04-21T03:55:00+02:00,158.963,158.97,158.962,158.967,41
2026-04-21T03:56:00+02:00,158.967,158.974,158.956,158.961,30
2026-04-21T03:57:00+02:00,158.961,158.962,158.95,158.96,36
2026-04-21T03:58:00+02:00,158.96,158.961,158.945,158.95,35
2026-04-21T03:59:00+02:00,158.95,158.954,158.947,158.948,33
2026-04-21T04:00:00+02:00,158.949,158.968,158.946,158.965,28
2026-04-21T04:01:00+02:00,158.964,158.985,158.964,158.974,45
2026-04-21T04:02:00+02:00,158.974,158.984,158.974,158.981,29
2026-04-21T04:03:00+02:00,158.981,158.983,158.978,158.981,21
2026-04-21T04:04:00+02:00,158.981,158.984,158.971,158.972,36
2026-04-21T04:05:00+02:00,158.972,158.978,158.967,158.971,24
2026-04-21T04:06:00+02:00,158.972,158.973,158.971,158.971,6
2026-04-21T04:07:00+02:00,158.971,158.971,158.968,158.969,5
2026-04-21T04:08:00+02:00,158.97,158.981,158.97,158.972,22
2026-04-21T04:09:00+02:00,158.972,158.973,158.963,158.97,16
2026-04-21T04:10:00+02:00,158.97,158.971,158.968,158.97,10
2026-04-21T04:11:00+02:00,158.97,158.97,158.955,158.968,35
2026-04-21T04:12:00+02:00,158.97,158.972,158.96,158.96,27
2026-04-21T04:13:00+02:00,158.96,158.961,158.959,158.96,7
2026-04-21T04:14:00+02:00,158.96,158.961,158.957,158.957,13
2026-04-21T04:15:00+02:00,158.957,158.978,158.957,158.974,21
2026-04-21T04:16:00+02:00,158.972,158.972,158.964,158.97,11
2026-04-21T04:17:00+02:00,158.97,158.972,158.97,158.971,6
2026-04-21T04:18:00+02:00,158.971,158.972,158.97,158.97,8
2026-04-21T04:19:00+02:00,158.97,158.972,158.963,158.972,8
2026-04-21T04:20:00+02:00,158.971,158.972,158.965,158.968,14
2026-04-21T04:21:00+02:00,158.968,158.974,158.968,158.971,9
2026-04-21T04:22:00+02:00,158.971,158.983,158.97,158.981,16
2026-04-21T04:23:00+02:00,158.981,158.982,158.973,158.98,22
2026-04-21T04:24:00+02:00,158.981,158.993,158.981,158.984,30
2026-04-21T04:25:00+02:00,158.987,158.993,158.977,158.984,35
2026-04-21T04:26:00+02:00,158.983,158.983,158.972,158.973,10
2026-04-21T04:27:00+02:00,158.973,158.973,158.97,158.972,7
2026-04-21T04:28:00+02:00,158.972,158.972,158.97,158.971,9
2026-04-21T04:29:00+02:00,158.971,158.973,158.97,158.971,10
2026-04-21T04:30:00+02:00,158.972,158.985,158.972,158.984,32
2026-04-21T04:31:00+02:00,158.983,158.986,158.973,158.975,15
2026-04-21T04:32:00+02:00,158.975,158.977,158.97,158.971,11
2026-04-21T04:33:00+02:00,158.97,158.982,158.97,158.981,17
2026-04-21T04:34:00+02:00,158.982,158.982,158.979,158.981,12
2026-04-21T04:35:00+02:00,158.979,158.981,158.973,158.978,27
2026-04-21T04:36:00+02:00,158.975,158.982,158.974,158.978,29
2026-04-21T04:37:00+02:00,158.977,158.982,158.971,158.971,17
2026-04-21T04:38:00+02:00,158.971,158.981,158.971,158.976,20
2026-04-21T04:39:00+02:00,158.976,158.979,158.958,158.958,25
2026-04-21T04:40:00+02:00,158.958,158.964,158.958,158.96,16
2026-04-21T04:41:00+02:00,158.958,158.965,158.958,158.96,9
2026-04-21T04:42:00+02:00,158.96,158.962,158.957,158.958,5
2026-04-21T04:43:00+02:00,158.958,158.959,158.95,158.954,23
2026-04-21T04:44:00+02:00,158.956,158.957,158.936,158.936,23
2026-04-21T04:45:00+02:00,158.935,158.936,158.917,158.922,48
2026-04-21T04:46:00+02:00,158.922,158.924,158.922,158.924,7
2026-04-21T04:47:00+02:00,158.923,158.941,158.923,158.938,27
2026-04-21T04:48:00+02:00,158.941,158.947,158.937,158.947,15
2026-04-21T04:49:00+02:00,158.947,158.953,158.944,158.945,15
2026-04-21T04:50:00+02:00,158.945,158.953,158.945,158.949,17
2026-04-21T04:51:00+02:00,158.949,158.953,158.945,158.945,15
2026-04-21T04:52:00+02:00,158.945,158.945,158.941,158.944,7
2026-04-21T04:53:00+02:00,158.944,158.945,158.93,158.945,25
2026-04-21T04:54:00+02:00,158.947,158.959,158.947,158.956,21
2026-04-21T04:55:00+02:00,158.956,158.956,158.939,158.951,32
2026-04-21T04:56:00+02:00,158.951,158.956,158.938,158.941,27
2026-04-21T04:57:00+02:00,158.941,158.948,158.941,158.948,9
2026-04-21T04:58:00+02:00,158.947,158.948,158.938,158.942,13
2026-04-21T04:59:00+02:00,158.942,158.948,158.942,158.948,8
2026-04-21T05:00:00+02:00,158.947,158.952,158.945,158.947,13
2026-04-21T05:01:00+02:00,158.946,158.948,158.937,158.946,34
2026-04-21T05:02:00+02:00,158.944,158.945,158.934,158.936,31
2026-04-21T05:03:00+02:00,158.936,158.936,158.926,158.928,25
2026-04-21T05:04:00+02:00,158.928,158.931,158.927,158.927,15
2026-04-21T05:05:00+02:00,158.927,158.939,158.926,158.933,23
2026-04-21T05:06:00+02:00,158.933,158.942,158.933,158.935,32
2026-04-21T05:07:00+02:00,158.935,158.938,158.935,158.936,9
2026-04-21T05:08:00+02:00,158.937,158.946,158.937,158.94,26
2026-04-21T05:09:00+02:00,158.939,158.939,158.934,158.937,18
2026-04-21T05:10:00+02:00,158.939,158.947,158.938,158.944,12
2026-04-21T05:11:00+02:00,158.944,158.946,158.943,158.946,13
2026-04-21T05:12:00+02:00,158.944,158.96,158.944,158.952,16
2026-04-21T05:13:00+02:00,158.952,158.952,158.946,158.947,8
2026-04-21T05:14:00+02:00,158.947,158.947,158.944,158.946,8
2026-04-21T05:15:00+02:00,158.946,158.947,158.941,158.944,10
2026-04-21T05:16:00+02:00,158.947,158.957,158.947,158.949,28
2026-04-21T05:17:00+02:00,158.949,158.957,158.949,158.957,29
2026-04-21T05:18:00+02:00,158.957,158.957,158.955,158.957,4
2026-04-21T05:19:00+02:00,158.957,158.973,158.957,158.972,24
2026-04-21T05:20:00+02:00,158.972,158.98,158.97,158.97,23
2026-04-21T05:21:00+02:00,158.971,158.982,158.971,158.981,15
2026-04-21T05:22:00+02:00,158.98,158.985,158.972,158.982,23
2026-04-21T05:23:00+02:00,158.981,158.982,158.976,158.981,15
2026-04-21T05:24:00+02:00,158.981,158.982,158.98,158.98,6
2026-04-21T05:25:00+02:00,158.98,158.989,158.979,158.985,15
2026-04-21T05:26:00+02:00,158.985,158.985,158.98,158.981,10
2026-04-21T05:27:00+02:00,158.98,158.98,158.971,158.971,19
2026-04-21T05:28:00+02:00,158.971,158.971,158.966,158.968,8
2026-04-21T05:29:00+02:00,158.968,158.968,158.962,158.964,22
2026-04-21T05:30:00+02:00,158.964,158.979,158.964,158.979,22
2026-04-21T05:31:00+02:00,158.979,158.981,158.968,158.969,23
2026-04-21T05:32:00+02:00,158.969,158.969,158.968,158.969,3
2026-04-21T05:33:00+02:00,158.969,158.97,158.965,158.969,11
2026-04-21T05:34:00+02:00,158.969,158.98,158.967,158.973,22
2026-04-21T05:35:00+02:00,158.973,158.98,158.971,158.972,23
2026-04-21T05:36:00+02:00,158.972,158.98,158.969,158.969,32
2026-04-21T05:37:00+02:00,158.969,158.976,158.968,158.969,21
2026-04-21T05:38:00+02:00,158.969,158.972,158.969,158.971,7
2026-04-21T05:39:00+02:00,158.971,158.981,158.97,158.978,30
2026-04-21T05:40:00+02:00,158.975,158.981,158.971,158.975,34
2026-04-21T05:41:00+02:00,158.974,158.98,158.973,158.973,25
2026-04-21T05:42:00+02:00,158.972,158.978,158.968,158.971,30
2026-04-21T05:43:00+02:00,158.971,158.971,158.968,158.968,8
2026-04-21T05:44:00+02:00,158.969,158.969,158.964,158.968,14
2026-04-21T05:45:00+02:00,158.968,158.971,158.961,158.961,12
2026-04-21T05:46:00+02:00,158.961,158.961,158.951,158.955,11
2026-04-21T05:47:00+02:00,158.955,158.958,158.951,158.954,23
2026-04-21T05:48:00+02:00,158.954,158.956,158.952,158.953,14
2026-04-21T05:49:00+02:00,158.954,158.956,158.954,158.956,3
2026-04-21T05:50:00+02:00,158.956,158.961,158.955,158.961,12
2026-04-21T05:51:00+02:00,158.961,158.963,158.954,158.955,10
2026-04-21T05:52:00+02:00,158.954,158.956,158.953,158.953,13
2026-04-21T05:53:00+02:00,158.953,158.956,158.953,158.955,7
2026-04-21T05:54:00+02:00,158.955,158.968,158.955,158.967,16
2026-04-21T05:55:00+02:00,158.967,158.973,158.967,158.969,14
2026-04-21T05:56:00+02:00,158.97,158.982,158.969,158.978,23
2026-04-21T05:57:00+02:00,158.978,158.985,158.976,158.976,17
2026-04-21T05:58:00+02:00,158.976,158.984,158.969,158.984,15
2026-04-21T05:59:00+02:00,158.983,158.983,158.98,158.981,9
2026-04-21T06:00:00+02:00,158.981,158.984,158.972,158.974,21
2026-04-21T06:01:00+02:00,158.974,158.974,158.971,158.971,5
2026-04-21T06:02:00+02:00,158.972,158.984,158.972,158.984,13
2026-04-21T06:03:00+02:00,158.984,158.984,158.975,158.979,21
2026-04-21T06:04:00+02:00,158.979,158.983,158.979,158.982,10
2026-04-21T06:05:00+02:00,158.981,158.983,158.976,158.977,9
2026-04-21T06:06:00+02:00,158.977,158.979,158.971,158.973,9
2026-04-21T06:07:00+02:00,158.973,158.98,158.971,158.979,9
2026-04-21T06:08:00+02:00,158.979,158.98,158.977,158.977,8
2026-04-21T06:09:00+02:00,158.977,158.979,158.976,158.976,5
2026-04-21T06:10:00+02:00,158.976,158.981,158.975,158.976,12
2026-04-21T06:11:00+02:00,158.976,158.978,158.972,158.974,10
2026-04-21T06:12:00+02:00,158.974,158.974,158.97,158.972,10
2026-04-21T06:13:00+02:00,158.972,158.977,158.972,158.977,9
2026-04-21T06:14:00+02:00,158.977,158.981,158.973,158.976,13
2026-04-21T06:15:00+02:00,158.977,158.982,158.975,158.982,11
2026-04-21T06:16:00+02:00,158.982,158.983,158.977,158.977,15
2026-04-21T06:17:00+02:00,158.977,158.977,158.971,158.972,8
2026-04-21T06:18:00+02:00,158.972,158.979,158.972,158.976,13
2026-04-21T06:19:00+02:00,158.976,158.978,158.971,158.977,15
2026-04-21T06:20:00+02:00,158.977,158.977,158.971,158.971,9
2026-04-21T06:21:00+02:00,158.972,158.973,158.971,158.971,4
2026-04-21T06:22:00+02:00,158.971,158.986,158.971,158.982,21
2026-04-21T06:23:00+02:00,158.983,158.988,158.982,158.984,14
2026-04-21T06:24:00+02:00,158.984,158.986,158.983,158.986,11
2026-04-21T06:25:00+02:00,158.986,158.986,158.983,158.986,9
2026-04-21T06:26:00+02:00,158.986,158.986,158.984,158.984,5
2026-04-21T06:27:00+02:00,158.984,158.984,158.974,158.974,20
2026-04-21T06:28:00+02:00,158.976,158.976,158.967,158.969,11
2026-04-21T06:29:00+02:00,158.971,158.972,158.968,158.97,12
2026-04-21T06:30:00+02:00,158.969,158.973,158.968,158.971,13
2026-04-21T06:31:00+02:00,158.971,158.972,158.97,158.971,7
2026-04-21T06:32:00+02:00,158.971,158.983,158.971,158.983,19
2026-04-21T06:33:00+02:00,158.985,158.989,158.984,158.985,15
2026-04-21T06:34:00+02:00,158.985,158.985,158.98,158.981,17
2026-04-21T06:35:00+02:00,158.981,158.981,158.977,158.978,14
2026-04-21T06:36:00+02:00,158.978,158.983,158.978,158.981,7
2026-04-21T06:37:00+02:00,158.982,158.982,158.979,158.98,8
