Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T00:43:00+02:00,0.58402,0.58402,0.58402,0.58402,1
2026-07-17T00:44:00+02:00,0.58402,0.58402,0.58399,0.58399,5
2026-07-17T00:45:00+02:00,0.58398,0.58398,0.58394,0.58395,7
2026-07-17T00:46:00+02:00,0.58395,0.58395,0.58393,0.58394,8
2026-07-17T00:47:00+02:00,0.58394,0.58394,0.58377,0.58377,20
2026-07-17T00:48:00+02:00,0.58377,0.58377,0.58372,0.58377,10
2026-07-17T00:49:00+02:00,0.58377,0.58377,0.58377,0.58377,1
2026-07-17T00:50:00+02:00,0.58377,0.58378,0.58375,0.58376,8
2026-07-17T00:51:00+02:00,0.58375,0.58375,0.58374,0.58374,2
2026-07-17T00:52:00+02:00,0.58374,0.58374,0.58373,0.58374,7
2026-07-17T00:53:00+02:00,0.58374,0.58381,0.58373,0.58379,9
2026-07-17T00:54:00+02:00,0.58379,0.58379,0.58378,0.58379,3
2026-07-17T00:55:00+02:00,0.58379,0.58383,0.58379,0.58383,5
2026-07-17T00:56:00+02:00,0.58383,0.58383,0.58381,0.58382,4
2026-07-17T00:57:00+02:00,0.58382,0.58388,0.58382,0.58388,6
2026-07-17T00:58:00+02:00,0.58388,0.58395,0.58387,0.58392,10
2026-07-17T00:59:00+02:00,0.58392,0.58401,0.58389,0.58399,23
2026-07-17T01:00:00+02:00,0.584,0.58406,0.58395,0.58406,13
2026-07-17T01:01:00+02:00,0.58406,0.58409,0.58406,0.58407,7
2026-07-17T01:02:00+02:00,0.58408,0.5841,0.58407,0.58407,12
2026-07-17T01:03:00+02:00,0.58407,0.58408,0.58406,0.58407,7
2026-07-17T01:04:00+02:00,0.58407,0.58408,0.58402,0.58402,5
2026-07-17T01:05:00+02:00,0.58402,0.58403,0.58391,0.58391,10
2026-07-17T01:06:00+02:00,0.58391,0.58393,0.58391,0.58393,3
2026-07-17T01:07:00+02:00,0.58393,0.584,0.58392,0.584,7
2026-07-17T01:08:00+02:00,0.584,0.58401,0.58399,0.58399,6
2026-07-17T01:09:00+02:00,0.58399,0.584,0.58397,0.58398,10
2026-07-17T01:10:00+02:00,0.58398,0.58398,0.58395,0.58396,5
2026-07-17T01:11:00+02:00,0.58396,0.58396,0.58393,0.58394,10
2026-07-17T01:12:00+02:00,0.58394,0.58395,0.58394,0.58395,2
2026-07-17T01:13:00+02:00,0.58395,0.584,0.58395,0.584,6
2026-07-17T01:14:00+02:00,0.584,0.58404,0.584,0.58403,5
2026-07-17T01:15:00+02:00,0.58403,0.58404,0.58402,0.58403,9
2026-07-17T01:16:00+02:00,0.58403,0.58403,0.58401,0.58402,4
2026-07-17T01:17:00+02:00,0.58402,0.58404,0.584,0.584,7
2026-07-17T01:18:00+02:00,0.584,0.584,0.58399,0.58399,4
2026-07-17T01:19:00+02:00,0.58399,0.58402,0.58399,0.58402,3
2026-07-17T01:20:00+02:00,0.58402,0.58403,0.584,0.584,5
2026-07-17T01:21:00+02:00,0.584,0.584,0.58399,0.58399,2
2026-07-17T01:22:00+02:00,0.58399,0.58399,0.58397,0.58398,6
2026-07-17T01:23:00+02:00,0.58398,0.58398,0.58397,0.58397,2
2026-07-17T01:24:00+02:00,0.58397,0.58398,0.58397,0.58398,2
2026-07-17T01:25:00+02:00,0.58398,0.584,0.58398,0.584,3
2026-07-17T01:26:00+02:00,0.584,0.58405,0.584,0.58404,6
2026-07-17T01:27:00+02:00,0.58404,0.58404,0.58403,0.58403,4
2026-07-17T01:28:00+02:00,0.58403,0.58407,0.58403,0.58407,6
2026-07-17T01:29:00+02:00,0.58407,0.58414,0.58404,0.58408,15
2026-07-17T01:30:00+02:00,0.58408,0.58408,0.58403,0.58408,10
2026-07-17T01:31:00+02:00,0.58411,0.58413,0.58411,0.58411,9
2026-07-17T01:32:00+02:00,0.58411,0.58411,0.58407,0.58409,8
2026-07-17T01:33:00+02:00,0.58409,0.58411,0.58409,0.5841,5
2026-07-17T01:34:00+02:00,0.5841,0.58411,0.58409,0.58409,6
2026-07-17T01:35:00+02:00,0.58409,0.58412,0.58409,0.58412,9
2026-07-17T01:36:00+02:00,0.58412,0.58413,0.58412,0.58412,5
2026-07-17T01:37:00+02:00,0.58412,0.58414,0.58412,0.58413,4
2026-07-17T01:38:00+02:00,0.58413,0.58418,0.58413,0.58418,5
2026-07-17T01:39:00+02:00,0.58418,0.58422,0.58418,0.5842,8
2026-07-17T01:40:00+02:00,0.5842,0.58422,0.58419,0.58422,15
2026-07-17T01:41:00+02:00,0.58421,0.58424,0.58419,0.58419,9
2026-07-17T01:42:00+02:00,0.58419,0.58419,0.58418,0.58418,4
2026-07-17T01:43:00+02:00,0.58418,0.58418,0.58417,0.58418,3
2026-07-17T01:44:00+02:00,0.58418,0.58418,0.58413,0.58413,5
2026-07-17T01:45:00+02:00,0.58413,0.58413,0.58408,0.58409,11
2026-07-17T01:46:00+02:00,0.58409,0.58409,0.58408,0.58409,3
2026-07-17T01:47:00+02:00,0.58409,0.5841,0.58408,0.58408,8
2026-07-17T01:48:00+02:00,0.58408,0.58408,0.58399,0.58405,12
2026-07-17T01:49:00+02:00,0.58405,0.58405,0.58402,0.58403,5
2026-07-17T01:50:00+02:00,0.58403,0.58405,0.58403,0.58404,6
2026-07-17T01:51:00+02:00,0.58404,0.58404,0.58402,0.58402,4
2026-07-17T01:52:00+02:00,0.58402,0.58405,0.58402,0.58404,7
2026-07-17T01:53:00+02:00,0.58403,0.58404,0.58402,0.58403,7
2026-07-17T01:54:00+02:00,0.58403,0.58403,0.58398,0.58401,10
2026-07-17T01:55:00+02:00,0.58401,0.58402,0.58399,0.58401,9
2026-07-17T01:56:00+02:00,0.58401,0.58405,0.58401,0.58403,10
2026-07-17T01:57:00+02:00,0.58403,0.58404,0.58399,0.58403,17
2026-07-17T01:58:00+02:00,0.58403,0.58404,0.58402,0.58404,7
2026-07-17T01:59:00+02:00,0.58404,0.58414,0.58404,0.58412,11
2026-07-17T02:00:00+02:00,0.58412,0.58417,0.58407,0.58415,24
2026-07-17T02:01:00+02:00,0.58416,0.58416,0.58407,0.58411,16
2026-07-17T02:02:00+02:00,0.58411,0.58414,0.58404,0.58409,22
2026-07-17T02:03:00+02:00,0.58409,0.5842,0.58409,0.58417,22
2026-07-17T02:04:00+02:00,0.58416,0.58416,0.58409,0.58409,20
2026-07-17T02:05:00+02:00,0.58409,0.58413,0.58408,0.58409,17
2026-07-17T02:06:00+02:00,0.58408,0.58412,0.58407,0.58411,20
2026-07-17T02:07:00+02:00,0.5841,0.58411,0.58407,0.58407,13
2026-07-17T02:08:00+02:00,0.58407,0.58422,0.58407,0.58422,19
2026-07-17T02:09:00+02:00,0.58422,0.58423,0.5841,0.58412,13
2026-07-17T02:10:00+02:00,0.58412,0.58415,0.58407,0.58407,13
2026-07-17T02:11:00+02:00,0.58407,0.58408,0.58402,0.58403,17
2026-07-17T02:12:00+02:00,0.58403,0.58407,0.58402,0.58407,11
2026-07-17T02:13:00+02:00,0.58407,0.58413,0.58406,0.58409,15
2026-07-17T02:14:00+02:00,0.58411,0.58416,0.58409,0.58414,16
2026-07-17T02:15:00+02:00,0.58414,0.58425,0.58414,0.58424,21
2026-07-17T02:16:00+02:00,0.58424,0.5844,0.58424,0.5844,22
2026-07-17T02:17:00+02:00,0.58439,0.58444,0.58434,0.58444,15
2026-07-17T02:18:00+02:00,0.58445,0.58447,0.58435,0.58437,19
2026-07-17T02:19:00+02:00,0.58437,0.58441,0.58434,0.58434,17
2026-07-17T02:20:00+02:00,0.58433,0.58442,0.58433,0.5844,17
2026-07-17T02:21:00+02:00,0.5844,0.58441,0.58436,0.58437,13
2026-07-17T02:22:00+02:00,0.58437,0.58438,0.58431,0.58436,15
2026-07-17T02:23:00+02:00,0.58435,0.58435,0.58423,0.58423,16
2026-07-17T02:24:00+02:00,0.58423,0.58424,0.58414,0.58415,14
2026-07-17T02:25:00+02:00,0.58413,0.58414,0.58411,0.58413,12
2026-07-17T02:26:00+02:00,0.58412,0.58413,0.58412,0.58413,4
2026-07-17T02:27:00+02:00,0.58413,0.58413,0.5841,0.58412,13
2026-07-17T02:28:00+02:00,0.58412,0.58418,0.58411,0.58412,18
2026-07-17T02:29:00+02:00,0.5841,0.58412,0.58409,0.58411,15
2026-07-17T02:30:00+02:00,0.58412,0.58412,0.58403,0.58403,8
2026-07-17T02:31:00+02:00,0.58403,0.58417,0.58403,0.58417,19
2026-07-17T02:32:00+02:00,0.58417,0.58422,0.58417,0.58417,16
2026-07-17T02:33:00+02:00,0.58417,0.58427,0.58417,0.58424,17
2026-07-17T02:34:00+02:00,0.58424,0.58424,0.58422,0.58423,6
2026-07-17T02:35:00+02:00,0.58423,0.58426,0.58422,0.58423,9
2026-07-17T02:36:00+02:00,0.58423,0.58433,0.58423,0.58432,13
2026-07-17T02:37:00+02:00,0.58432,0.58432,0.58427,0.58429,13
2026-07-17T02:38:00+02:00,0.58431,0.58436,0.5843,0.58433,16
2026-07-17T02:39:00+02:00,0.58433,0.58435,0.58417,0.58418,17
2026-07-17T02:40:00+02:00,0.58418,0.58419,0.58416,0.58418,10
2026-07-17T02:41:00+02:00,0.58417,0.58423,0.58417,0.5842,17
2026-07-17T02:42:00+02:00,0.58421,0.58421,0.58413,0.58413,12
2026-07-17T02:43:00+02:00,0.58413,0.58416,0.58408,0.58408,10
2026-07-17T02:44:00+02:00,0.58408,0.5841,0.58403,0.58404,20
2026-07-17T02:45:00+02:00,0.58404,0.58408,0.58404,0.58408,10
2026-07-17T02:46:00+02:00,0.58408,0.5842,0.58408,0.58417,20
2026-07-17T02:47:00+02:00,0.58417,0.58418,0.58416,0.58417,14
2026-07-17T02:48:00+02:00,0.58417,0.58423,0.58417,0.58421,18
2026-07-17T02:49:00+02:00,0.58421,0.58428,0.58421,0.58428,16
2026-07-17T02:50:00+02:00,0.58426,0.58434,0.58426,0.58433,15
2026-07-17T02:51:00+02:00,0.58433,0.58434,0.58431,0.58434,11
2026-07-17T02:52:00+02:00,0.58433,0.58439,0.58433,0.58438,15
2026-07-17T02:53:00+02:00,0.58438,0.58443,0.58438,0.58438,11
2026-07-17T02:54:00+02:00,0.58437,0.58442,0.58433,0.58442,16
2026-07-17T02:55:00+02:00,0.58443,0.58443,0.58436,0.58442,20
2026-07-17T02:56:00+02:00,0.58443,0.58444,0.58438,0.58438,11
2026-07-17T02:57:00+02:00,0.58437,0.58443,0.58436,0.58443,14
2026-07-17T02:58:00+02:00,0.58443,0.58453,0.58443,0.58453,14
2026-07-17T02:59:00+02:00,0.58453,0.58456,0.58447,0.58455,15
2026-07-17T03:00:00+02:00,0.58457,0.58468,0.58453,0.58468,33
2026-07-17T03:01:00+02:00,0.58467,0.58475,0.58464,0.58474,27
2026-07-17T03:02:00+02:00,0.58474,0.58475,0.58468,0.58468,16
2026-07-17T03:03:00+02:00,0.58468,0.58473,0.58468,0.58473,8
2026-07-17T03:04:00+02:00,0.58473,0.58478,0.58469,0.58469,14
2026-07-17T03:05:00+02:00,0.58471,0.58478,0.58464,0.58478,21
2026-07-17T03:06:00+02:00,0.58478,0.58479,0.58469,0.58469,16
2026-07-17T03:07:00+02:00,0.5847,0.5847,0.58463,0.58465,17
2026-07-17T03:08:00+02:00,0.58465,0.58474,0.58465,0.58474,17
2026-07-17T03:09:00+02:00,0.58474,0.58474,0.58464,0.58472,18
2026-07-17T03:10:00+02:00,0.58473,0.58473,0.58465,0.58466,20
2026-07-17T03:11:00+02:00,0.58466,0.58467,0.58452,0.58454,24
2026-07-17T03:12:00+02:00,0.58453,0.58458,0.58448,0.58448,19
2026-07-17T03:13:00+02:00,0.58449,0.58453,0.58448,0.58452,17
2026-07-17T03:14:00+02:00,0.58452,0.58453,0.58446,0.58449,20
2026-07-17T03:15:00+02:00,0.58449,0.58464,0.58449,0.58464,21
2026-07-17T03:16:00+02:00,0.58464,0.58464,0.58443,0.58453,31
2026-07-17T03:17:00+02:00,0.58453,0.58453,0.58444,0.58449,23
2026-07-17T03:18:00+02:00,0.58449,0.58459,0.58449,0.58457,17
2026-07-17T03:19:00+02:00,0.58457,0.58472,0.58457,0.58463,27
2026-07-17T03:20:00+02:00,0.58462,0.5847,0.58462,0.58469,13
2026-07-17T03:21:00+02:00,0.58469,0.58469,0.58464,0.58468,18
2026-07-17T03:22:00+02:00,0.58468,0.58472,0.58463,0.58464,19
2026-07-17T03:23:00+02:00,0.58465,0.58465,0.58459,0.58461,16
2026-07-17T03:24:00+02:00,0.5846,0.58463,0.58457,0.58461,12
2026-07-17T03:25:00+02:00,0.58462,0.58469,0.58462,0.58464,16
2026-07-17T03:26:00+02:00,0.58465,0.58467,0.58458,0.58459,21
2026-07-17T03:27:00+02:00,0.58459,0.58462,0.58456,0.58458,20
2026-07-17T03:28:00+02:00,0.58457,0.58464,0.58457,0.58464,13
2026-07-17T03:29:00+02:00,0.58464,0.58464,0.58459,0.58462,19
2026-07-17T03:30:00+02:00,0.58462,0.58463,0.58457,0.58461,27
2026-07-17T03:31:00+02:00,0.58462,0.58463,0.58458,0.58463,12
2026-07-17T03:32:00+02:00,0.58464,0.58467,0.58449,0.58452,21
2026-07-17T03:33:00+02:00,0.58452,0.58457,0.58447,0.58449,19
2026-07-17T03:34:00+02:00,0.58451,0.58451,0.58439,0.58441,24
2026-07-17T03:35:00+02:00,0.58441,0.58441,0.58435,0.58438,9
2026-07-17T03:36:00+02:00,0.58438,0.58438,0.58428,0.58432,14
2026-07-17T03:37:00+02:00,0.58432,0.58436,0.58432,0.58435,18
2026-07-17T03:38:00+02:00,0.58436,0.5844,0.58432,0.58432,14
2026-07-17T03:39:00+02:00,0.58432,0.58432,0.58429,0.58429,7
2026-07-17T03:40:00+02:00,0.58429,0.58438,0.58427,0.58437,18
2026-07-17T03:41:00+02:00,0.58437,0.58439,0.58435,0.58438,8
2026-07-17T03:42:00+02:00,0.58438,0.58444,0.58437,0.58444,14
2026-07-17T03:43:00+02:00,0.58443,0.58446,0.58439,0.58439,13
2026-07-17T03:44:00+02:00,0.58439,0.58441,0.58435,0.58436,13
2026-07-17T03:45:00+02:00,0.58434,0.58434,0.58423,0.58423,19
2026-07-17T03:46:00+02:00,0.58423,0.58423,0.58417,0.58418,14
2026-07-17T03:47:00+02:00,0.58418,0.58418,0.58403,0.58403,29
2026-07-17T03:48:00+02:00,0.58403,0.58403,0.58399,0.58401,19
2026-07-17T03:49:00+02:00,0.58403,0.58403,0.58389,0.58389,30
2026-07-17T03:50:00+02:00,0.58389,0.58389,0.58379,0.58388,22
2026-07-17T03:51:00+02:00,0.58388,0.58389,0.58362,0.58366,27
2026-07-17T03:52:00+02:00,0.58366,0.58368,0.58358,0.5836,21
2026-07-17T03:53:00+02:00,0.5836,0.58364,0.58358,0.58358,16
2026-07-17T03:54:00+02:00,0.58358,0.58368,0.58351,0.58353,28
2026-07-17T03:55:00+02:00,0.58352,0.58359,0.58349,0.58358,21
2026-07-17T03:56:00+02:00,0.58358,0.58366,0.58357,0.5836,21
2026-07-17T03:57:00+02:00,0.58361,0.58362,0.58357,0.58362,13
2026-07-17T03:58:00+02:00,0.58362,0.58364,0.58357,0.5836,15
2026-07-17T03:59:00+02:00,0.58359,0.58369,0.58359,0.58369,18
2026-07-17T04:00:00+02:00,0.58369,0.58371,0.58361,0.58365,33
2026-07-17T04:01:00+02:00,0.58364,0.58364,0.58357,0.58357,14
2026-07-17T04:02:00+02:00,0.58357,0.58364,0.5835,0.58357,26
2026-07-17T04:03:00+02:00,0.58357,0.58358,0.58353,0.58358,17
2026-07-17T04:04:00+02:00,0.58357,0.58357,0.58343,0.58343,18
2026-07-17T04:05:00+02:00,0.58344,0.58352,0.58343,0.58351,18
2026-07-17T04:06:00+02:00,0.5835,0.58352,0.58339,0.58345,21
2026-07-17T04:07:00+02:00,0.58345,0.58363,0.58343,0.58363,20
2026-07-17T04:08:00+02:00,0.58362,0.58363,0.58352,0.58354,22
2026-07-17T04:09:00+02:00,0.58355,0.58358,0.58352,0.58352,17
2026-07-17T04:10:00+02:00,0.58352,0.58358,0.58352,0.58358,11
2026-07-17T04:11:00+02:00,0.58359,0.58371,0.58359,0.58369,15
2026-07-17T04:12:00+02:00,0.58371,0.58373,0.58365,0.58368,15
2026-07-17T04:13:00+02:00,0.58367,0.58372,0.58366,0.5837,17
2026-07-17T04:14:00+02:00,0.58369,0.58373,0.58367,0.58373,15
2026-07-17T04:15:00+02:00,0.58373,0.5838,0.58372,0.58378,12
2026-07-17T04:16:00+02:00,0.58378,0.58385,0.58377,0.58383,17
2026-07-17T04:17:00+02:00,0.58383,0.58383,0.58381,0.58383,5
2026-07-17T04:18:00+02:00,0.58382,0.58382,0.58373,0.58373,10
2026-07-17T04:19:00+02:00,0.58373,0.58378,0.58373,0.58378,14
2026-07-17T04:20:00+02:00,0.58378,0.58378,0.58373,0.58373,5
2026-07-17T04:21:00+02:00,0.58373,0.58373,0.58367,0.58368,10
2026-07-17T04:22:00+02:00,0.58368,0.58368,0.58359,0.58363,14
2026-07-17T04:23:00+02:00,0.58363,0.58373,0.58363,0.58373,16
2026-07-17T04:24:00+02:00,0.58373,0.58373,0.58367,0.58368,14
2026-07-17T04:25:00+02:00,0.58367,0.58369,0.58362,0.58362,13
2026-07-17T04:26:00+02:00,0.58362,0.58362,0.58354,0.58356,17
2026-07-17T04:27:00+02:00,0.58356,0.58358,0.58354,0.58354,15
2026-07-17T04:28:00+02:00,0.58354,0.58357,0.5835,0.58351,19
2026-07-17T04:29:00+02:00,0.58351,0.58357,0.58351,0.58355,13
2026-07-17T04:30:00+02:00,0.58355,0.58356,0.58352,0.58356,14
2026-07-17T04:31:00+02:00,0.58356,0.58366,0.58356,0.58357,19
2026-07-17T04:32:00+02:00,0.58357,0.58361,0.58357,0.58359,6
2026-07-17T04:33:00+02:00,0.58359,0.58359,0.58349,0.58349,8
2026-07-17T04:34:00+02:00,0.58349,0.58353,0.58349,0.58351,18
2026-07-17T04:35:00+02:00,0.58351,0.58352,0.58345,0.58348,16
2026-07-17T04:36:00+02:00,0.58348,0.5835,0.58339,0.58342,19
2026-07-17T04:37:00+02:00,0.58342,0.58348,0.58341,0.58342,16
2026-07-17T04:38:00+02:00,0.58342,0.58347,0.58338,0.58346,16
2026-07-17T04:39:00+02:00,0.58346,0.58348,0.58342,0.58348,19
2026-07-17T04:40:00+02:00,0.58348,0.58357,0.58348,0.58357,13
2026-07-17T04:41:00+02:00,0.58357,0.58357,0.58353,0.58353,9
2026-07-17T04:42:00+02:00,0.58353,0.58354,0.58338,0.58339,21
2026-07-17T04:43:00+02:00,0.58338,0.58353,0.58338,0.58353,12
2026-07-17T04:44:00+02:00,0.58352,0.58357,0.58352,0.58357,15
2026-07-17T04:45:00+02:00,0.58357,0.5836,0.58352,0.58353,11
2026-07-17T04:46:00+02:00,0.58353,0.58357,0.58352,0.58357,16
2026-07-17T04:47:00+02:00,0.58358,0.58367,0.58358,0.58364,12
2026-07-17T04:48:00+02:00,0.58363,0.58364,0.58354,0.58357,15
2026-07-17T04:49:00+02:00,0.58357,0.58364,0.58357,0.58364,19
2026-07-17T04:50:00+02:00,0.58365,0.58369,0.58362,0.58366,17
2026-07-17T04:51:00+02:00,0.58365,0.58365,0.5836,0.58362,10
2026-07-17T04:52:00+02:00,0.58362,0.58363,0.58358,0.58359,15
2026-07-17T04:53:00+02:00,0.58359,0.58359,0.58357,0.58357,9
2026-07-17T04:54:00+02:00,0.58357,0.58361,0.58355,0.58355,13
2026-07-17T04:55:00+02:00,0.58354,0.58362,0.58353,0.58355,13
2026-07-17T04:56:00+02:00,0.58357,0.58358,0.58348,0.58358,18
2026-07-17T04:57:00+02:00,0.58358,0.58362,0.58357,0.58357,16
2026-07-17T04:58:00+02:00,0.58357,0.5836,0.58355,0.58355,7
2026-07-17T04:59:00+02:00,0.58353,0.58353,0.58348,0.58348,11
2026-07-17T05:00:00+02:00,0.5835,0.58359,0.58349,0.58357,15
2026-07-17T05:01:00+02:00,0.58357,0.58358,0.58349,0.58349,13
2026-07-17T05:02:00+02:00,0.58349,0.58349,0.58343,0.58344,19
2026-07-17T05:03:00+02:00,0.58343,0.58355,0.58343,0.58355,20
2026-07-17T05:04:00+02:00,0.58356,0.58374,0.58356,0.58368,25
2026-07-17T05:05:00+02:00,0.58368,0.58375,0.58368,0.58373,15
2026-07-17T05:06:00+02:00,0.58373,0.58381,0.58372,0.5838,18
2026-07-17T05:07:00+02:00,0.58379,0.58388,0.58378,0.58383,18
2026-07-17T05:08:00+02:00,0.58382,0.58382,0.58374,0.58378,13
2026-07-17T05:09:00+02:00,0.58378,0.58378,0.58369,0.58373,13
2026-07-17T05:10:00+02:00,0.58373,0.58373,0.58367,0.58368,11
2026-07-17T05:11:00+02:00,0.58369,0.58372,0.58368,0.5837,8
2026-07-17T05:12:00+02:00,0.5837,0.58373,0.58363,0.58364,13
2026-07-17T05:13:00+02:00,0.58364,0.58367,0.58362,0.58367,8
2026-07-17T05:14:00+02:00,0.58367,0.58367,0.58363,0.58364,8
2026-07-17T05:15:00+02:00,0.58364,0.5838,0.58364,0.5838,11
2026-07-17T05:16:00+02:00,0.58382,0.58383,0.58382,0.58382,5
2026-07-17T05:17:00+02:00,0.58382,0.58394,0.58382,0.58392,14
2026-07-17T05:18:00+02:00,0.58392,0.58403,0.58392,0.584,19
2026-07-17T05:19:00+02:00,0.584,0.58403,0.58395,0.58395,16
2026-07-17T05:20:00+02:00,0.58396,0.58406,0.58396,0.58402,11
2026-07-17T05:21:00+02:00,0.58402,0.58404,0.58402,0.58404,7
2026-07-17T05:22:00+02:00,0.58403,0.58403,0.58396,0.584,15
2026-07-17T05:23:00+02:00,0.584,0.58406,0.58399,0.58403,14
2026-07-17T05:24:00+02:00,0.58403,0.58403,0.58396,0.58398,14
2026-07-17T05:25:00+02:00,0.58396,0.58398,0.58396,0.58398,17
2026-07-17T05:26:00+02:00,0.58398,0.58408,0.58397,0.58408,13
2026-07-17T05:27:00+02:00,0.58408,0.58413,0.58408,0.58413,9
2026-07-17T05:28:00+02:00,0.58412,0.58412,0.58405,0.58408,15
2026-07-17T05:29:00+02:00,0.58408,0.58417,0.58408,0.58417,15
2026-07-17T05:30:00+02:00,0.58416,0.58418,0.58412,0.58412,13
2026-07-17T05:31:00+02:00,0.58413,0.58413,0.58403,0.58403,18
2026-07-17T05:32:00+02:00,0.58404,0.58407,0.58403,0.58404,12
2026-07-17T05:33:00+02:00,0.58404,0.58404,0.58393,0.58393,16
2026-07-17T05:34:00+02:00,0.58393,0.58399,0.58393,0.58399,6
2026-07-17T05:35:00+02:00,0.58401,0.58403,0.58401,0.58403,5
2026-07-17T05:36:00+02:00,0.58404,0.58406,0.58398,0.58398,10
2026-07-17T05:37:00+02:00,0.58398,0.58398,0.58392,0.58396,9
2026-07-17T05:38:00+02:00,0.58396,0.58398,0.58393,0.58393,9
2026-07-17T05:39:00+02:00,0.58393,0.58394,0.58393,0.58393,7
2026-07-17T05:40:00+02:00,0.58393,0.58393,0.58389,0.58389,6
2026-07-17T05:41:00+02:00,0.58389,0.58391,0.58386,0.58389,12
2026-07-17T05:42:00+02:00,0.5839,0.58393,0.58387,0.58388,17
2026-07-17T05:43:00+02:00,0.58388,0.58388,0.5838,0.58383,11
2026-07-17T05:44:00+02:00,0.58383,0.58388,0.58383,0.58388,5
2026-07-17T05:45:00+02:00,0.58388,0.58389,0.58382,0.58384,13
2026-07-17T05:46:00+02:00,0.58384,0.58385,0.58379,0.58382,12
2026-07-17T05:47:00+02:00,0.58382,0.58392,0.58382,0.5839,14
2026-07-17T05:48:00+02:00,0.5839,0.58391,0.58383,0.58384,12
2026-07-17T05:49:00+02:00,0.58383,0.58386,0.58383,0.58385,13
2026-07-17T05:50:00+02:00,0.58385,0.58388,0.58383,0.58385,15
2026-07-17T05:51:00+02:00,0.58385,0.58388,0.58385,0.58388,15
2026-07-17T05:52:00+02:00,0.58388,0.58391,0.58385,0.58387,19
2026-07-17T05:53:00+02:00,0.58388,0.58391,0.58388,0.58388,7
2026-07-17T05:54:00+02:00,0.58389,0.584,0.58389,0.58398,16
2026-07-17T05:55:00+02:00,0.58398,0.58398,0.58394,0.58396,17
2026-07-17T05:56:00+02:00,0.58396,0.584,0.58395,0.58397,11
2026-07-17T05:57:00+02:00,0.58396,0.58397,0.58393,0.58395,13
