Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T03:00:00+02:00,0.57973,0.58004,0.57972,0.58,182
2026-06-11T03:05:00+02:00,0.58002,0.58028,0.57993,0.58023,186
2026-06-11T03:10:00+02:00,0.58024,0.58065,0.58019,0.58043,163
2026-06-11T03:15:00+02:00,0.58043,0.58046,0.58017,0.58037,132
2026-06-11T03:20:00+02:00,0.58037,0.58042,0.58022,0.58039,110
2026-06-11T03:25:00+02:00,0.58039,0.58064,0.58039,0.58053,128
2026-06-11T03:30:00+02:00,0.58053,0.58053,0.58037,0.58039,94
2026-06-11T03:35:00+02:00,0.58039,0.58041,0.58022,0.58036,104
2026-06-11T03:40:00+02:00,0.58036,0.58043,0.58018,0.58026,103
2026-06-11T03:45:00+02:00,0.58027,0.58027,0.58005,0.58006,72
2026-06-11T03:50:00+02:00,0.58005,0.58007,0.57989,0.58001,89
2026-06-11T03:55:00+02:00,0.57999,0.58022,0.57989,0.58021,107
2026-06-11T04:00:00+02:00,0.58021,0.58021,0.58005,0.58012,103
2026-06-11T04:05:00+02:00,0.58011,0.58011,0.57992,0.58002,107
2026-06-11T04:10:00+02:00,0.58002,0.58017,0.57996,0.57996,99
2026-06-11T04:15:00+02:00,0.57996,0.57997,0.57984,0.57994,93
2026-06-11T04:20:00+02:00,0.57994,0.57999,0.57979,0.57984,98
2026-06-11T04:25:00+02:00,0.57984,0.57987,0.57971,0.57974,114
2026-06-11T04:30:00+02:00,0.57976,0.57982,0.57966,0.57967,121
2026-06-11T04:35:00+02:00,0.57967,0.57983,0.57965,0.57976,116
2026-06-11T04:40:00+02:00,0.57977,0.5798,0.57969,0.57977,103
2026-06-11T04:45:00+02:00,0.57977,0.5799,0.57971,0.57989,96
2026-06-11T04:50:00+02:00,0.57989,0.57993,0.57982,0.57985,90
2026-06-11T04:55:00+02:00,0.57986,0.58002,0.57985,0.57994,67
2026-06-11T05:00:00+02:00,0.57994,0.58001,0.57975,0.57979,85
2026-06-11T05:05:00+02:00,0.57979,0.57979,0.57951,0.57972,112
2026-06-11T05:10:00+02:00,0.57972,0.57974,0.57946,0.57948,85
2026-06-11T05:15:00+02:00,0.57949,0.57965,0.57947,0.57957,93
2026-06-11T05:20:00+02:00,0.57957,0.57961,0.57947,0.57961,97
2026-06-11T05:25:00+02:00,0.57961,0.57964,0.57953,0.57962,78
2026-06-11T05:30:00+02:00,0.57961,0.57985,0.57956,0.57981,109
2026-06-11T05:35:00+02:00,0.57981,0.57981,0.57966,0.57971,80
2026-06-11T05:40:00+02:00,0.57971,0.57977,0.57965,0.57968,88
2026-06-11T05:45:00+02:00,0.57968,0.57973,0.57952,0.57954,63
2026-06-11T05:50:00+02:00,0.57954,0.57967,0.57951,0.57959,69
2026-06-11T05:55:00+02:00,0.57959,0.57961,0.57951,0.57959,55
2026-06-11T06:00:00+02:00,0.57959,0.57961,0.57922,0.57925,102
2026-06-11T06:05:00+02:00,0.57926,0.57945,0.57923,0.57943,75
2026-06-11T06:10:00+02:00,0.57945,0.57953,0.57937,0.57952,74
2026-06-11T06:15:00+02:00,0.57952,0.57956,0.57943,0.57947,69
2026-06-11T06:20:00+02:00,0.57947,0.57962,0.57943,0.57949,102
2026-06-11T06:25:00+02:00,0.57948,0.57954,0.57941,0.57949,64
2026-06-11T06:30:00+02:00,0.57949,0.57972,0.57948,0.57949,82
2026-06-11T06:35:00+02:00,0.57949,0.57965,0.57944,0.57959,78
2026-06-11T06:40:00+02:00,0.57959,0.5798,0.57958,0.57976,75
2026-06-11T06:45:00+02:00,0.57976,0.57992,0.57974,0.57975,75
2026-06-11T06:50:00+02:00,0.57975,0.57986,0.57967,0.57984,66
2026-06-11T06:55:00+02:00,0.57984,0.57986,0.57977,0.57978,64
2026-06-11T07:00:00+02:00,0.57978,0.57979,0.57961,0.57975,97
2026-06-11T07:05:00+02:00,0.57975,0.5798,0.57964,0.57974,77
2026-06-11T07:10:00+02:00,0.57974,0.57982,0.57971,0.57981,56
2026-06-11T07:15:00+02:00,0.57981,0.57992,0.57973,0.57981,75
2026-06-11T07:20:00+02:00,0.57981,0.57986,0.57966,0.57966,80
2026-06-11T07:25:00+02:00,0.57966,0.57966,0.57947,0.5796,89
2026-06-11T07:30:00+02:00,0.5796,0.57967,0.57945,0.57955,115
2026-06-11T07:35:00+02:00,0.57955,0.57961,0.57942,0.57948,87
2026-06-11T07:40:00+02:00,0.57948,0.57957,0.57945,0.57951,76
2026-06-11T07:45:00+02:00,0.57951,0.57954,0.57944,0.57948,64
2026-06-11T07:50:00+02:00,0.57948,0.57953,0.57927,0.57927,101
2026-06-11T07:55:00+02:00,0.57927,0.57955,0.57926,0.57946,88
2026-06-11T08:00:00+02:00,0.57946,0.57947,0.57915,0.57915,108
2026-06-11T08:05:00+02:00,0.57913,0.57922,0.57906,0.57913,113
2026-06-11T08:10:00+02:00,0.57912,0.57936,0.57912,0.57935,102
2026-06-11T08:15:00+02:00,0.57935,0.57943,0.57923,0.57925,100
2026-06-11T08:20:00+02:00,0.57925,0.57932,0.57912,0.57924,79
2026-06-11T08:25:00+02:00,0.57925,0.57925,0.57912,0.57912,96
2026-06-11T08:30:00+02:00,0.57911,0.57916,0.57906,0.57912,78
2026-06-11T08:35:00+02:00,0.57912,0.57939,0.57906,0.57927,95
2026-06-11T08:40:00+02:00,0.57927,0.57932,0.57916,0.57924,89
2026-06-11T08:45:00+02:00,0.57924,0.57932,0.57901,0.57901,84
2026-06-11T08:50:00+02:00,0.57901,0.57924,0.57899,0.57924,57
2026-06-11T08:55:00+02:00,0.57924,0.57924,0.57893,0.57899,93
2026-06-11T09:00:00+02:00,0.57896,0.57912,0.57891,0.57902,112
2026-06-11T09:05:00+02:00,0.57902,0.57906,0.57881,0.57903,109
2026-06-11T09:10:00+02:00,0.57903,0.57916,0.57887,0.57902,96
2026-06-11T09:15:00+02:00,0.57902,0.57922,0.57895,0.57911,106
2026-06-11T09:20:00+02:00,0.57911,0.57942,0.57909,0.57937,94
2026-06-11T09:25:00+02:00,0.57937,0.57954,0.57933,0.57953,92
2026-06-11T09:30:00+02:00,0.57955,0.57966,0.57944,0.57944,100
2026-06-11T09:35:00+02:00,0.57942,0.57947,0.57926,0.57926,101
2026-06-11T09:40:00+02:00,0.57926,0.57928,0.57912,0.57916,81
2026-06-11T09:45:00+02:00,0.57916,0.57916,0.5789,0.57891,85
2026-06-11T09:50:00+02:00,0.57891,0.57896,0.57872,0.57889,93
2026-06-11T09:55:00+02:00,0.57889,0.57902,0.57883,0.57895,83
2026-06-11T10:00:00+02:00,0.57894,0.57902,0.57881,0.57882,126
2026-06-11T10:05:00+02:00,0.57884,0.57902,0.57878,0.57892,101
2026-06-11T10:10:00+02:00,0.57894,0.57895,0.57875,0.57883,77
2026-06-11T10:15:00+02:00,0.57883,0.57884,0.57857,0.57874,95
2026-06-11T10:20:00+02:00,0.57874,0.57874,0.57861,0.5787,102
2026-06-11T10:25:00+02:00,0.57871,0.57871,0.57847,0.57849,84
2026-06-11T10:30:00+02:00,0.57848,0.57851,0.57836,0.57851,95
2026-06-11T10:35:00+02:00,0.57851,0.57861,0.57842,0.57843,68
2026-06-11T10:40:00+02:00,0.57844,0.57846,0.57834,0.57842,74
2026-06-11T10:45:00+02:00,0.57842,0.57847,0.57821,0.57823,61
2026-06-11T10:50:00+02:00,0.57823,0.57823,0.57797,0.57798,83
2026-06-11T10:55:00+02:00,0.57798,0.57825,0.57795,0.57813,97
2026-06-11T11:00:00+02:00,0.57811,0.57825,0.57807,0.57825,75
2026-06-11T11:05:00+02:00,0.57825,0.57828,0.57797,0.57797,72
2026-06-11T11:10:00+02:00,0.57798,0.57827,0.57797,0.57827,78
2026-06-11T11:15:00+02:00,0.57828,0.57838,0.5782,0.57829,88
2026-06-11T11:20:00+02:00,0.57826,0.57826,0.57801,0.57814,75
2026-06-11T11:25:00+02:00,0.57814,0.57821,0.5781,0.57817,58
2026-06-11T11:30:00+02:00,0.57817,0.57817,0.57812,0.57813,70
2026-06-11T11:35:00+02:00,0.57815,0.57825,0.5781,0.57822,69
2026-06-11T11:40:00+02:00,0.57821,0.57834,0.57821,0.57833,76
2026-06-11T11:45:00+02:00,0.57833,0.57852,0.57826,0.57852,79
2026-06-11T11:50:00+02:00,0.57851,0.57852,0.57841,0.57847,67
2026-06-11T11:55:00+02:00,0.57847,0.57857,0.57827,0.57829,82
2026-06-11T12:00:00+02:00,0.57827,0.5784,0.57812,0.57821,92
2026-06-11T12:05:00+02:00,0.57821,0.57827,0.57809,0.57817,48
2026-06-11T12:10:00+02:00,0.57817,0.57819,0.57792,0.57801,73
2026-06-11T12:15:00+02:00,0.57801,0.57801,0.57786,0.57787,67
2026-06-11T12:20:00+02:00,0.57786,0.57808,0.57781,0.57807,61
2026-06-11T12:25:00+02:00,0.57807,0.57808,0.57784,0.57784,75
2026-06-11T12:30:00+02:00,0.57781,0.57816,0.5778,0.57816,85
2026-06-11T12:35:00+02:00,0.57816,0.57817,0.57808,0.57809,67
2026-06-11T12:40:00+02:00,0.57809,0.57814,0.57802,0.57805,76
2026-06-11T12:45:00+02:00,0.57806,0.57814,0.57802,0.57803,51
2026-06-11T12:50:00+02:00,0.57803,0.57824,0.57803,0.57822,60
2026-06-11T12:55:00+02:00,0.57821,0.57822,0.57815,0.57822,61
2026-06-11T13:00:00+02:00,0.57821,0.57841,0.57821,0.57836,63
2026-06-11T13:05:00+02:00,0.57836,0.57842,0.57811,0.57813,118
2026-06-11T13:10:00+02:00,0.57813,0.57834,0.5781,0.57833,84
2026-06-11T13:15:00+02:00,0.57833,0.57836,0.57821,0.57825,54
2026-06-11T13:20:00+02:00,0.57825,0.57829,0.57817,0.57818,63
2026-06-11T13:25:00+02:00,0.57818,0.57831,0.57807,0.57828,94
2026-06-11T13:30:00+02:00,0.57828,0.57869,0.57827,0.57854,187
2026-06-11T13:35:00+02:00,0.57854,0.57865,0.57839,0.57842,91
2026-06-11T13:40:00+02:00,0.57842,0.57863,0.57841,0.57856,76
2026-06-11T13:45:00+02:00,0.57856,0.57857,0.57841,0.57846,68
2026-06-11T13:50:00+02:00,0.57846,0.57862,0.57837,0.57861,65
2026-06-11T13:55:00+02:00,0.57859,0.57859,0.57847,0.57848,62
2026-06-11T14:00:00+02:00,0.57849,0.57875,0.57848,0.57858,94
2026-06-11T14:05:00+02:00,0.57858,0.5786,0.57848,0.57852,84
2026-06-11T14:10:00+02:00,0.57852,0.57852,0.57835,0.57838,69
2026-06-11T14:15:00+02:00,0.57839,0.5785,0.57802,0.57802,110
2026-06-11T14:20:00+02:00,0.57801,0.57825,0.57724,0.57761,372
2026-06-11T14:25:00+02:00,0.57759,0.57763,0.57717,0.57756,200
2026-06-11T14:30:00+02:00,0.57754,0.57786,0.57688,0.57717,251
2026-06-11T14:35:00+02:00,0.57716,0.57736,0.57704,0.57723,222
2026-06-11T14:40:00+02:00,0.57724,0.57774,0.57709,0.57752,259
2026-06-11T14:45:00+02:00,0.5775,0.5782,0.57735,0.57804,289
2026-06-11T14:50:00+02:00,0.57804,0.57805,0.57782,0.5779,186
2026-06-11T14:55:00+02:00,0.5779,0.57825,0.5778,0.578,225
2026-06-11T15:00:00+02:00,0.57802,0.57805,0.57771,0.57786,179
2026-06-11T15:05:00+02:00,0.57787,0.5779,0.57737,0.57764,164
2026-06-11T15:10:00+02:00,0.57764,0.57767,0.57733,0.57735,156
2026-06-11T15:15:00+02:00,0.57736,0.57741,0.57726,0.57727,120
2026-06-11T15:20:00+02:00,0.57727,0.57752,0.57713,0.57747,149
2026-06-11T15:25:00+02:00,0.57746,0.57776,0.57742,0.57761,137
2026-06-11T15:30:00+02:00,0.57762,0.57806,0.57756,0.57799,232
2026-06-11T15:35:00+02:00,0.57798,0.57801,0.57757,0.57773,219
2026-06-11T15:40:00+02:00,0.57774,0.578,0.57764,0.5779,187
2026-06-11T15:45:00+02:00,0.57789,0.57856,0.57781,0.5781,326
2026-06-11T15:50:00+02:00,0.5781,0.57837,0.57809,0.57811,221
2026-06-11T15:55:00+02:00,0.57813,0.57835,0.57813,0.5782,154
2026-06-11T16:00:00+02:00,0.57822,0.57828,0.57772,0.57787,191
2026-06-11T16:05:00+02:00,0.57785,0.57804,0.57766,0.57769,182
2026-06-11T16:10:00+02:00,0.57769,0.57772,0.57735,0.57741,176
2026-06-11T16:15:00+02:00,0.5774,0.57745,0.57699,0.57701,166
2026-06-11T16:20:00+02:00,0.577,0.57758,0.577,0.57739,179
2026-06-11T16:25:00+02:00,0.57738,0.57749,0.57735,0.57742,166
2026-06-11T16:30:00+02:00,0.57744,0.57754,0.57736,0.57742,175
2026-06-11T16:35:00+02:00,0.5774,0.57766,0.57736,0.57765,170
2026-06-11T16:40:00+02:00,0.57765,0.57774,0.57747,0.57747,169
2026-06-11T16:45:00+02:00,0.57747,0.57761,0.57734,0.57752,189
2026-06-11T16:50:00+02:00,0.57753,0.57753,0.57735,0.57737,159
2026-06-11T16:55:00+02:00,0.57737,0.57748,0.5773,0.57742,158
2026-06-11T17:00:00+02:00,0.57742,0.57772,0.57731,0.57767,185
2026-06-11T17:05:00+02:00,0.57767,0.5781,0.57752,0.57782,251
2026-06-11T17:10:00+02:00,0.57784,0.57808,0.57776,0.57783,185
2026-06-11T17:15:00+02:00,0.57781,0.57807,0.57781,0.578,156
2026-06-11T17:20:00+02:00,0.578,0.57822,0.57797,0.57816,168
2026-06-11T17:25:00+02:00,0.57816,0.57829,0.57807,0.57807,137
2026-06-11T17:30:00+02:00,0.57805,0.57816,0.57795,0.57803,140
2026-06-11T17:35:00+02:00,0.57804,0.57815,0.57795,0.57797,148
2026-06-11T17:40:00+02:00,0.57797,0.57825,0.5779,0.57798,157
2026-06-11T17:45:00+02:00,0.578,0.57807,0.57789,0.57796,135
2026-06-11T17:50:00+02:00,0.57796,0.57798,0.57775,0.57778,128
2026-06-11T17:55:00+02:00,0.57778,0.57785,0.57767,0.57775,133
2026-06-11T18:00:00+02:00,0.57775,0.57794,0.5776,0.57763,141
2026-06-11T18:05:00+02:00,0.57765,0.57784,0.5776,0.57776,118
2026-06-11T18:10:00+02:00,0.57776,0.57794,0.57769,0.57781,123
2026-06-11T18:15:00+02:00,0.57781,0.57784,0.57765,0.57771,124
2026-06-11T18:20:00+02:00,0.57772,0.57775,0.57748,0.57768,150
2026-06-11T18:25:00+02:00,0.57768,0.57774,0.57755,0.57755,120
2026-06-11T18:30:00+02:00,0.57755,0.57795,0.5775,0.57782,129
2026-06-11T18:35:00+02:00,0.57781,0.57785,0.57758,0.57761,116
2026-06-11T18:40:00+02:00,0.57761,0.5777,0.57757,0.57765,109
2026-06-11T18:45:00+02:00,0.57763,0.5777,0.57758,0.57761,107
2026-06-11T18:50:00+02:00,0.57761,0.5777,0.57751,0.57752,107
2026-06-11T18:55:00+02:00,0.57754,0.57757,0.57742,0.57744,85
2026-06-11T19:00:00+02:00,0.57745,0.5776,0.5772,0.57731,125
2026-06-11T19:05:00+02:00,0.57731,0.57754,0.5773,0.57754,120
2026-06-11T19:10:00+02:00,0.57754,0.57761,0.57734,0.5774,128
2026-06-11T19:15:00+02:00,0.5774,0.57744,0.57723,0.57732,104
2026-06-11T19:20:00+02:00,0.57732,0.57736,0.57722,0.57732,95
2026-06-11T19:25:00+02:00,0.57732,0.57889,0.5773,0.57889,383
2026-06-11T19:30:00+02:00,0.57891,0.58119,0.57891,0.58112,703
2026-06-11T19:35:00+02:00,0.58112,0.58167,0.58086,0.58135,545
2026-06-11T19:40:00+02:00,0.58136,0.58185,0.58118,0.58178,413
2026-06-11T19:45:00+02:00,0.5818,0.58196,0.5813,0.58133,309
2026-06-11T19:50:00+02:00,0.58135,0.58162,0.58094,0.58153,280
2026-06-11T19:55:00+02:00,0.58153,0.58163,0.58129,0.58149,267
2026-06-11T20:00:00+02:00,0.58151,0.58167,0.5807,0.58084,256
2026-06-11T20:05:00+02:00,0.58083,0.58113,0.58051,0.58084,225
2026-06-11T20:10:00+02:00,0.58083,0.58124,0.58082,0.58123,212
2026-06-11T20:15:00+02:00,0.58121,0.58213,0.58117,0.58207,226
2026-06-11T20:20:00+02:00,0.58206,0.58206,0.58139,0.58165,317
2026-06-11T20:25:00+02:00,0.58166,0.58187,0.58157,0.58167,211
2026-06-11T20:30:00+02:00,0.58169,0.58175,0.58111,0.58141,209
2026-06-11T20:35:00+02:00,0.58142,0.58163,0.58136,0.58147,166
2026-06-11T20:40:00+02:00,0.58147,0.58194,0.58146,0.58194,144
2026-06-11T20:45:00+02:00,0.58194,0.58228,0.58189,0.58224,130
2026-06-11T20:50:00+02:00,0.58224,0.5824,0.58209,0.5821,120
2026-06-11T20:55:00+02:00,0.58209,0.58212,0.58173,0.58173,149
2026-06-11T21:00:00+02:00,0.58174,0.58263,0.58174,0.58263,162
2026-06-11T21:05:00+02:00,0.58262,0.58265,0.5823,0.58259,185
2026-06-11T21:10:00+02:00,0.58259,0.58317,0.58259,0.58313,239
2026-06-11T21:15:00+02:00,0.58315,0.58347,0.58302,0.58347,160
2026-06-11T21:20:00+02:00,0.58347,0.58348,0.58323,0.5834,146
2026-06-11T21:25:00+02:00,0.58339,0.5836,0.58333,0.58352,115
2026-06-11T21:30:00+02:00,0.58353,0.58438,0.58353,0.58407,282
2026-06-11T21:35:00+02:00,0.58409,0.58421,0.58399,0.58399,142
2026-06-11T21:40:00+02:00,0.584,0.58418,0.5839,0.58391,146
2026-06-11T21:45:00+02:00,0.58391,0.58391,0.58367,0.58375,137
2026-06-11T21:50:00+02:00,0.58374,0.58384,0.58367,0.58381,137
2026-06-11T21:55:00+02:00,0.58379,0.5839,0.58374,0.58383,108
2026-06-11T22:00:00+02:00,0.58384,0.58416,0.58374,0.58406,119
2026-06-11T22:05:00+02:00,0.58406,0.58416,0.58402,0.58412,81
2026-06-11T22:10:00+02:00,0.58412,0.58418,0.58406,0.58414,66
2026-06-11T22:15:00+02:00,0.58414,0.58429,0.58414,0.5842,57
2026-06-11T22:20:00+02:00,0.5842,0.58432,0.5842,0.58432,52
2026-06-11T22:25:00+02:00,0.58431,0.58436,0.58403,0.58415,81
2026-06-11T22:30:00+02:00,0.58414,0.58421,0.58396,0.58397,59
2026-06-11T22:35:00+02:00,0.58397,0.58398,0.58378,0.58378,59
2026-06-11T22:40:00+02:00,0.58379,0.58379,0.58353,0.58353,44
2026-06-11T22:45:00+02:00,0.58353,0.58361,0.58347,0.58361,49
2026-06-11T22:50:00+02:00,0.5836,0.58365,0.58348,0.58353,51
2026-06-11T22:55:00+02:00,0.58353,0.58365,0.58348,0.58352,80
2026-06-11T23:00:00+02:00,0.58353,0.58353,0.58345,0.58345,17
2026-06-11T23:05:00+02:00,0.58347,0.58349,0.58322,0.58336,70
2026-06-11T23:10:00+02:00,0.58337,0.58343,0.58329,0.58336,113
2026-06-11T23:15:00+02:00,0.58335,0.58337,0.58317,0.58328,89
2026-06-11T23:20:00+02:00,0.5833,0.58342,0.58319,0.58327,125
2026-06-11T23:25:00+02:00,0.58333,0.58343,0.58325,0.58331,138
2026-06-11T23:30:00+02:00,0.58329,0.58329,0.58303,0.58311,142
2026-06-11T23:35:00+02:00,0.58312,0.58323,0.583,0.58308,120
2026-06-11T23:40:00+02:00,0.58309,0.58311,0.58286,0.5829,109
2026-06-11T23:45:00+02:00,0.58289,0.58312,0.58282,0.58288,106
2026-06-11T23:50:00+02:00,0.58289,0.58298,0.58287,0.58298,84
2026-06-11T23:55:00+02:00,0.583,0.58325,0.583,0.58318,42
