Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-07T08:00:00+02:00,0.578,0.57813,0.57785,0.57791,198
2026-01-07T08:15:00+02:00,0.57793,0.57836,0.5779,0.57836,159
2026-01-07T08:30:00+02:00,0.57836,0.57841,0.57795,0.57796,167
2026-01-07T08:45:00+02:00,0.57796,0.5783,0.57793,0.57824,156
2026-01-07T09:00:00+02:00,0.57824,0.57836,0.57813,0.57813,172
2026-01-07T09:15:00+02:00,0.57813,0.57813,0.57766,0.57792,174
2026-01-07T09:30:00+02:00,0.5779,0.57795,0.57734,0.57795,220
2026-01-07T09:45:00+02:00,0.57796,0.57806,0.57758,0.57804,219
2026-01-07T10:00:00+02:00,0.57801,0.5781,0.57786,0.57792,241
2026-01-07T10:15:00+02:00,0.57792,0.5783,0.57791,0.57827,208
2026-01-07T10:30:00+02:00,0.57829,0.57851,0.57819,0.57832,223
2026-01-07T10:45:00+02:00,0.57828,0.57864,0.57826,0.57863,163
2026-01-07T11:00:00+02:00,0.57863,0.57875,0.57842,0.57858,200
2026-01-07T11:15:00+02:00,0.57858,0.57861,0.57837,0.57861,136
2026-01-07T11:30:00+02:00,0.57865,0.57873,0.57838,0.57848,164
2026-01-07T11:45:00+02:00,0.57845,0.57876,0.57838,0.57866,149
2026-01-07T12:00:00+02:00,0.57866,0.57901,0.57864,0.57896,194
2026-01-07T12:15:00+02:00,0.57896,0.57906,0.57877,0.5788,185
2026-01-07T12:30:00+02:00,0.57881,0.57891,0.57866,0.57882,181
2026-01-07T12:45:00+02:00,0.57882,0.57896,0.57872,0.57881,162
2026-01-07T13:00:00+02:00,0.57881,0.57898,0.57869,0.57896,144
2026-01-07T13:15:00+02:00,0.57896,0.57923,0.57896,0.57916,155
2026-01-07T13:30:00+02:00,0.57916,0.57925,0.57896,0.579,121
2026-01-07T13:45:00+02:00,0.579,0.57912,0.57891,0.579,127
2026-01-07T14:00:00+02:00,0.57901,0.5792,0.5786,0.57861,183
2026-01-07T14:15:00+02:00,0.57861,0.57868,0.57837,0.57851,188
2026-01-07T14:30:00+02:00,0.57851,0.57882,0.57851,0.57861,168
2026-01-07T14:45:00+02:00,0.57862,0.57876,0.57858,0.57867,130
2026-01-07T15:00:00+02:00,0.57867,0.57877,0.57825,0.57838,246
2026-01-07T15:15:00+02:00,0.5784,0.57906,0.5784,0.57896,321
2026-01-07T15:30:00+02:00,0.57893,0.5792,0.57879,0.57907,329
2026-01-07T15:45:00+02:00,0.57907,0.57917,0.57891,0.5791,279
2026-01-07T16:00:00+02:00,0.57911,0.57923,0.5787,0.5787,301
2026-01-07T16:15:00+02:00,0.5787,0.57872,0.5785,0.5787,271
2026-01-07T16:30:00+02:00,0.5787,0.57916,0.57865,0.57902,356
2026-01-07T16:45:00+02:00,0.57904,0.5791,0.57878,0.57907,371
2026-01-07T17:00:00+02:00,0.57903,0.57903,0.57806,0.57807,644
2026-01-07T17:15:00+02:00,0.57807,0.5781,0.57737,0.57789,440
2026-01-07T17:30:00+02:00,0.5779,0.57847,0.57784,0.57826,487
2026-01-07T17:45:00+02:00,0.57825,0.57829,0.57754,0.57798,382
2026-01-07T18:00:00+02:00,0.57797,0.57806,0.5774,0.57746,308
2026-01-07T18:15:00+02:00,0.57746,0.57762,0.5774,0.5775,218
2026-01-07T18:30:00+02:00,0.5775,0.57796,0.57746,0.5779,219
2026-01-07T18:45:00+02:00,0.57789,0.57789,0.57766,0.57776,199
2026-01-07T19:00:00+02:00,0.57776,0.57815,0.57776,0.57792,173
2026-01-07T19:15:00+02:00,0.57791,0.57822,0.57788,0.57817,173
2026-01-07T19:30:00+02:00,0.57817,0.57822,0.57807,0.57822,156
2026-01-07T19:45:00+02:00,0.57822,0.57841,0.57803,0.57804,162
2026-01-07T20:00:00+02:00,0.57803,0.57829,0.57796,0.5782,182
2026-01-07T20:15:00+02:00,0.5782,0.57824,0.57806,0.57815,124
2026-01-07T20:30:00+02:00,0.57815,0.5784,0.57813,0.57835,109
2026-01-07T20:45:00+02:00,0.57831,0.57833,0.57811,0.57811,141
2026-01-07T21:00:00+02:00,0.57811,0.57816,0.57784,0.5779,158
2026-01-07T21:15:00+02:00,0.5779,0.57792,0.57764,0.57769,128
2026-01-07T21:30:00+02:00,0.57769,0.57787,0.57761,0.57781,116
2026-01-07T21:45:00+02:00,0.57781,0.57785,0.5777,0.57773,119
2026-01-07T22:00:00+02:00,0.57773,0.57784,0.57747,0.57748,124
2026-01-07T22:15:00+02:00,0.57747,0.5776,0.57739,0.5774,115
2026-01-07T22:30:00+02:00,0.57739,0.57745,0.5773,0.57739,150
2026-01-07T22:45:00+02:00,0.57739,0.57744,0.57729,0.57729,119
2026-01-07T23:00:00+02:00,0.57728,0.57728,0.57707,0.5771,87
2026-01-07T23:15:00+02:00,0.5771,0.57712,0.5769,0.57699,61
2026-01-07T23:30:00+02:00,0.57699,0.57715,0.57692,0.57715,74
2026-01-07T23:45:00+02:00,0.57715,0.57725,0.57715,0.57721,73
