Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-14T13:15:00+02:00,158.756,158.773,158.729,158.755,547
2026-01-14T13:30:00+02:00,158.754,158.799,158.731,158.79,407
2026-01-14T13:45:00+02:00,158.789,158.818,158.566,158.709,1052
2026-01-14T14:00:00+02:00,158.708,158.71,158.131,158.683,5062
2026-01-14T14:15:00+02:00,158.682,158.716,158.594,158.636,1002
2026-01-14T14:30:00+02:00,158.635,158.644,158.526,158.583,989
2026-01-14T14:45:00+02:00,158.583,158.645,158.527,158.554,1038
2026-01-14T15:00:00+02:00,158.555,158.644,158.502,158.617,1017
2026-01-14T15:15:00+02:00,158.615,158.682,158.59,158.65,776
2026-01-14T15:30:00+02:00,158.655,158.737,158.533,158.558,1466
2026-01-14T15:45:00+02:00,158.557,158.645,158.518,158.592,897
2026-01-14T16:00:00+02:00,158.594,158.669,158.24,158.343,2971
2026-01-14T16:15:00+02:00,158.343,158.46,158.198,158.244,2128
2026-01-14T16:30:00+02:00,158.246,158.35,158.155,158.176,2200
2026-01-14T16:45:00+02:00,158.174,158.275,158.168,158.208,1636
2026-01-14T17:00:00+02:00,158.209,158.41,158.209,158.391,1548
2026-01-14T17:15:00+02:00,158.395,158.405,158.274,158.282,1353
2026-01-14T17:30:00+02:00,158.281,158.349,158.176,158.209,1274
2026-01-14T17:45:00+02:00,158.206,158.26,158.099,158.121,1077
2026-01-14T18:00:00+02:00,158.12,158.175,158.09,158.173,858
2026-01-14T18:15:00+02:00,158.171,158.279,158.157,158.234,797
2026-01-14T18:30:00+02:00,158.233,158.264,158.127,158.162,835
2026-01-14T18:45:00+02:00,158.162,158.187,158.12,158.133,777
2026-01-14T19:00:00+02:00,158.135,158.219,158.117,158.208,621
2026-01-14T19:15:00+02:00,158.207,158.285,158.206,158.269,588
2026-01-14T19:30:00+02:00,158.267,158.34,158.252,158.328,622
2026-01-14T19:45:00+02:00,158.326,158.336,158.287,158.297,389
2026-01-14T20:00:00+02:00,158.298,158.404,158.298,158.393,476
2026-01-14T20:15:00+02:00,158.394,158.411,158.383,158.393,412
2026-01-14T20:30:00+02:00,158.392,158.396,158.308,158.342,507
2026-01-14T20:45:00+02:00,158.342,158.461,158.331,158.461,545
2026-01-14T21:00:00+02:00,158.463,158.475,158.416,158.43,557
2026-01-14T21:15:00+02:00,158.427,158.478,158.418,158.456,433
2026-01-14T21:30:00+02:00,158.456,158.491,158.441,158.461,387
2026-01-14T21:45:00+02:00,158.461,158.514,158.461,158.501,447
2026-01-14T22:00:00+02:00,158.499,158.568,158.456,158.533,966
2026-01-14T22:15:00+02:00,158.532,158.553,158.521,158.528,481
2026-01-14T22:30:00+02:00,158.526,158.553,158.494,158.552,434
2026-01-14T22:45:00+02:00,158.553,158.596,158.546,158.588,505
2026-01-14T23:00:00+02:00,158.579,158.587,158.517,158.557,287
2026-01-14T23:15:00+02:00,158.557,158.567,158.505,158.528,229
2026-01-14T23:30:00+02:00,158.528,158.54,158.476,158.481,172
2026-01-14T23:45:00+02:00,158.481,158.499,158.342,158.357,279
