Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T05:05:00+02:00,0.69284,0.69284,0.6926,0.69265,99
2026-07-13T05:10:00+02:00,0.69265,0.69265,0.69238,0.6926,157
2026-07-13T05:15:00+02:00,0.69261,0.69269,0.69257,0.69268,91
2026-07-13T05:20:00+02:00,0.69269,0.69276,0.69266,0.69272,80
2026-07-13T05:25:00+02:00,0.69271,0.6928,0.69265,0.69274,81
2026-07-13T05:30:00+02:00,0.69272,0.69292,0.69265,0.69274,111
2026-07-13T05:35:00+02:00,0.69274,0.6928,0.69265,0.69277,85
2026-07-13T05:40:00+02:00,0.69276,0.69289,0.69276,0.6928,74
2026-07-13T05:45:00+02:00,0.69281,0.69289,0.69278,0.69289,87
2026-07-13T05:50:00+02:00,0.69289,0.69295,0.69277,0.6929,59
2026-07-13T05:55:00+02:00,0.6929,0.69297,0.69281,0.69297,91
2026-07-13T06:00:00+02:00,0.69297,0.69297,0.69258,0.69259,101
2026-07-13T06:05:00+02:00,0.69259,0.69271,0.69258,0.6926,68
2026-07-13T06:10:00+02:00,0.69258,0.69271,0.69248,0.69271,74
2026-07-13T06:15:00+02:00,0.69271,0.69281,0.6926,0.69281,63
2026-07-13T06:20:00+02:00,0.6928,0.69286,0.69276,0.6928,75
2026-07-13T06:25:00+02:00,0.6928,0.69294,0.69273,0.69294,86
2026-07-13T06:30:00+02:00,0.69294,0.69305,0.69293,0.69297,86
2026-07-13T06:35:00+02:00,0.69297,0.69304,0.69292,0.69304,40
2026-07-13T06:40:00+02:00,0.69304,0.69304,0.6929,0.69291,47
2026-07-13T06:45:00+02:00,0.69291,0.69301,0.69291,0.69298,56
2026-07-13T06:50:00+02:00,0.69298,0.69318,0.69298,0.69317,64
2026-07-13T06:55:00+02:00,0.69317,0.69328,0.69317,0.6932,72
2026-07-13T07:00:00+02:00,0.6932,0.69341,0.69313,0.69337,116
2026-07-13T07:05:00+02:00,0.69338,0.69369,0.69335,0.69366,123
2026-07-13T07:10:00+02:00,0.69366,0.69375,0.6936,0.69368,109
2026-07-13T07:15:00+02:00,0.69367,0.69369,0.69332,0.69333,93
2026-07-13T07:20:00+02:00,0.69334,0.69338,0.69293,0.69295,99
2026-07-13T07:25:00+02:00,0.69295,0.69302,0.69267,0.6927,116
2026-07-13T07:30:00+02:00,0.6927,0.69308,0.6925,0.69307,182
2026-07-13T07:35:00+02:00,0.69307,0.6932,0.69302,0.6931,171
2026-07-13T07:40:00+02:00,0.6931,0.69318,0.69301,0.69302,106
2026-07-13T07:45:00+02:00,0.69302,0.69309,0.69294,0.69308,117
2026-07-13T07:50:00+02:00,0.69308,0.69323,0.6928,0.69284,173
2026-07-13T07:55:00+02:00,0.69286,0.69298,0.6927,0.69286,174
2026-07-13T08:00:00+02:00,0.69284,0.69309,0.69284,0.69293,187
2026-07-13T08:05:00+02:00,0.69293,0.69296,0.69257,0.69258,126
2026-07-13T08:10:00+02:00,0.69258,0.69275,0.69233,0.69243,154
2026-07-13T08:15:00+02:00,0.69243,0.69276,0.69243,0.69273,132
2026-07-13T08:20:00+02:00,0.69273,0.69298,0.69271,0.69286,126
2026-07-13T08:25:00+02:00,0.69285,0.69295,0.69274,0.6928,111
2026-07-13T08:30:00+02:00,0.6928,0.6932,0.69275,0.69289,191
2026-07-13T08:35:00+02:00,0.69289,0.69326,0.69289,0.69317,124
2026-07-13T08:40:00+02:00,0.69317,0.69318,0.69289,0.69293,114
2026-07-13T08:45:00+02:00,0.69293,0.69296,0.69279,0.69295,96
2026-07-13T08:50:00+02:00,0.69295,0.69302,0.69269,0.69279,115
2026-07-13T08:55:00+02:00,0.69279,0.69283,0.69273,0.69283,94
2026-07-13T09:00:00+02:00,0.69282,0.6932,0.6928,0.69316,165
2026-07-13T09:05:00+02:00,0.69316,0.69325,0.69291,0.69321,163
2026-07-13T09:10:00+02:00,0.69321,0.69345,0.69313,0.69321,228
2026-07-13T09:15:00+02:00,0.69322,0.69325,0.69299,0.69308,142
2026-07-13T09:20:00+02:00,0.69308,0.6933,0.69303,0.69325,133
2026-07-13T09:25:00+02:00,0.69326,0.69326,0.69308,0.69315,107
2026-07-13T09:30:00+02:00,0.69315,0.69315,0.69272,0.69297,122
2026-07-13T09:35:00+02:00,0.69296,0.69352,0.69296,0.6933,243
2026-07-13T09:40:00+02:00,0.6933,0.69337,0.69305,0.69307,121
2026-07-13T09:45:00+02:00,0.69307,0.69335,0.69306,0.6933,127
2026-07-13T09:50:00+02:00,0.69329,0.69367,0.69325,0.69365,135
2026-07-13T09:55:00+02:00,0.69365,0.69369,0.69352,0.69367,120
2026-07-13T10:00:00+02:00,0.69368,0.69391,0.69368,0.69391,184
2026-07-13T10:05:00+02:00,0.69392,0.69418,0.69383,0.69412,219
2026-07-13T10:10:00+02:00,0.69412,0.69448,0.69406,0.69432,240
2026-07-13T10:15:00+02:00,0.69432,0.69465,0.69432,0.69437,190
2026-07-13T10:20:00+02:00,0.69438,0.69445,0.69433,0.69437,136
2026-07-13T10:25:00+02:00,0.69437,0.69437,0.69405,0.6941,166
2026-07-13T10:30:00+02:00,0.69411,0.69421,0.69392,0.6941,131
2026-07-13T10:35:00+02:00,0.6941,0.6942,0.69398,0.69402,105
2026-07-13T10:40:00+02:00,0.69402,0.6943,0.69398,0.69425,110
2026-07-13T10:45:00+02:00,0.69424,0.69429,0.69415,0.69427,88
2026-07-13T10:50:00+02:00,0.69427,0.69437,0.69419,0.69434,121
2026-07-13T10:55:00+02:00,0.69433,0.69434,0.69413,0.69416,96
2026-07-13T11:00:00+02:00,0.69416,0.69417,0.69402,0.69416,106
2026-07-13T11:05:00+02:00,0.69417,0.69419,0.69402,0.69409,102
2026-07-13T11:10:00+02:00,0.69408,0.69408,0.69393,0.69402,76
2026-07-13T11:15:00+02:00,0.69402,0.69427,0.69402,0.69407,107
2026-07-13T11:20:00+02:00,0.69407,0.69407,0.69388,0.69395,79
2026-07-13T11:25:00+02:00,0.69394,0.69403,0.69389,0.69401,112
2026-07-13T11:30:00+02:00,0.69401,0.69409,0.69389,0.69391,117
2026-07-13T11:35:00+02:00,0.69391,0.69404,0.69389,0.69398,74
2026-07-13T11:40:00+02:00,0.69397,0.69411,0.69393,0.69403,113
2026-07-13T11:45:00+02:00,0.69404,0.6941,0.69394,0.69395,94
2026-07-13T11:50:00+02:00,0.69395,0.69397,0.69385,0.69396,90
2026-07-13T11:55:00+02:00,0.69397,0.69414,0.69397,0.69414,97
2026-07-13T12:00:00+02:00,0.69415,0.69425,0.69409,0.69424,97
2026-07-13T12:05:00+02:00,0.69424,0.69425,0.6941,0.69413,120
2026-07-13T12:10:00+02:00,0.69413,0.69415,0.694,0.69402,90
2026-07-13T12:15:00+02:00,0.69401,0.69401,0.6938,0.69389,95
2026-07-13T12:20:00+02:00,0.69389,0.69398,0.69384,0.69397,104
2026-07-13T12:25:00+02:00,0.69397,0.69404,0.69383,0.69389,107
2026-07-13T12:30:00+02:00,0.6939,0.69411,0.69388,0.69394,85
2026-07-13T12:35:00+02:00,0.69394,0.69415,0.69383,0.69413,83
2026-07-13T12:40:00+02:00,0.69413,0.69421,0.694,0.69409,107
2026-07-13T12:45:00+02:00,0.69409,0.69441,0.69408,0.6944,85
2026-07-13T12:50:00+02:00,0.6944,0.69448,0.6943,0.69446,105
2026-07-13T12:55:00+02:00,0.69446,0.69459,0.69441,0.69459,93
2026-07-13T13:00:00+02:00,0.69459,0.69466,0.69445,0.69462,116
2026-07-13T13:05:00+02:00,0.69462,0.69481,0.69448,0.69451,163
2026-07-13T13:10:00+02:00,0.6945,0.69451,0.69434,0.69448,111
2026-07-13T13:15:00+02:00,0.69447,0.69451,0.69428,0.69428,115
2026-07-13T13:20:00+02:00,0.69429,0.69438,0.69419,0.69438,79
2026-07-13T13:25:00+02:00,0.69438,0.69468,0.69437,0.69464,121
2026-07-13T13:30:00+02:00,0.69464,0.69492,0.6946,0.69491,122
2026-07-13T13:35:00+02:00,0.69491,0.69491,0.69464,0.69471,109
2026-07-13T13:40:00+02:00,0.6947,0.69484,0.6947,0.69484,101
2026-07-13T13:45:00+02:00,0.69484,0.69484,0.69458,0.69467,102
2026-07-13T13:50:00+02:00,0.69467,0.69468,0.69453,0.69456,108
2026-07-13T13:55:00+02:00,0.69456,0.69456,0.69442,0.69446,88
2026-07-13T14:00:00+02:00,0.69445,0.69458,0.69431,0.69434,147
2026-07-13T14:05:00+02:00,0.69433,0.69441,0.69408,0.69425,142
2026-07-13T14:10:00+02:00,0.69426,0.69436,0.69379,0.69389,245
2026-07-13T14:15:00+02:00,0.6939,0.69415,0.6939,0.69406,163
2026-07-13T14:20:00+02:00,0.69404,0.69412,0.69391,0.69411,116
2026-07-13T14:25:00+02:00,0.69413,0.69422,0.69393,0.69407,124
2026-07-13T14:30:00+02:00,0.69408,0.69427,0.69399,0.69427,133
2026-07-13T14:35:00+02:00,0.69426,0.69427,0.69409,0.69411,123
2026-07-13T14:40:00+02:00,0.69411,0.69426,0.6941,0.69411,112
2026-07-13T14:45:00+02:00,0.69411,0.69438,0.69411,0.69427,116
2026-07-13T14:50:00+02:00,0.69426,0.69435,0.69416,0.6943,141
2026-07-13T14:55:00+02:00,0.69431,0.69456,0.69426,0.69456,165
2026-07-13T15:00:00+02:00,0.69457,0.69476,0.69443,0.69456,182
2026-07-13T15:05:00+02:00,0.69456,0.69459,0.69446,0.69454,119
2026-07-13T15:10:00+02:00,0.69453,0.69455,0.69418,0.69423,138
2026-07-13T15:15:00+02:00,0.69423,0.69429,0.69412,0.69414,142
2026-07-13T15:20:00+02:00,0.69414,0.69418,0.69407,0.69408,106
2026-07-13T15:25:00+02:00,0.69409,0.6943,0.69402,0.69422,125
2026-07-13T15:30:00+02:00,0.69422,0.69432,0.69412,0.69417,200
2026-07-13T15:35:00+02:00,0.69417,0.69436,0.69367,0.69368,228
2026-07-13T15:40:00+02:00,0.69366,0.69381,0.69353,0.69369,216
2026-07-13T15:45:00+02:00,0.69369,0.69388,0.69358,0.69359,195
2026-07-13T15:50:00+02:00,0.6936,0.69372,0.69337,0.6937,220
2026-07-13T15:55:00+02:00,0.6937,0.6938,0.69355,0.6936,188
2026-07-13T16:00:00+02:00,0.6936,0.69391,0.69353,0.69361,308
2026-07-13T16:05:00+02:00,0.69362,0.69374,0.69353,0.69374,193
2026-07-13T16:10:00+02:00,0.69373,0.6938,0.69359,0.69366,153
2026-07-13T16:15:00+02:00,0.69365,0.69378,0.69267,0.69318,817
2026-07-13T16:20:00+02:00,0.69318,0.69359,0.693,0.6935,327
2026-07-13T16:25:00+02:00,0.6935,0.69378,0.69344,0.69365,298
2026-07-13T16:30:00+02:00,0.69366,0.69375,0.69353,0.69358,234
2026-07-13T16:35:00+02:00,0.69358,0.69361,0.69338,0.69347,196
2026-07-13T16:40:00+02:00,0.69347,0.69347,0.69318,0.69335,181
2026-07-13T16:45:00+02:00,0.69336,0.69359,0.69323,0.69348,202
2026-07-13T16:50:00+02:00,0.69348,0.69349,0.69315,0.69317,165
2026-07-13T16:55:00+02:00,0.69315,0.69355,0.69309,0.69355,194
2026-07-13T17:00:00+02:00,0.69357,0.69363,0.69344,0.69351,196
2026-07-13T17:05:00+02:00,0.69352,0.69378,0.69352,0.69375,160
2026-07-13T17:10:00+02:00,0.69376,0.69376,0.69345,0.69355,156
2026-07-13T17:15:00+02:00,0.69355,0.69369,0.69335,0.69369,137
2026-07-13T17:20:00+02:00,0.69369,0.69381,0.69364,0.69374,131
2026-07-13T17:25:00+02:00,0.69374,0.69374,0.69357,0.69362,104
2026-07-13T17:30:00+02:00,0.69363,0.69369,0.69338,0.69338,144
2026-07-13T17:35:00+02:00,0.6934,0.69353,0.69337,0.69345,124
2026-07-13T17:40:00+02:00,0.69346,0.69347,0.69336,0.69337,109
2026-07-13T17:45:00+02:00,0.69337,0.69339,0.69322,0.69332,118
2026-07-13T17:50:00+02:00,0.69332,0.69337,0.69316,0.69337,100
2026-07-13T17:55:00+02:00,0.69336,0.69348,0.69333,0.69335,122
2026-07-13T18:00:00+02:00,0.69337,0.69348,0.69325,0.6934,117
2026-07-13T18:05:00+02:00,0.6934,0.69354,0.69338,0.69354,89
2026-07-13T18:10:00+02:00,0.69352,0.69363,0.69347,0.69351,98
2026-07-13T18:15:00+02:00,0.69351,0.69352,0.69326,0.69332,126
2026-07-13T18:20:00+02:00,0.69331,0.69331,0.69304,0.69304,84
2026-07-13T18:25:00+02:00,0.69303,0.69311,0.69263,0.69275,201
2026-07-13T18:30:00+02:00,0.69273,0.69277,0.69203,0.69206,364
2026-07-13T18:35:00+02:00,0.69207,0.69221,0.69175,0.69209,294
2026-07-13T18:40:00+02:00,0.69209,0.69243,0.69192,0.69238,198
2026-07-13T18:45:00+02:00,0.69238,0.69253,0.69204,0.69212,187
2026-07-13T18:50:00+02:00,0.69212,0.69215,0.69176,0.69201,242
2026-07-13T18:55:00+02:00,0.69202,0.69217,0.69191,0.69215,157
2026-07-13T19:00:00+02:00,0.69216,0.69222,0.69201,0.6921,160
2026-07-13T19:05:00+02:00,0.6921,0.69243,0.69207,0.69241,104
2026-07-13T19:10:00+02:00,0.69241,0.69242,0.69227,0.69233,95
2026-07-13T19:15:00+02:00,0.69232,0.69249,0.69223,0.69247,106
2026-07-13T19:20:00+02:00,0.69247,0.69257,0.69236,0.69237,96
2026-07-13T19:25:00+02:00,0.69239,0.69241,0.69227,0.69236,97
2026-07-13T19:30:00+02:00,0.69235,0.69242,0.69226,0.69238,100
2026-07-13T19:35:00+02:00,0.69239,0.69239,0.69227,0.69229,84
2026-07-13T19:40:00+02:00,0.69229,0.69245,0.69221,0.69242,92
2026-07-13T19:45:00+02:00,0.69242,0.69257,0.69233,0.69233,92
2026-07-13T19:50:00+02:00,0.69233,0.69236,0.69205,0.69215,118
2026-07-13T19:55:00+02:00,0.69216,0.69219,0.69206,0.69209,90
2026-07-13T20:00:00+02:00,0.69211,0.69215,0.69194,0.69197,120
2026-07-13T20:05:00+02:00,0.69195,0.69219,0.69195,0.6921,96
2026-07-13T20:10:00+02:00,0.6921,0.69211,0.6919,0.69197,102
2026-07-13T20:15:00+02:00,0.69196,0.69198,0.69172,0.6918,98
2026-07-13T20:20:00+02:00,0.69181,0.69194,0.69179,0.69194,102
2026-07-13T20:25:00+02:00,0.69193,0.69204,0.69192,0.69198,90
2026-07-13T20:30:00+02:00,0.69198,0.69207,0.69191,0.69198,94
2026-07-13T20:35:00+02:00,0.69198,0.69218,0.69198,0.69207,90
2026-07-13T20:40:00+02:00,0.69207,0.69217,0.69201,0.6921,75
2026-07-13T20:45:00+02:00,0.6921,0.69216,0.69204,0.69208,80
2026-07-13T20:50:00+02:00,0.69207,0.69221,0.69207,0.69213,94
2026-07-13T20:55:00+02:00,0.69212,0.69219,0.69207,0.69218,81
2026-07-13T21:00:00+02:00,0.6922,0.69224,0.69207,0.69211,95
2026-07-13T21:05:00+02:00,0.69211,0.69215,0.6919,0.6919,70
2026-07-13T21:10:00+02:00,0.69189,0.69189,0.69167,0.69167,104
2026-07-13T21:15:00+02:00,0.69167,0.69176,0.69164,0.69169,87
2026-07-13T21:20:00+02:00,0.6917,0.69175,0.69165,0.69172,85
2026-07-13T21:25:00+02:00,0.69172,0.69173,0.69161,0.69162,65
2026-07-13T21:30:00+02:00,0.69162,0.6917,0.69162,0.6917,67
2026-07-13T21:35:00+02:00,0.6917,0.6917,0.69144,0.6915,82
2026-07-13T21:40:00+02:00,0.6915,0.69169,0.6915,0.69165,59
2026-07-13T21:45:00+02:00,0.69164,0.69165,0.69156,0.6916,60
2026-07-13T21:50:00+02:00,0.6916,0.69166,0.6916,0.69166,78
2026-07-13T21:55:00+02:00,0.69167,0.69178,0.69167,0.69176,87
2026-07-13T22:00:00+02:00,0.69175,0.69178,0.69168,0.69177,49
2026-07-13T22:05:00+02:00,0.69177,0.69178,0.69163,0.69163,33
2026-07-13T22:10:00+02:00,0.69164,0.69164,0.69147,0.69148,67
2026-07-13T22:15:00+02:00,0.69148,0.69152,0.69128,0.69147,72
2026-07-13T22:20:00+02:00,0.69147,0.69148,0.69134,0.69135,36
2026-07-13T22:25:00+02:00,0.69135,0.69155,0.69135,0.69154,37
2026-07-13T22:30:00+02:00,0.69154,0.69164,0.6915,0.6916,32
2026-07-13T22:35:00+02:00,0.6916,0.69163,0.69156,0.69163,36
2026-07-13T22:40:00+02:00,0.69164,0.69171,0.6916,0.6917,29
2026-07-13T22:45:00+02:00,0.6917,0.6917,0.69164,0.69164,25
2026-07-13T22:50:00+02:00,0.69164,0.69168,0.6916,0.69162,21
2026-07-13T22:55:00+02:00,0.69161,0.69172,0.69158,0.69167,72
2026-07-13T23:05:00+02:00,0.69166,0.69168,0.69159,0.69163,32
2026-07-13T23:10:00+02:00,0.69162,0.6917,0.69162,0.69167,29
2026-07-13T23:15:00+02:00,0.69168,0.6917,0.69164,0.69167,28
2026-07-13T23:20:00+02:00,0.69168,0.6917,0.69164,0.69168,32
2026-07-13T23:25:00+02:00,0.69167,0.69168,0.69164,0.69166,24
2026-07-13T23:30:00+02:00,0.69167,0.6917,0.69164,0.69169,31
2026-07-13T23:35:00+02:00,0.6917,0.6917,0.69164,0.69169,32
2026-07-13T23:40:00+02:00,0.6917,0.6917,0.69168,0.6917,16
2026-07-13T23:45:00+02:00,0.69168,0.6917,0.69162,0.6917,30
2026-07-13T23:50:00+02:00,0.69169,0.6917,0.69166,0.69168,31
2026-07-13T23:55:00+02:00,0.6917,0.69171,0.69166,0.69171,17
