Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T00:40:00+02:00,4124.291,4124.687,4123.87,4123.872,68
2026-07-03T00:41:00+02:00,4123.848,4123.848,4122.553,4122.813,71
2026-07-03T00:42:00+02:00,4123.065,4123.123,4122.455,4123.12,59
2026-07-03T00:43:00+02:00,4123.122,4123.876,4122.862,4123.706,37
2026-07-03T00:44:00+02:00,4123.672,4123.828,4122.903,4123.183,49
2026-07-03T00:45:00+02:00,4122.971,4123.718,4122.971,4123.292,41
2026-07-03T00:46:00+02:00,4123.292,4123.529,4122.608,4123.392,56
2026-07-03T00:47:00+02:00,4123.373,4124.526,4122.898,4123.915,69
2026-07-03T00:48:00+02:00,4124.078,4124.262,4123.566,4123.667,46
2026-07-03T00:49:00+02:00,4123.691,4123.968,4123.534,4123.768,38
2026-07-03T00:50:00+02:00,4123.768,4124.009,4122.958,4123.35,74
2026-07-03T00:51:00+02:00,4123.23,4123.529,4122.957,4123.257,43
2026-07-03T00:52:00+02:00,4123.284,4123.942,4123.264,4123.314,45
2026-07-03T00:53:00+02:00,4123.57,4123.574,4123.164,4123.493,47
2026-07-03T00:54:00+02:00,4123.569,4124.072,4123.47,4123.85,52
2026-07-03T00:55:00+02:00,4123.71,4126.48,4123.654,4125.914,113
2026-07-03T00:56:00+02:00,4125.914,4126.325,4124.766,4125.02,72
2026-07-03T00:57:00+02:00,4124.768,4124.986,4124.477,4124.683,46
2026-07-03T00:58:00+02:00,4124.818,4124.818,4123.791,4124.046,46
2026-07-03T00:59:00+02:00,4124.186,4125.39,4124.186,4124.477,56
2026-07-03T01:00:00+02:00,4124.725,4125.522,4124.426,4125.273,69
2026-07-03T01:01:00+02:00,4125.58,4125.819,4124.993,4125.009,43
2026-07-03T01:02:00+02:00,4125.012,4125.617,4124.827,4125.261,51
2026-07-03T01:03:00+02:00,4125.513,4126.043,4125.263,4125.881,57
2026-07-03T01:04:00+02:00,4125.894,4126.836,4124.841,4124.885,108
2026-07-03T01:05:00+02:00,4125.162,4126.124,4124.221,4125.493,121
2026-07-03T01:06:00+02:00,4125.462,4125.991,4125.449,4125.715,61
2026-07-03T01:07:00+02:00,4125.644,4125.926,4125.599,4125.837,42
2026-07-03T01:08:00+02:00,4125.888,4126.747,4125.375,4126.653,52
2026-07-03T01:09:00+02:00,4126.653,4127.183,4126.465,4126.757,57
2026-07-03T01:10:00+02:00,4126.762,4127.385,4126.666,4126.666,59
2026-07-03T01:11:00+02:00,4126.683,4126.683,4125.772,4126.039,58
2026-07-03T01:12:00+02:00,4125.809,4126.648,4125.809,4126.451,59
2026-07-03T01:13:00+02:00,4126.758,4126.758,4126.023,4126.104,74
2026-07-03T01:14:00+02:00,4126.083,4126.083,4125.223,4125.475,58
2026-07-03T01:15:00+02:00,4125.531,4126.066,4125.292,4125.539,64
2026-07-03T01:16:00+02:00,4125.793,4126.859,4125.595,4126.603,93
2026-07-03T01:17:00+02:00,4126.613,4128.133,4126.258,4126.418,110
2026-07-03T01:18:00+02:00,4126.166,4126.236,4124.729,4125.27,73
2026-07-03T01:19:00+02:00,4125.268,4125.516,4124.455,4125.439,84
2026-07-03T01:20:00+02:00,4125.239,4126.032,4124.743,4125.633,121
2026-07-03T01:21:00+02:00,4125.538,4126.11,4125.259,4125.607,56
2026-07-03T01:22:00+02:00,4125.611,4127.195,4125.281,4126.958,80
2026-07-03T01:23:00+02:00,4127.001,4127.325,4126.079,4126.334,115
2026-07-03T01:24:00+02:00,4126.424,4127.282,4126.252,4127.022,79
2026-07-03T01:25:00+02:00,4127.021,4129.489,4127.021,4129.486,97
2026-07-03T01:26:00+02:00,4129.379,4130.504,4128.903,4130.072,87
2026-07-03T01:27:00+02:00,4130.27,4130.27,4129.422,4130.025,64
2026-07-03T01:28:00+02:00,4130.048,4130.131,4128.566,4128.868,83
2026-07-03T01:29:00+02:00,4128.814,4129.991,4128.514,4129.723,67
2026-07-03T01:30:00+02:00,4129.608,4130.209,4128.864,4129.859,93
2026-07-03T01:31:00+02:00,4130.138,4130.766,4129.867,4130.241,86
2026-07-03T01:32:00+02:00,4129.996,4130.498,4129.737,4129.963,60
2026-07-03T01:33:00+02:00,4130.186,4134.121,4128.049,4128.212,178
2026-07-03T01:34:00+02:00,4128.013,4128.613,4125.983,4126.449,142
2026-07-03T01:35:00+02:00,4126.779,4127.805,4126.114,4126.388,95
2026-07-03T01:36:00+02:00,4126.247,4126.859,4125.405,4126.17,110
2026-07-03T01:37:00+02:00,4126.115,4127.168,4125.57,4126.042,113
2026-07-03T01:38:00+02:00,4126.054,4126.361,4121.719,4122.971,200
2026-07-03T01:39:00+02:00,4122.899,4123.778,4121.993,4123.378,213
2026-07-03T01:40:00+02:00,4123.075,4124.794,4121.966,4124.33,200
2026-07-03T01:41:00+02:00,4124.383,4125.105,4122.879,4123.816,169
2026-07-03T01:42:00+02:00,4123.765,4123.784,4121.384,4121.791,138
2026-07-03T01:43:00+02:00,4121.734,4125.801,4120.929,4125.754,193
2026-07-03T01:44:00+02:00,4125.695,4126.529,4124.306,4124.633,145
2026-07-03T01:45:00+02:00,4124.857,4129.324,4124.592,4128.771,235
2026-07-03T01:46:00+02:00,4128.637,4129.888,4127.922,4127.939,154
2026-07-03T01:47:00+02:00,4127.993,4129.263,4127.667,4129.226,109
2026-07-03T01:48:00+02:00,4129.223,4130.609,4128.915,4129.263,133
2026-07-03T01:49:00+02:00,4129.317,4130.585,4128.582,4130.435,142
2026-07-03T01:50:00+02:00,4130.74,4130.74,4129.5,4129.755,166
2026-07-03T01:51:00+02:00,4129.755,4129.977,4127.099,4127.34,179
2026-07-03T01:52:00+02:00,4127.389,4128.096,4126.444,4126.554,121
2026-07-03T01:53:00+02:00,4126.667,4126.855,4124.545,4126.151,209
2026-07-03T01:54:00+02:00,4126.303,4128.665,4124.756,4128.459,192
2026-07-03T01:55:00+02:00,4128.158,4130.839,4127.993,4130.361,193
2026-07-03T01:56:00+02:00,4130.373,4131.74,4127.068,4127.591,292
2026-07-03T01:57:00+02:00,4127.575,4128.023,4125.724,4126.596,166
2026-07-03T01:58:00+02:00,4126.853,4127.231,4125.989,4126.236,179
2026-07-03T01:59:00+02:00,4126.233,4127.371,4124.935,4126.18,264
2026-07-03T02:00:00+02:00,4126.292,4128.252,4125.175,4126.556,724
2026-07-03T02:01:00+02:00,4126.622,4126.676,4122.97,4124.985,653
2026-07-03T02:02:00+02:00,4124.829,4128.89,4123.719,4127.697,521
2026-07-03T02:03:00+02:00,4127.753,4131.429,4127.164,4130.703,384
2026-07-03T02:04:00+02:00,4130.756,4132.865,4129.212,4131.615,382
2026-07-03T02:05:00+02:00,4131.825,4132.751,4128.593,4128.767,568
2026-07-03T02:06:00+02:00,4128.84,4129.59,4127.274,4128.606,380
2026-07-03T02:07:00+02:00,4128.494,4128.502,4125.146,4127.012,364
2026-07-03T02:08:00+02:00,4126.961,4127.722,4124.784,4126.945,385
2026-07-03T02:09:00+02:00,4127.069,4128.951,4126.299,4128.576,301
2026-07-03T02:10:00+02:00,4128.553,4129.03,4126.606,4127.47,334
2026-07-03T02:11:00+02:00,4127.166,4128.578,4126.495,4127.603,332
2026-07-03T02:12:00+02:00,4127.745,4128.321,4126.954,4127.219,248
2026-07-03T02:13:00+02:00,4127.33,4135.236,4127.136,4134.799,435
2026-07-03T02:14:00+02:00,4134.496,4136.856,4133.93,4134.857,375
2026-07-03T02:15:00+02:00,4134.859,4135.914,4132.674,4133.114,376
2026-07-03T02:16:00+02:00,4133.276,4134.192,4131.642,4132.806,340
2026-07-03T02:17:00+02:00,4132.864,4134.177,4132.325,4133.33,349
2026-07-03T02:18:00+02:00,4133.26,4135.562,4133.088,4133.402,335
2026-07-03T02:19:00+02:00,4133.394,4136.339,4133.394,4135.817,358
2026-07-03T02:20:00+02:00,4135.756,4136.734,4134.956,4136.395,205
2026-07-03T02:21:00+02:00,4136.692,4137.964,4136.426,4137.025,279
2026-07-03T02:22:00+02:00,4137.023,4138.459,4136.968,4137.889,370
2026-07-03T02:23:00+02:00,4137.73,4140.93,4137.538,4140.244,345
2026-07-03T02:24:00+02:00,4139.941,4140.761,4138.071,4138.54,234
2026-07-03T02:25:00+02:00,4138.743,4139.222,4137.178,4138.904,249
2026-07-03T02:26:00+02:00,4138.96,4140.979,4138.291,4139.281,283
2026-07-03T02:27:00+02:00,4139.257,4140.409,4137.09,4137.816,225
2026-07-03T02:28:00+02:00,4137.812,4138.873,4137.226,4137.953,160
2026-07-03T02:29:00+02:00,4137.9,4138.795,4136.729,4137.344,204
2026-07-03T02:30:00+02:00,4137.295,4138.31,4134.293,4134.977,268
2026-07-03T02:31:00+02:00,4134.928,4135.236,4133.782,4134.227,212
2026-07-03T02:32:00+02:00,4134.158,4134.363,4132.816,4133.751,215
2026-07-03T02:33:00+02:00,4133.7,4135.452,4133.234,4135.384,254
2026-07-03T02:34:00+02:00,4135.372,4136.039,4134.319,4134.715,263
2026-07-03T02:35:00+02:00,4134.662,4137.276,4133.445,4136.985,262
2026-07-03T02:36:00+02:00,4136.927,4138.32,4135.911,4138.32,274
2026-07-03T02:37:00+02:00,4138.388,4139.104,4137.354,4138.627,230
2026-07-03T02:38:00+02:00,4138.577,4139.779,4136.792,4137.052,202
2026-07-03T02:39:00+02:00,4136.994,4138.257,4136.96,4137.346,237
2026-07-03T02:40:00+02:00,4137.535,4138.209,4137.123,4138.209,191
2026-07-03T02:41:00+02:00,4138.315,4139.045,4137.097,4137.408,182
2026-07-03T02:42:00+02:00,4137.372,4137.648,4134.059,4135.096,246
2026-07-03T02:43:00+02:00,4135.143,4135.572,4134.278,4135.572,149
2026-07-03T02:44:00+02:00,4135.381,4136.849,4135.381,4136.222,166
2026-07-03T02:45:00+02:00,4136.172,4136.821,4135.076,4136.3,286
2026-07-03T02:46:00+02:00,4136.356,4138.716,4135.827,4138.386,211
2026-07-03T02:47:00+02:00,4138.327,4138.824,4137.714,4138.164,161
2026-07-03T02:48:00+02:00,4138.165,4139.85,4137.426,4138.401,185
2026-07-03T02:49:00+02:00,4138.451,4141.517,4138.412,4141.224,244
2026-07-03T02:50:00+02:00,4140.944,4141.306,4139.754,4141.037,176
2026-07-03T02:51:00+02:00,4140.987,4148.135,4140.528,4147.378,584
2026-07-03T02:52:00+02:00,4147.442,4148.656,4145.018,4146.19,357
2026-07-03T02:53:00+02:00,4146.126,4146.682,4144.745,4145.337,184
2026-07-03T02:54:00+02:00,4145.391,4147.419,4144.824,4147.419,225
2026-07-03T02:55:00+02:00,4147.617,4148.895,4146.905,4148.741,270
2026-07-03T02:56:00+02:00,4148.367,4150.693,4147.822,4149.926,320
2026-07-03T02:57:00+02:00,4149.858,4150.934,4148.292,4148.475,269
2026-07-03T02:58:00+02:00,4148.778,4150.37,4148.069,4149.122,270
2026-07-03T02:59:00+02:00,4149.05,4151.132,4146.921,4147.174,402
2026-07-03T03:00:00+02:00,4147.003,4152.755,4146.984,4149.302,1261
2026-07-03T03:01:00+02:00,4149.192,4149.65,4146.412,4148.974,691
2026-07-03T03:02:00+02:00,4149.072,4153.163,4148.51,4152.691,726
2026-07-03T03:03:00+02:00,4152.743,4160.596,4152.234,4159.586,842
2026-07-03T03:04:00+02:00,4159.534,4161.718,4157.797,4160.952,773
2026-07-03T03:05:00+02:00,4160.899,4161.558,4159.086,4159.629,689
2026-07-03T03:06:00+02:00,4159.931,4163.441,4159.235,4160.926,493
2026-07-03T03:07:00+02:00,4160.685,4166.967,4159.109,4165.647,589
2026-07-03T03:08:00+02:00,4165.865,4171.295,4164.955,4170.087,856
2026-07-03T03:09:00+02:00,4170.033,4176.123,4169.162,4172.172,833
2026-07-03T03:10:00+02:00,4172.325,4172.517,4167.45,4168.608,603
2026-07-03T03:11:00+02:00,4168.536,4175.163,4167.993,4174.586,622
2026-07-03T03:12:00+02:00,4174.533,4179.347,4173.307,4179.018,497
2026-07-03T03:13:00+02:00,4178.949,4179.346,4174.813,4174.813,521
2026-07-03T03:14:00+02:00,4174.981,4176.845,4173.714,4175.981,538
2026-07-03T03:15:00+02:00,4176.035,4181.685,4174.276,4177.786,897
2026-07-03T03:16:00+02:00,4177.731,4178.469,4173.768,4175.122,514
2026-07-03T03:17:00+02:00,4174.928,4177.381,4174.616,4176.862,461
2026-07-03T03:18:00+02:00,4176.927,4179.259,4176.384,4177.716,524
2026-07-03T03:19:00+02:00,4177.795,4180.398,4176.894,4179.737,551
2026-07-03T03:20:00+02:00,4179.537,4187.076,4178.832,4185.63,712
2026-07-03T03:21:00+02:00,4185.563,4187.336,4185.158,4187.273,469
2026-07-03T03:22:00+02:00,4187.148,4187.209,4185.338,4186.132,411
2026-07-03T03:23:00+02:00,4186.144,4187.173,4183.173,4185.566,444
2026-07-03T03:24:00+02:00,4185.634,4194.523,4184.828,4191.93,713
2026-07-03T03:25:00+02:00,4191.874,4192.617,4185.961,4186.875,687
2026-07-03T03:26:00+02:00,4186.823,4189.94,4185.978,4188.033,569
2026-07-03T03:27:00+02:00,4187.977,4191.531,4186.427,4188.657,491
2026-07-03T03:28:00+02:00,4188.73,4193.052,4188.14,4192.396,486
2026-07-03T03:29:00+02:00,4192.47,4192.774,4186.977,4187.757,412
2026-07-03T03:30:00+02:00,4187.476,4188.308,4182.32,4187.775,668
2026-07-03T03:31:00+02:00,4187.855,4190.978,4184.472,4190.269,615
2026-07-03T03:32:00+02:00,4190.339,4193.117,4188.327,4191.549,606
2026-07-03T03:33:00+02:00,4191.495,4192.658,4189.851,4191.088,514
2026-07-03T03:34:00+02:00,4191.144,4193.672,4188.744,4192.987,670
2026-07-03T03:35:00+02:00,4192.912,4195.506,4191.839,4192.506,512
2026-07-03T03:36:00+02:00,4192.201,4192.445,4188.633,4189.418,533
2026-07-03T03:37:00+02:00,4189.792,4189.847,4185.31,4186.502,483
2026-07-03T03:38:00+02:00,4186.45,4187.116,4184.752,4185.727,352
2026-07-03T03:39:00+02:00,4185.771,4186.685,4184.385,4185.029,314
2026-07-03T03:40:00+02:00,4184.866,4185.162,4182.817,4182.93,328
2026-07-03T03:41:00+02:00,4182.982,4184.908,4181.288,4181.972,320
2026-07-03T03:42:00+02:00,4182.093,4184.101,4181.131,4182.238,350
2026-07-03T03:43:00+02:00,4182.076,4183.408,4179.441,4180.717,326
2026-07-03T03:44:00+02:00,4180.665,4181.249,4178.999,4179.823,212
2026-07-03T03:45:00+02:00,4179.925,4180.089,4176.341,4177.068,340
2026-07-03T03:46:00+02:00,4176.973,4179.07,4176.899,4178.08,274
2026-07-03T03:47:00+02:00,4177.777,4179.375,4176.635,4179.273,187
2026-07-03T03:48:00+02:00,4178.951,4181.363,4178.785,4181.363,263
2026-07-03T03:49:00+02:00,4181.42,4182.95,4179.531,4180.885,357
2026-07-03T03:50:00+02:00,4180.582,4181.831,4177.376,4177.555,351
2026-07-03T03:51:00+02:00,4177.575,4177.841,4175.657,4176.264,197
2026-07-03T03:52:00+02:00,4176.201,4177.18,4175.468,4176.901,176
2026-07-03T03:53:00+02:00,4177.195,4177.76,4175.191,4176.49,260
2026-07-03T03:54:00+02:00,4176.49,4179.796,4175.811,4179.796,231
2026-07-03T03:55:00+02:00,4179.737,4181.506,4179.053,4180.386,361
2026-07-03T03:56:00+02:00,4180.333,4182.472,4178.709,4181.593,413
2026-07-03T03:57:00+02:00,4181.539,4182.357,4180.083,4182.279,244
2026-07-03T03:58:00+02:00,4182.154,4184.177,4181.417,4182.065,216
2026-07-03T03:59:00+02:00,4182.122,4182.835,4181.088,4182.498,202
2026-07-03T04:00:00+02:00,4182.392,4184.487,4180.986,4182.815,448
2026-07-03T04:01:00+02:00,4182.499,4182.614,4178.439,4178.579,248
2026-07-03T04:02:00+02:00,4178.767,4179.071,4176.986,4178.77,208
2026-07-03T04:03:00+02:00,4178.971,4180.059,4178.55,4179.521,193
2026-07-03T04:04:00+02:00,4179.571,4180.412,4178.747,4179.37,178
2026-07-03T04:05:00+02:00,4179.313,4182.077,4179.096,4179.679,233
2026-07-03T04:06:00+02:00,4179.626,4180.657,4178.846,4179.826,206
2026-07-03T04:07:00+02:00,4179.9,4180.981,4178.793,4180.264,247
2026-07-03T04:08:00+02:00,4180.435,4181.143,4178.608,4178.743,198
2026-07-03T04:09:00+02:00,4178.939,4180.242,4178.382,4179.468,204
2026-07-03T04:10:00+02:00,4179.53,4182.093,4179.262,4179.804,241
2026-07-03T04:11:00+02:00,4179.905,4180.464,4178.802,4179.608,286
2026-07-03T04:12:00+02:00,4179.551,4180.489,4178.601,4179.687,316
2026-07-03T04:13:00+02:00,4179.802,4180.094,4178.489,4179.704,253
2026-07-03T04:14:00+02:00,4179.766,4180.791,4178.635,4179.479,306
2026-07-03T04:15:00+02:00,4179.55,4180.436,4179.056,4180.317,151
2026-07-03T04:16:00+02:00,4180.22,4180.593,4179.289,4179.863,150
2026-07-03T04:17:00+02:00,4180.114,4181.109,4179.748,4179.792,171
2026-07-03T04:18:00+02:00,4179.846,4180.014,4178.023,4178.167,222
2026-07-03T04:19:00+02:00,4178.324,4178.514,4176.353,4176.716,168
2026-07-03T04:20:00+02:00,4176.769,4178.887,4176.769,4177.954,177
2026-07-03T04:21:00+02:00,4177.918,4180.08,4177.553,4180.028,175
2026-07-03T04:22:00+02:00,4179.998,4180.593,4178.878,4179.271,134
2026-07-03T04:23:00+02:00,4179.64,4180.029,4179.151,4179.548,93
2026-07-03T04:24:00+02:00,4179.539,4179.629,4178.198,4178.444,107
2026-07-03T04:25:00+02:00,4178.283,4178.393,4177.291,4177.915,141
2026-07-03T04:26:00+02:00,4177.863,4179.198,4176.624,4178.533,187
2026-07-03T04:27:00+02:00,4178.482,4178.671,4177.379,4177.599,125
2026-07-03T04:28:00+02:00,4177.835,4178.316,4176.754,4177.819,143
2026-07-03T04:29:00+02:00,4177.594,4179.478,4177.594,4179.065,111
2026-07-03T04:30:00+02:00,4179.063,4180.203,4178.01,4178.838,363
2026-07-03T04:31:00+02:00,4178.546,4181.676,4178.462,4181.177,351
2026-07-03T04:32:00+02:00,4181.305,4182.815,4179.669,4180.108,359
2026-07-03T04:33:00+02:00,4180.307,4181.444,4180.199,4180.95,180
2026-07-03T04:34:00+02:00,4180.896,4181.554,4179.853,4180.607,176
2026-07-03T04:35:00+02:00,4180.671,4181.582,4179.341,4180.621,233
2026-07-03T04:36:00+02:00,4180.673,4182.629,4180.414,4181.5,262
2026-07-03T04:37:00+02:00,4181.556,4181.626,4179.478,4180.382,187
2026-07-03T04:38:00+02:00,4180.372,4185.448,4180.372,4184.663,349
2026-07-03T04:39:00+02:00,4184.611,4186.8,4184.611,4185.973,209
2026-07-03T04:40:00+02:00,4186.147,4186.49,4184.794,4186.146,210
2026-07-03T04:41:00+02:00,4186.092,4186.886,4185.687,4186.294,183
2026-07-03T04:42:00+02:00,4186.062,4186.176,4182.761,4183.156,278
2026-07-03T04:43:00+02:00,4183.208,4183.208,4181.317,4182.133,191
2026-07-03T04:44:00+02:00,4182.081,4184.108,4182.037,4183.252,203
2026-07-03T04:45:00+02:00,4183.098,4184.398,4182.561,4182.941,177
2026-07-03T04:46:00+02:00,4182.998,4183.437,4180.264,4181.364,255
2026-07-03T04:47:00+02:00,4181.281,4181.281,4179.783,4180.342,182
2026-07-03T04:48:00+02:00,4180.395,4180.934,4178.866,4180.695,224
2026-07-03T04:49:00+02:00,4180.935,4180.935,4179.785,4180.148,138
2026-07-03T04:50:00+02:00,4180.141,4180.439,4178.987,4179.841,167
2026-07-03T04:51:00+02:00,4179.723,4182.098,4179.425,4181.82,237
2026-07-03T04:52:00+02:00,4181.832,4183.53,4181.384,4182.765,264
2026-07-03T04:53:00+02:00,4182.917,4186.009,4182.917,4185.217,212
2026-07-03T04:54:00+02:00,4185.27,4185.435,4183.11,4183.71,222
2026-07-03T04:55:00+02:00,4183.649,4185.048,4182.654,4182.863,285
2026-07-03T04:56:00+02:00,4182.914,4186.069,4182.218,4185.329,247
2026-07-03T04:57:00+02:00,4185.264,4186.842,4184.337,4185.34,200
2026-07-03T04:58:00+02:00,4185.248,4185.372,4184.309,4184.98,137
2026-07-03T04:59:00+02:00,4185.032,4185.376,4183.369,4183.56,170
2026-07-03T05:00:00+02:00,4183.257,4184.594,4182.218,4183.412,286
2026-07-03T05:01:00+02:00,4183.348,4183.522,4180.453,4180.587,270
2026-07-03T05:02:00+02:00,4180.535,4181.186,4179.774,4180.657,218
2026-07-03T05:03:00+02:00,4180.71,4181.383,4179.894,4180.417,268
2026-07-03T05:04:00+02:00,4180.441,4182.137,4179.803,4181.665,175
2026-07-03T05:05:00+02:00,4181.926,4182.929,4180.68,4182.929,163
2026-07-03T05:06:00+02:00,4182.683,4183.368,4180.97,4180.97,190
2026-07-03T05:07:00+02:00,4180.918,4181.77,4180.521,4181.265,159
2026-07-03T05:08:00+02:00,4181.316,4181.527,4180.495,4180.775,170
2026-07-03T05:09:00+02:00,4180.786,4182.354,4180.568,4181.977,171
2026-07-03T05:10:00+02:00,4181.736,4182.363,4181.425,4181.833,158
2026-07-03T05:11:00+02:00,4182.137,4182.992,4181.391,4182.369,158
2026-07-03T05:12:00+02:00,4182.064,4182.365,4181.502,4182.054,112
2026-07-03T05:13:00+02:00,4182.053,4183.259,4181.633,4183.115,139
2026-07-03T05:14:00+02:00,4183.17,4183.875,4182.732,4182.828,181
2026-07-03T05:15:00+02:00,4182.88,4183.679,4181.551,4181.551,153
2026-07-03T05:16:00+02:00,4181.818,4182.482,4181.297,4182.011,123
2026-07-03T05:17:00+02:00,4181.791,4182.242,4181.576,4181.737,117
2026-07-03T05:18:00+02:00,4181.766,4182.736,4181.508,4182.309,97
2026-07-03T05:19:00+02:00,4182.308,4182.491,4181.429,4181.532,124
2026-07-03T05:20:00+02:00,4181.489,4182.32,4181.206,4181.362,133
2026-07-03T05:21:00+02:00,4181.334,4183.333,4180.093,4180.717,240
2026-07-03T05:22:00+02:00,4180.512,4181.417,4180.06,4181.237,103
2026-07-03T05:23:00+02:00,4181.25,4181.598,4179.466,4179.858,108
2026-07-03T05:24:00+02:00,4179.808,4180.394,4179.291,4179.889,121
2026-07-03T05:25:00+02:00,4180.162,4180.796,4179.797,4180.486,120
2026-07-03T05:26:00+02:00,4180.233,4181.254,4180.189,4180.684,116
2026-07-03T05:27:00+02:00,4180.684,4181.322,4180.4,4180.957,86
2026-07-03T05:28:00+02:00,4180.955,4182.419,4180.955,4181.965,109
2026-07-03T05:29:00+02:00,4181.955,4182.483,4181.304,4181.412,126
2026-07-03T05:30:00+02:00,4181.462,4181.783,4179.419,4179.927,213
2026-07-03T05:31:00+02:00,4180.097,4181.352,4179.989,4180.995,202
2026-07-03T05:32:00+02:00,4180.854,4181.198,4179.21,4180.876,160
2026-07-03T05:33:00+02:00,4180.876,4183.063,4180.675,4182.613,148
2026-07-03T05:34:00+02:00,4182.552,4183.154,4181.51,4181.956,112
2026-07-03T05:35:00+02:00,4181.986,4182.48,4180.471,4180.711,148
2026-07-03T05:36:00+02:00,4180.706,4182.114,4180.223,4181.736,153
2026-07-03T05:37:00+02:00,4181.846,4182.709,4180.845,4181.234,172
2026-07-03T05:38:00+02:00,4181.028,4181.831,4180.32,4180.715,182
2026-07-03T05:39:00+02:00,4180.596,4180.773,4179.073,4180.773,130
2026-07-03T05:40:00+02:00,4180.715,4181.649,4180.348,4181.4,130
2026-07-03T05:41:00+02:00,4181.422,4182.582,4179.92,4180.076,183
2026-07-03T05:42:00+02:00,4180.092,4181.051,4179.397,4180.85,179
2026-07-03T05:43:00+02:00,4180.88,4180.88,4177.283,4177.535,206
2026-07-03T05:44:00+02:00,4177.587,4178.083,4177.413,4177.48,138
2026-07-03T05:45:00+02:00,4177.592,4178.041,4177.093,4177.348,106
2026-07-03T05:46:00+02:00,4177.096,4178.157,4176.475,4176.739,110
2026-07-03T05:47:00+02:00,4176.761,4178.807,4176.7,4178.306,192
2026-07-03T05:48:00+02:00,4178.451,4179.288,4177.39,4177.61,158
2026-07-03T05:49:00+02:00,4177.612,4177.612,4176.309,4176.657,129
2026-07-03T05:50:00+02:00,4176.685,4177.089,4176.295,4177.028,80
2026-07-03T05:51:00+02:00,4176.853,4177.788,4176.853,4177.064,127
2026-07-03T05:52:00+02:00,4177.112,4177.722,4176.781,4177.189,89
2026-07-03T05:53:00+02:00,4177.454,4177.467,4176.133,4177.159,108
2026-07-03T05:54:00+02:00,4177.045,4177.224,4176.274,4176.815,81
2026-07-03T05:55:00+02:00,4176.81,4177.086,4176.127,4176.727,104
2026-07-03T05:56:00+02:00,4176.781,4177.021,4175.203,4175.702,124
