Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T04:35:00+02:00,159.262,159.27,159.249,159.27,98
2026-05-27T04:40:00+02:00,159.27,159.271,159.256,159.264,52
2026-05-27T04:45:00+02:00,159.264,159.264,159.245,159.245,61
2026-05-27T04:50:00+02:00,159.245,159.246,159.225,159.238,57
2026-05-27T04:55:00+02:00,159.238,159.238,159.22,159.223,107
2026-05-27T05:00:00+02:00,159.223,159.223,159.188,159.197,106
2026-05-27T05:05:00+02:00,159.197,159.209,159.187,159.199,110
2026-05-27T05:10:00+02:00,159.2,159.212,159.198,159.201,77
2026-05-27T05:15:00+02:00,159.201,159.211,159.196,159.202,66
2026-05-27T05:20:00+02:00,159.202,159.206,159.186,159.19,54
2026-05-27T05:25:00+02:00,159.19,159.201,159.185,159.195,65
2026-05-27T05:30:00+02:00,159.196,159.205,159.187,159.204,57
2026-05-27T05:35:00+02:00,159.204,159.228,159.204,159.217,53
2026-05-27T05:40:00+02:00,159.217,159.223,159.201,159.209,70
2026-05-27T05:45:00+02:00,159.209,159.226,159.209,159.217,54
2026-05-27T05:50:00+02:00,159.217,159.222,159.2,159.206,60
2026-05-27T05:55:00+02:00,159.209,159.216,159.2,159.2,62
2026-05-27T06:00:00+02:00,159.2,159.21,159.197,159.209,42
2026-05-27T06:05:00+02:00,159.209,159.215,159.205,159.212,49
2026-05-27T06:10:00+02:00,159.212,159.213,159.207,159.213,38
2026-05-27T06:15:00+02:00,159.213,159.214,159.197,159.211,52
2026-05-27T06:20:00+02:00,159.211,159.211,159.193,159.205,56
2026-05-27T06:25:00+02:00,159.205,159.219,159.201,159.218,72
2026-05-27T06:30:00+02:00,159.218,159.22,159.211,159.218,44
2026-05-27T06:35:00+02:00,159.219,159.243,159.217,159.239,58
2026-05-27T06:40:00+02:00,159.238,159.241,159.222,159.222,46
2026-05-27T06:45:00+02:00,159.223,159.237,159.222,159.227,56
2026-05-27T06:50:00+02:00,159.227,159.239,159.22,159.225,53
2026-05-27T06:55:00+02:00,159.225,159.241,159.224,159.239,75
2026-05-27T07:00:00+02:00,159.239,159.242,159.225,159.236,76
2026-05-27T07:05:00+02:00,159.236,159.252,159.235,159.25,62
2026-05-27T07:10:00+02:00,159.25,159.264,159.249,159.25,37
2026-05-27T07:15:00+02:00,159.25,159.262,159.249,159.251,61
2026-05-27T07:20:00+02:00,159.25,159.271,159.25,159.264,62
2026-05-27T07:25:00+02:00,159.264,159.265,159.253,159.264,52
2026-05-27T07:30:00+02:00,159.264,159.286,159.26,159.279,78
2026-05-27T07:35:00+02:00,159.28,159.302,159.276,159.289,84
2026-05-27T07:40:00+02:00,159.289,159.301,159.284,159.299,53
2026-05-27T07:45:00+02:00,159.299,159.323,159.297,159.312,90
2026-05-27T07:50:00+02:00,159.313,159.322,159.309,159.321,73
2026-05-27T07:55:00+02:00,159.321,159.344,159.319,159.342,95
2026-05-27T08:00:00+02:00,159.342,159.376,159.333,159.361,157
2026-05-27T08:05:00+02:00,159.361,159.371,159.332,159.345,131
2026-05-27T08:10:00+02:00,159.344,159.361,159.333,159.359,120
2026-05-27T08:15:00+02:00,159.358,159.37,159.355,159.358,58
2026-05-27T08:20:00+02:00,159.358,159.369,159.343,159.345,83
2026-05-27T08:25:00+02:00,159.347,159.359,159.331,159.343,84
2026-05-27T08:30:00+02:00,159.343,159.358,159.34,159.343,115
2026-05-27T08:35:00+02:00,159.343,159.345,159.321,159.333,89
2026-05-27T08:40:00+02:00,159.333,159.344,159.312,159.318,83
2026-05-27T08:45:00+02:00,159.315,159.318,159.293,159.296,122
2026-05-27T08:50:00+02:00,159.299,159.334,159.293,159.333,91
2026-05-27T08:55:00+02:00,159.335,159.355,159.327,159.348,102
2026-05-27T09:00:00+02:00,159.348,159.362,159.336,159.339,133
2026-05-27T09:05:00+02:00,159.338,159.351,159.336,159.344,104
2026-05-27T09:10:00+02:00,159.345,159.35,159.33,159.341,103
2026-05-27T09:15:00+02:00,159.341,159.341,159.322,159.334,82
2026-05-27T09:20:00+02:00,159.334,159.35,159.334,159.338,89
2026-05-27T09:25:00+02:00,159.338,159.352,159.335,159.344,95
2026-05-27T09:30:00+02:00,159.344,159.347,159.303,159.309,124
2026-05-27T09:35:00+02:00,159.308,159.336,159.307,159.323,102
2026-05-27T09:40:00+02:00,159.323,159.33,159.32,159.326,84
2026-05-27T09:45:00+02:00,159.326,159.358,159.326,159.352,73
2026-05-27T09:50:00+02:00,159.353,159.355,159.333,159.333,78
2026-05-27T09:55:00+02:00,159.333,159.362,159.323,159.353,96
2026-05-27T10:00:00+02:00,159.356,159.356,159.313,159.327,150
2026-05-27T10:05:00+02:00,159.327,159.341,159.317,159.328,79
2026-05-27T10:10:00+02:00,159.328,159.374,159.326,159.368,115
2026-05-27T10:15:00+02:00,159.367,159.398,159.361,159.397,140
2026-05-27T10:20:00+02:00,159.397,159.439,159.393,159.429,172
2026-05-27T10:25:00+02:00,159.429,159.44,159.409,159.43,139
2026-05-27T10:30:00+02:00,159.429,159.434,159.417,159.418,90
2026-05-27T10:35:00+02:00,159.416,159.42,159.385,159.386,124
2026-05-27T10:40:00+02:00,159.386,159.386,159.368,159.385,104
2026-05-27T10:45:00+02:00,159.385,159.397,159.384,159.389,92
2026-05-27T10:50:00+02:00,159.389,159.395,159.379,159.395,82
2026-05-27T10:55:00+02:00,159.397,159.397,159.378,159.389,95
2026-05-27T11:00:00+02:00,159.388,159.396,159.38,159.385,85
2026-05-27T11:05:00+02:00,159.385,159.39,159.375,159.376,69
2026-05-27T11:10:00+02:00,159.376,159.379,159.336,159.34,125
2026-05-27T11:15:00+02:00,159.34,159.35,159.315,159.324,114
2026-05-27T11:20:00+02:00,159.324,159.333,159.314,159.325,94
2026-05-27T11:25:00+02:00,159.324,159.343,159.322,159.329,83
2026-05-27T11:30:00+02:00,159.329,159.35,159.328,159.335,96
2026-05-27T11:35:00+02:00,159.335,159.35,159.335,159.347,65
2026-05-27T11:40:00+02:00,159.347,159.353,159.334,159.344,64
2026-05-27T11:45:00+02:00,159.344,159.347,159.336,159.341,48
2026-05-27T11:50:00+02:00,159.342,159.35,159.328,159.329,55
2026-05-27T11:55:00+02:00,159.328,159.354,159.314,159.353,88
2026-05-27T12:00:00+02:00,159.35,159.366,159.35,159.361,99
2026-05-27T12:05:00+02:00,159.36,159.362,159.347,159.351,73
2026-05-27T12:10:00+02:00,159.351,159.355,159.341,159.346,68
2026-05-27T12:15:00+02:00,159.346,159.363,159.343,159.36,67
2026-05-27T12:20:00+02:00,159.36,159.375,159.353,159.373,87
2026-05-27T12:25:00+02:00,159.373,159.389,159.369,159.372,56
2026-05-27T12:30:00+02:00,159.372,159.385,159.372,159.376,58
2026-05-27T12:35:00+02:00,159.376,159.389,159.358,159.382,61
2026-05-27T12:40:00+02:00,159.383,159.386,159.374,159.377,49
2026-05-27T12:45:00+02:00,159.378,159.386,159.373,159.377,64
2026-05-27T12:50:00+02:00,159.377,159.388,159.37,159.379,52
2026-05-27T12:55:00+02:00,159.378,159.387,159.377,159.379,70
2026-05-27T13:00:00+02:00,159.379,159.387,159.368,159.375,66
2026-05-27T13:05:00+02:00,159.375,159.4,159.375,159.392,105
2026-05-27T13:10:00+02:00,159.392,159.409,159.383,159.384,75
2026-05-27T13:15:00+02:00,159.384,159.399,159.376,159.397,80
2026-05-27T13:20:00+02:00,159.397,159.41,159.393,159.401,74
2026-05-27T13:25:00+02:00,159.401,159.418,159.401,159.414,53
2026-05-27T13:30:00+02:00,159.414,159.444,159.414,159.423,112
2026-05-27T13:35:00+02:00,159.423,159.425,159.404,159.414,56
2026-05-27T13:40:00+02:00,159.413,159.427,159.409,159.419,73
2026-05-27T13:45:00+02:00,159.418,159.43,159.417,159.429,55
2026-05-27T13:50:00+02:00,159.429,159.443,159.426,159.439,98
2026-05-27T13:55:00+02:00,159.439,159.445,159.429,159.429,141
2026-05-27T14:00:00+02:00,159.427,159.441,159.416,159.422,165
2026-05-27T14:05:00+02:00,159.422,159.422,159.41,159.414,79
2026-05-27T14:10:00+02:00,159.414,159.439,159.409,159.437,141
2026-05-27T14:15:00+02:00,159.437,159.445,159.323,159.403,500
2026-05-27T14:20:00+02:00,159.402,159.411,159.24,159.338,959
2026-05-27T14:25:00+02:00,159.337,159.34,159.269,159.325,484
2026-05-27T14:30:00+02:00,159.325,159.351,159.29,159.337,396
2026-05-27T14:35:00+02:00,159.339,159.351,159.286,159.339,443
2026-05-27T14:40:00+02:00,159.337,159.367,159.33,159.365,227
2026-05-27T14:45:00+02:00,159.365,159.389,159.365,159.37,241
2026-05-27T14:50:00+02:00,159.37,159.389,159.36,159.375,186
2026-05-27T14:55:00+02:00,159.375,159.418,159.372,159.41,175
2026-05-27T15:00:00+02:00,159.413,159.423,159.386,159.395,204
2026-05-27T15:05:00+02:00,159.395,159.422,159.387,159.415,167
2026-05-27T15:10:00+02:00,159.415,159.416,159.4,159.403,133
2026-05-27T15:15:00+02:00,159.403,159.412,159.397,159.403,102
2026-05-27T15:20:00+02:00,159.403,159.424,159.401,159.41,111
2026-05-27T15:25:00+02:00,159.41,159.427,159.396,159.412,166
2026-05-27T15:30:00+02:00,159.414,159.42,159.404,159.406,125
2026-05-27T15:35:00+02:00,159.407,159.431,159.404,159.417,152
2026-05-27T15:40:00+02:00,159.417,159.42,159.401,159.405,144
2026-05-27T15:45:00+02:00,159.406,159.407,159.38,159.4,186
2026-05-27T15:50:00+02:00,159.4,159.414,159.386,159.395,190
2026-05-27T15:55:00+02:00,159.396,159.396,159.378,159.378,122
2026-05-27T16:00:00+02:00,159.377,159.404,159.37,159.392,139
2026-05-27T16:05:00+02:00,159.392,159.411,159.389,159.4,139
2026-05-27T16:10:00+02:00,159.398,159.402,159.376,159.378,132
2026-05-27T16:15:00+02:00,159.378,159.388,159.366,159.38,138
2026-05-27T16:20:00+02:00,159.378,159.406,159.368,159.401,220
2026-05-27T16:25:00+02:00,159.4,159.407,159.387,159.392,133
2026-05-27T16:30:00+02:00,159.392,159.448,159.377,159.426,348
2026-05-27T16:35:00+02:00,159.424,159.435,159.411,159.423,193
2026-05-27T16:40:00+02:00,159.422,159.441,159.412,159.413,167
2026-05-27T16:45:00+02:00,159.411,159.469,159.4,159.464,190
2026-05-27T16:50:00+02:00,159.465,159.499,159.451,159.483,221
2026-05-27T16:55:00+02:00,159.486,159.505,159.469,159.503,316
2026-05-27T17:00:00+02:00,159.506,159.532,159.466,159.486,251
2026-05-27T17:05:00+02:00,159.484,159.485,159.455,159.464,162
2026-05-27T17:10:00+02:00,159.463,159.478,159.449,159.454,147
2026-05-27T17:15:00+02:00,159.454,159.487,159.454,159.478,128
2026-05-27T17:20:00+02:00,159.478,159.486,159.464,159.477,98
2026-05-27T17:25:00+02:00,159.478,159.479,159.454,159.467,88
2026-05-27T17:30:00+02:00,159.463,159.47,159.433,159.438,227
2026-05-27T17:35:00+02:00,159.44,159.459,159.436,159.457,139
2026-05-27T17:40:00+02:00,159.456,159.491,159.45,159.48,160
2026-05-27T17:45:00+02:00,159.48,159.502,159.455,159.492,160
2026-05-27T17:50:00+02:00,159.493,159.499,159.478,159.486,150
2026-05-27T17:55:00+02:00,159.483,159.489,159.468,159.468,109
2026-05-27T18:00:00+02:00,159.466,159.519,159.464,159.511,196
2026-05-27T18:05:00+02:00,159.513,159.517,159.495,159.515,130
2026-05-27T18:10:00+02:00,159.513,159.515,159.503,159.504,78
2026-05-27T18:15:00+02:00,159.505,159.512,159.49,159.493,77
2026-05-27T18:20:00+02:00,159.493,159.496,159.487,159.493,66
2026-05-27T18:25:00+02:00,159.493,159.501,159.482,159.499,97
2026-05-27T18:30:00+02:00,159.499,159.514,159.497,159.513,124
2026-05-27T18:35:00+02:00,159.513,159.513,159.494,159.496,99
2026-05-27T18:40:00+02:00,159.496,159.496,159.48,159.49,78
2026-05-27T18:45:00+02:00,159.49,159.493,159.486,159.488,75
2026-05-27T18:50:00+02:00,159.488,159.492,159.485,159.491,55
2026-05-27T18:55:00+02:00,159.494,159.501,159.489,159.493,96
2026-05-27T19:00:00+02:00,159.492,159.51,159.49,159.501,130
2026-05-27T19:05:00+02:00,159.501,159.54,159.499,159.537,140
2026-05-27T19:10:00+02:00,159.536,159.544,159.531,159.542,91
2026-05-27T19:15:00+02:00,159.541,159.556,159.536,159.55,102
2026-05-27T19:20:00+02:00,159.55,159.574,159.544,159.568,78
2026-05-27T19:25:00+02:00,159.568,159.573,159.558,159.566,58
2026-05-27T19:30:00+02:00,159.565,159.569,159.551,159.556,67
2026-05-27T19:35:00+02:00,159.556,159.556,159.534,159.548,94
2026-05-27T19:40:00+02:00,159.547,159.553,159.525,159.525,84
2026-05-27T19:45:00+02:00,159.525,159.53,159.513,159.526,64
2026-05-27T19:50:00+02:00,159.526,159.526,159.512,159.514,61
2026-05-27T19:55:00+02:00,159.514,159.524,159.512,159.519,79
2026-05-27T20:00:00+02:00,159.522,159.543,159.515,159.542,78
2026-05-27T20:05:00+02:00,159.542,159.542,159.532,159.537,74
2026-05-27T20:10:00+02:00,159.537,159.542,159.528,159.541,66
2026-05-27T20:15:00+02:00,159.541,159.553,159.539,159.54,98
2026-05-27T20:20:00+02:00,159.54,159.542,159.529,159.539,54
2026-05-27T20:25:00+02:00,159.539,159.539,159.517,159.527,61
2026-05-27T20:30:00+02:00,159.528,159.54,159.516,159.539,98
2026-05-27T20:35:00+02:00,159.539,159.543,159.528,159.53,73
2026-05-27T20:40:00+02:00,159.53,159.534,159.516,159.518,49
2026-05-27T20:45:00+02:00,159.519,159.53,159.515,159.516,79
2026-05-27T20:50:00+02:00,159.517,159.526,159.507,159.518,69
2026-05-27T20:55:00+02:00,159.518,159.518,159.491,159.502,81
2026-05-27T21:00:00+02:00,159.502,159.514,159.496,159.5,91
2026-05-27T21:05:00+02:00,159.501,159.504,159.497,159.504,48
2026-05-27T21:10:00+02:00,159.504,159.528,159.503,159.519,79
2026-05-27T21:15:00+02:00,159.518,159.526,159.513,159.525,60
2026-05-27T21:20:00+02:00,159.524,159.525,159.513,159.515,62
2026-05-27T21:25:00+02:00,159.515,159.525,159.515,159.517,60
2026-05-27T21:30:00+02:00,159.517,159.527,159.507,159.511,84
2026-05-27T21:35:00+02:00,159.511,159.519,159.503,159.514,69
2026-05-27T21:40:00+02:00,159.514,159.528,159.514,159.523,61
2026-05-27T21:45:00+02:00,159.524,159.531,159.523,159.529,57
2026-05-27T21:50:00+02:00,159.53,159.549,159.529,159.541,73
2026-05-27T21:55:00+02:00,159.54,159.541,159.53,159.533,92
2026-05-27T22:00:00+02:00,159.531,159.536,159.512,159.516,72
2026-05-27T22:05:00+02:00,159.52,159.527,159.507,159.51,56
2026-05-27T22:10:00+02:00,159.51,159.519,159.493,159.506,66
2026-05-27T22:15:00+02:00,159.507,159.528,159.506,159.528,53
2026-05-27T22:20:00+02:00,159.528,159.532,159.524,159.531,22
2026-05-27T22:25:00+02:00,159.532,159.532,159.509,159.515,49
2026-05-27T22:30:00+02:00,159.52,159.529,159.51,159.528,42
2026-05-27T22:35:00+02:00,159.528,159.528,159.513,159.52,50
2026-05-27T22:40:00+02:00,159.52,159.529,159.511,159.52,52
2026-05-27T22:45:00+02:00,159.52,159.53,159.435,159.436,58
2026-05-27T22:50:00+02:00,159.436,159.447,159.425,159.445,51
2026-05-27T22:55:00+02:00,159.445,159.445,159.412,159.412,54
2026-05-27T23:05:00+02:00,159.392,159.4,159.266,159.317,36
2026-05-27T23:10:00+02:00,159.337,159.377,159.287,159.347,44
2026-05-27T23:15:00+02:00,159.326,159.376,159.3,159.334,38
2026-05-27T23:20:00+02:00,159.307,159.378,159.296,159.323,24
2026-05-27T23:25:00+02:00,159.332,159.379,159.3,159.363,30
2026-05-27T23:30:00+02:00,159.31,159.37,159.31,159.37,19
2026-05-27T23:35:00+02:00,159.37,159.371,159.34,159.356,35
2026-05-27T23:40:00+02:00,159.356,159.357,159.352,159.356,11
2026-05-27T23:45:00+02:00,159.356,159.358,159.355,159.357,7
2026-05-27T23:50:00+02:00,159.357,159.364,159.322,159.355,44
2026-05-27T23:55:00+02:00,159.355,159.36,159.33,159.353,47
