Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T06:00:00+02:00,0.58224,0.5834,0.58222,0.58282,202
2026-04-08T06:05:00+02:00,0.58283,0.58304,0.58282,0.58304,113
2026-04-08T06:10:00+02:00,0.58305,0.58326,0.58291,0.58319,157
2026-04-08T06:15:00+02:00,0.58318,0.5832,0.58292,0.58295,137
2026-04-08T06:20:00+02:00,0.58295,0.58301,0.58283,0.58296,111
2026-04-08T06:25:00+02:00,0.58296,0.58301,0.58279,0.58292,93
2026-04-08T06:30:00+02:00,0.58292,0.58319,0.58279,0.58306,121
2026-04-08T06:35:00+02:00,0.58305,0.58327,0.58299,0.58308,110
2026-04-08T06:40:00+02:00,0.58308,0.58327,0.58293,0.58301,109
2026-04-08T06:45:00+02:00,0.58299,0.58307,0.58293,0.583,101
2026-04-08T06:50:00+02:00,0.583,0.5831,0.58292,0.58303,120
2026-04-08T06:55:00+02:00,0.58303,0.58327,0.58284,0.58324,119
2026-04-08T07:00:00+02:00,0.58325,0.58339,0.58311,0.5832,143
2026-04-08T07:05:00+02:00,0.58319,0.58369,0.58319,0.58337,147
2026-04-08T07:10:00+02:00,0.58338,0.58341,0.58295,0.5832,167
2026-04-08T07:15:00+02:00,0.5832,0.5834,0.58297,0.58333,118
2026-04-08T07:20:00+02:00,0.58334,0.58369,0.58326,0.58362,121
2026-04-08T07:25:00+02:00,0.58362,0.58369,0.58346,0.58363,111
2026-04-08T07:30:00+02:00,0.58364,0.58373,0.58348,0.58367,129
2026-04-08T07:35:00+02:00,0.58368,0.58393,0.58353,0.58384,174
2026-04-08T07:40:00+02:00,0.58383,0.58416,0.58383,0.5839,119
2026-04-08T07:45:00+02:00,0.58388,0.58444,0.58382,0.58442,165
2026-04-08T07:50:00+02:00,0.58442,0.58493,0.58428,0.58433,202
2026-04-08T07:55:00+02:00,0.58432,0.58432,0.58368,0.58374,165
2026-04-08T08:00:00+02:00,0.58374,0.58374,0.58308,0.58326,225
2026-04-08T08:05:00+02:00,0.58326,0.58332,0.58299,0.58307,230
2026-04-08T08:10:00+02:00,0.58306,0.5834,0.58302,0.5834,164
2026-04-08T08:15:00+02:00,0.58342,0.58413,0.58341,0.58413,207
2026-04-08T08:20:00+02:00,0.58414,0.58438,0.58394,0.58431,205
2026-04-08T08:25:00+02:00,0.58431,0.58444,0.58409,0.58425,185
2026-04-08T08:30:00+02:00,0.58423,0.58477,0.58416,0.58449,215
2026-04-08T08:35:00+02:00,0.58451,0.58472,0.58443,0.5845,158
2026-04-08T08:40:00+02:00,0.58449,0.58464,0.58435,0.58448,159
2026-04-08T08:45:00+02:00,0.58451,0.58457,0.58415,0.58418,166
2026-04-08T08:50:00+02:00,0.58418,0.58427,0.5836,0.5836,245
2026-04-08T08:55:00+02:00,0.58359,0.58428,0.58359,0.5841,186
2026-04-08T09:00:00+02:00,0.58411,0.58411,0.58347,0.58347,237
2026-04-08T09:05:00+02:00,0.58347,0.58351,0.58273,0.58295,230
2026-04-08T09:10:00+02:00,0.58296,0.583,0.58239,0.58253,236
2026-04-08T09:15:00+02:00,0.58251,0.58273,0.58238,0.58271,189
2026-04-08T09:20:00+02:00,0.58271,0.58305,0.58271,0.58288,221
2026-04-08T09:25:00+02:00,0.58286,0.58323,0.58284,0.58292,173
2026-04-08T09:30:00+02:00,0.58291,0.58311,0.58282,0.58308,183
2026-04-08T09:35:00+02:00,0.58308,0.58325,0.58291,0.58291,179
2026-04-08T09:40:00+02:00,0.58292,0.58317,0.5829,0.58312,159
2026-04-08T09:45:00+02:00,0.58312,0.58322,0.58286,0.5829,168
2026-04-08T09:50:00+02:00,0.58292,0.58306,0.58284,0.58297,138
2026-04-08T09:55:00+02:00,0.58299,0.58303,0.58274,0.58274,140
2026-04-08T10:00:00+02:00,0.58272,0.58272,0.58248,0.58259,159
2026-04-08T10:05:00+02:00,0.58257,0.58285,0.58239,0.58239,169
2026-04-08T10:10:00+02:00,0.58239,0.58241,0.58214,0.58224,170
2026-04-08T10:15:00+02:00,0.58222,0.5825,0.58221,0.58237,122
2026-04-08T10:20:00+02:00,0.58236,0.58237,0.58223,0.58233,116
2026-04-08T10:25:00+02:00,0.58232,0.58247,0.582,0.58226,127
2026-04-08T10:30:00+02:00,0.58226,0.58226,0.58193,0.582,120
2026-04-08T10:35:00+02:00,0.58201,0.58227,0.58187,0.5822,187
2026-04-08T10:40:00+02:00,0.5822,0.58222,0.58115,0.5818,265
2026-04-08T10:45:00+02:00,0.58181,0.58182,0.58158,0.5817,167
2026-04-08T10:50:00+02:00,0.58168,0.58185,0.58157,0.58157,141
2026-04-08T10:55:00+02:00,0.58157,0.58172,0.58149,0.58165,81
2026-04-08T11:00:00+02:00,0.58165,0.58185,0.58165,0.58178,105
2026-04-08T11:05:00+02:00,0.58178,0.58202,0.58168,0.58193,118
2026-04-08T11:10:00+02:00,0.58192,0.58199,0.58177,0.58193,120
2026-04-08T11:15:00+02:00,0.58191,0.58204,0.58172,0.58201,120
2026-04-08T11:20:00+02:00,0.58201,0.58208,0.58184,0.58191,115
2026-04-08T11:25:00+02:00,0.58191,0.58197,0.58181,0.58187,102
2026-04-08T11:30:00+02:00,0.58187,0.58221,0.58186,0.58203,109
2026-04-08T11:35:00+02:00,0.58206,0.58232,0.58199,0.58222,143
2026-04-08T11:40:00+02:00,0.58222,0.58222,0.58164,0.58166,157
2026-04-08T11:45:00+02:00,0.58168,0.58191,0.58158,0.58191,122
2026-04-08T11:50:00+02:00,0.58192,0.58208,0.58181,0.58198,152
2026-04-08T11:55:00+02:00,0.58198,0.58207,0.58153,0.58158,138
2026-04-08T12:00:00+02:00,0.58158,0.58165,0.58144,0.58145,125
2026-04-08T12:05:00+02:00,0.58146,0.58165,0.58127,0.58158,125
2026-04-08T12:10:00+02:00,0.58158,0.58182,0.5815,0.58179,117
2026-04-08T12:15:00+02:00,0.58179,0.58183,0.58163,0.58178,121
2026-04-08T12:20:00+02:00,0.58179,0.58198,0.58171,0.58186,107
2026-04-08T12:25:00+02:00,0.58186,0.58201,0.58183,0.58197,74
2026-04-08T12:30:00+02:00,0.58197,0.5821,0.58197,0.58207,58
2026-04-08T12:35:00+02:00,0.58207,0.58213,0.58203,0.58209,74
2026-04-08T12:40:00+02:00,0.58209,0.58223,0.58199,0.58223,85
2026-04-08T12:45:00+02:00,0.58223,0.58228,0.58202,0.58207,90
2026-04-08T12:50:00+02:00,0.58207,0.58219,0.58193,0.58203,86
2026-04-08T12:55:00+02:00,0.58203,0.58223,0.58201,0.58207,69
2026-04-08T13:00:00+02:00,0.58205,0.58211,0.58178,0.58207,127
2026-04-08T13:05:00+02:00,0.58207,0.58216,0.58192,0.58213,89
2026-04-08T13:10:00+02:00,0.58213,0.58236,0.58213,0.58231,74
2026-04-08T13:15:00+02:00,0.58231,0.58249,0.58224,0.58249,71
2026-04-08T13:20:00+02:00,0.58249,0.5828,0.58229,0.58277,160
2026-04-08T13:25:00+02:00,0.58277,0.58347,0.58277,0.58328,188
2026-04-08T13:30:00+02:00,0.58325,0.58339,0.58316,0.58328,160
2026-04-08T13:35:00+02:00,0.58328,0.58329,0.58261,0.58265,144
2026-04-08T13:40:00+02:00,0.58265,0.58297,0.58263,0.5828,145
2026-04-08T13:45:00+02:00,0.5828,0.58325,0.58277,0.5832,128
2026-04-08T13:50:00+02:00,0.58319,0.5833,0.58316,0.58316,109
2026-04-08T13:55:00+02:00,0.58314,0.5833,0.58303,0.58327,142
2026-04-08T14:00:00+02:00,0.58329,0.58355,0.58324,0.58354,119
2026-04-08T14:05:00+02:00,0.58354,0.58382,0.58349,0.58363,129
2026-04-08T14:10:00+02:00,0.58363,0.58391,0.58354,0.58391,184
2026-04-08T14:15:00+02:00,0.58391,0.58411,0.58344,0.58349,212
2026-04-08T14:20:00+02:00,0.58348,0.58361,0.58277,0.58331,603
2026-04-08T14:25:00+02:00,0.58334,0.58375,0.58311,0.58371,253
2026-04-08T14:30:00+02:00,0.58371,0.58409,0.5837,0.58408,160
2026-04-08T14:35:00+02:00,0.58407,0.58443,0.584,0.5844,116
2026-04-08T14:40:00+02:00,0.5844,0.58496,0.58439,0.58495,133
2026-04-08T14:45:00+02:00,0.58492,0.58518,0.58492,0.58504,158
2026-04-08T14:50:00+02:00,0.58502,0.58517,0.58482,0.58517,111
2026-04-08T14:55:00+02:00,0.58517,0.58533,0.58511,0.58511,149
2026-04-08T15:00:00+02:00,0.58511,0.5855,0.58497,0.58526,174
2026-04-08T15:05:00+02:00,0.58527,0.58583,0.58527,0.58572,216
2026-04-08T15:10:00+02:00,0.58573,0.58573,0.58508,0.58529,182
2026-04-08T15:15:00+02:00,0.58528,0.58538,0.58519,0.58526,128
2026-04-08T15:20:00+02:00,0.58524,0.58528,0.58486,0.5852,160
2026-04-08T15:25:00+02:00,0.58522,0.58524,0.58451,0.58463,193
2026-04-08T15:30:00+02:00,0.58461,0.58479,0.58392,0.58396,295
2026-04-08T15:35:00+02:00,0.58393,0.58396,0.5833,0.58343,317
2026-04-08T15:40:00+02:00,0.58346,0.58365,0.58331,0.58351,277
2026-04-08T15:45:00+02:00,0.58353,0.58416,0.58345,0.58411,208
2026-04-08T15:50:00+02:00,0.58411,0.58411,0.58346,0.58352,282
2026-04-08T15:55:00+02:00,0.5835,0.58394,0.58341,0.58386,258
2026-04-08T16:00:00+02:00,0.58383,0.58409,0.58383,0.58395,207
2026-04-08T16:05:00+02:00,0.58396,0.58416,0.58342,0.58397,300
2026-04-08T16:10:00+02:00,0.58399,0.58415,0.58381,0.58381,211
2026-04-08T16:15:00+02:00,0.58381,0.58395,0.58347,0.58352,192
2026-04-08T16:20:00+02:00,0.58355,0.58368,0.58329,0.58352,214
2026-04-08T16:25:00+02:00,0.5835,0.58375,0.58341,0.58343,199
2026-04-08T16:30:00+02:00,0.58341,0.58345,0.58292,0.58342,280
2026-04-08T16:35:00+02:00,0.58344,0.58355,0.58308,0.58315,220
2026-04-08T16:40:00+02:00,0.58316,0.58341,0.58315,0.58323,211
2026-04-08T16:45:00+02:00,0.58322,0.58361,0.58307,0.58349,199
2026-04-08T16:50:00+02:00,0.58351,0.58378,0.58339,0.58376,220
2026-04-08T16:55:00+02:00,0.58376,0.58381,0.58291,0.58372,326
2026-04-08T17:00:00+02:00,0.58375,0.58377,0.58348,0.58372,206
2026-04-08T17:05:00+02:00,0.58374,0.58376,0.58308,0.58308,186
2026-04-08T17:10:00+02:00,0.58309,0.5833,0.58294,0.58319,184
2026-04-08T17:15:00+02:00,0.58319,0.58378,0.58315,0.58378,181
2026-04-08T17:20:00+02:00,0.58378,0.58392,0.58362,0.58364,152
2026-04-08T17:25:00+02:00,0.58363,0.58363,0.58317,0.58322,157
2026-04-08T17:30:00+02:00,0.58321,0.58341,0.58312,0.58331,157
2026-04-08T17:35:00+02:00,0.58331,0.58381,0.58314,0.58371,177
2026-04-08T17:40:00+02:00,0.58371,0.58373,0.58341,0.5835,145
2026-04-08T17:45:00+02:00,0.58349,0.58372,0.58344,0.58369,146
2026-04-08T17:50:00+02:00,0.58369,0.58376,0.5836,0.58372,125
2026-04-08T17:55:00+02:00,0.58372,0.58377,0.5835,0.58351,115
2026-04-08T18:00:00+02:00,0.58349,0.58366,0.5833,0.58344,151
2026-04-08T18:05:00+02:00,0.58344,0.58348,0.58334,0.58347,143
2026-04-08T18:10:00+02:00,0.5835,0.58363,0.58334,0.58336,129
2026-04-08T18:15:00+02:00,0.58336,0.58342,0.5831,0.58319,158
2026-04-08T18:20:00+02:00,0.58319,0.58325,0.58305,0.58322,133
2026-04-08T18:25:00+02:00,0.58322,0.58326,0.58313,0.58326,113
2026-04-08T18:30:00+02:00,0.58327,0.58344,0.58315,0.58342,129
2026-04-08T18:35:00+02:00,0.58342,0.5835,0.58328,0.58347,121
2026-04-08T18:40:00+02:00,0.58349,0.58352,0.58328,0.58338,124
2026-04-08T18:45:00+02:00,0.58337,0.58351,0.58331,0.58343,98
2026-04-08T18:50:00+02:00,0.58343,0.58349,0.58337,0.58342,89
2026-04-08T18:55:00+02:00,0.58342,0.58354,0.58342,0.58354,83
2026-04-08T19:00:00+02:00,0.58355,0.58371,0.58348,0.58349,91
2026-04-08T19:05:00+02:00,0.58348,0.58352,0.58329,0.58338,110
2026-04-08T19:10:00+02:00,0.58337,0.58354,0.58336,0.58349,102
2026-04-08T19:15:00+02:00,0.58351,0.58351,0.58316,0.58316,98
2026-04-08T19:20:00+02:00,0.58317,0.58321,0.58275,0.58286,190
2026-04-08T19:25:00+02:00,0.58287,0.58292,0.58268,0.58279,140
2026-04-08T19:30:00+02:00,0.58279,0.58292,0.58265,0.58267,123
2026-04-08T19:35:00+02:00,0.58267,0.5827,0.58242,0.58257,156
2026-04-08T19:40:00+02:00,0.58257,0.58276,0.58249,0.58273,139
2026-04-08T19:45:00+02:00,0.58273,0.58273,0.58261,0.58266,85
2026-04-08T19:50:00+02:00,0.58266,0.58283,0.58266,0.58273,81
2026-04-08T19:55:00+02:00,0.58273,0.58288,0.58262,0.58288,71
2026-04-08T20:00:00+02:00,0.58286,0.58293,0.58264,0.58286,130
2026-04-08T20:05:00+02:00,0.58285,0.58312,0.58279,0.58312,101
2026-04-08T20:10:00+02:00,0.58312,0.58315,0.58305,0.58313,79
2026-04-08T20:15:00+02:00,0.58313,0.58322,0.58229,0.58247,270
2026-04-08T20:20:00+02:00,0.58245,0.58255,0.58211,0.58214,274
2026-04-08T20:25:00+02:00,0.58213,0.5822,0.58195,0.58195,202
2026-04-08T20:30:00+02:00,0.58195,0.58213,0.58187,0.58206,152
2026-04-08T20:35:00+02:00,0.58207,0.58207,0.58164,0.58172,154
2026-04-08T20:40:00+02:00,0.58173,0.58177,0.58146,0.58151,143
2026-04-08T20:45:00+02:00,0.58151,0.58156,0.58128,0.58129,114
2026-04-08T20:50:00+02:00,0.58129,0.58145,0.5812,0.58137,131
2026-04-08T20:55:00+02:00,0.58137,0.58137,0.58111,0.58115,113
2026-04-08T21:00:00+02:00,0.58114,0.58131,0.58092,0.58112,160
2026-04-08T21:05:00+02:00,0.58112,0.5813,0.58101,0.5813,128
2026-04-08T21:10:00+02:00,0.58132,0.58159,0.5813,0.58155,115
2026-04-08T21:15:00+02:00,0.58153,0.58166,0.58147,0.58151,121
2026-04-08T21:20:00+02:00,0.58151,0.58166,0.58142,0.58165,107
2026-04-08T21:25:00+02:00,0.58165,0.58176,0.58141,0.58145,118
2026-04-08T21:30:00+02:00,0.58143,0.58181,0.58143,0.58176,105
2026-04-08T21:35:00+02:00,0.58176,0.58212,0.58169,0.58212,173
2026-04-08T21:40:00+02:00,0.58212,0.58212,0.58191,0.582,102
2026-04-08T21:45:00+02:00,0.582,0.58214,0.58198,0.58212,96
2026-04-08T21:50:00+02:00,0.58214,0.58241,0.58211,0.58237,104
2026-04-08T21:55:00+02:00,0.58236,0.5827,0.58235,0.5826,108
2026-04-08T22:00:00+02:00,0.5826,0.58273,0.58257,0.58258,94
2026-04-08T22:05:00+02:00,0.58257,0.58257,0.58233,0.58241,87
2026-04-08T22:10:00+02:00,0.58241,0.58246,0.5823,0.5823,38
2026-04-08T22:15:00+02:00,0.58231,0.58235,0.58217,0.58218,38
2026-04-08T22:20:00+02:00,0.58218,0.58221,0.58208,0.58214,49
2026-04-08T22:25:00+02:00,0.58214,0.58221,0.58211,0.58221,37
2026-04-08T22:30:00+02:00,0.58221,0.58224,0.58218,0.58224,35
2026-04-08T22:35:00+02:00,0.58224,0.58225,0.58209,0.58216,33
2026-04-08T22:40:00+02:00,0.58216,0.58227,0.58214,0.58224,26
2026-04-08T22:45:00+02:00,0.58224,0.58226,0.5822,0.58226,29
2026-04-08T22:50:00+02:00,0.58226,0.58235,0.58215,0.58216,49
2026-04-08T22:55:00+02:00,0.58216,0.58221,0.58207,0.58211,69
2026-04-08T23:10:00+02:00,0.58212,0.58213,0.58173,0.58182,117
2026-04-08T23:15:00+02:00,0.58181,0.58187,0.58171,0.58185,94
2026-04-08T23:20:00+02:00,0.58186,0.58192,0.58177,0.58192,92
2026-04-08T23:25:00+02:00,0.5819,0.58195,0.58183,0.58191,58
2026-04-08T23:30:00+02:00,0.5819,0.58194,0.58183,0.58192,89
2026-04-08T23:35:00+02:00,0.58193,0.58199,0.5818,0.58191,92
2026-04-08T23:40:00+02:00,0.5819,0.58197,0.58183,0.58186,109
2026-04-08T23:45:00+02:00,0.58189,0.582,0.58187,0.58195,67
2026-04-08T23:50:00+02:00,0.58196,0.58205,0.58192,0.58203,85
2026-04-08T23:55:00+02:00,0.58205,0.58215,0.58205,0.58209,18
