Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-03T07:05:00+02:00,1.36624,1.3666,1.36621,1.36638,126
2026-02-03T07:10:00+02:00,1.3664,1.36667,1.3664,1.36653,95
2026-02-03T07:15:00+02:00,1.36654,1.36669,1.3664399999999999,1.3666,87
2026-02-03T07:20:00+02:00,1.3666,1.36661,1.36631,1.36633,76
2026-02-03T07:25:00+02:00,1.36634,1.36647,1.36613,1.36619,103
2026-02-03T07:30:00+02:00,1.36618,1.36625,1.36598,1.36601,116
2026-02-03T07:35:00+02:00,1.36601,1.3660999999999999,1.3658000000000001,1.36594,115
2026-02-03T07:40:00+02:00,1.36595,1.36619,1.36582,1.36619,82
2026-02-03T07:45:00+02:00,1.36618,1.36632,1.36595,1.36605,98
2026-02-03T07:50:00+02:00,1.36605,1.36634,1.36603,1.36633,76
2026-02-03T07:55:00+02:00,1.36631,1.3664399999999999,1.3662,1.3664399999999999,98
2026-02-03T08:00:00+02:00,1.3664399999999999,1.36651,1.36625,1.36634,118
2026-02-03T08:05:00+02:00,1.36634,1.36635,1.36601,1.36601,82
2026-02-03T08:10:00+02:00,1.36601,1.36601,1.36557,1.36564,117
2026-02-03T08:15:00+02:00,1.36563,1.3657,1.36538,1.36561,80
2026-02-03T08:20:00+02:00,1.36563,1.36587,1.36551,1.36578,103
2026-02-03T08:25:00+02:00,1.36577,1.36578,1.36552,1.36563,99
2026-02-03T08:30:00+02:00,1.36564,1.36605,1.36562,1.36579,124
2026-02-03T08:35:00+02:00,1.36579,1.36601,1.36577,1.36584,131
2026-02-03T08:40:00+02:00,1.36586,1.36601,1.3657,1.36575,148
2026-02-03T08:45:00+02:00,1.3657599999999999,1.36608,1.36574,1.36599,138
2026-02-03T08:50:00+02:00,1.36599,1.36626,1.36591,1.36606,131
2026-02-03T08:55:00+02:00,1.36604,1.36632,1.36598,1.36615,119
2026-02-03T09:00:00+02:00,1.36616,1.3663,1.36606,1.36621,146
2026-02-03T09:05:00+02:00,1.36622,1.36622,1.36577,1.36587,141
2026-02-03T09:10:00+02:00,1.36588,1.36634,1.36567,1.36575,160
2026-02-03T09:15:00+02:00,1.36575,1.36616,1.36575,1.36616,153
2026-02-03T09:20:00+02:00,1.36616,1.36624,1.36592,1.3660999999999999,128
2026-02-03T09:25:00+02:00,1.36609,1.3661400000000001,1.36589,1.36589,140
2026-02-03T09:30:00+02:00,1.36589,1.3659,1.36538,1.36554,186
2026-02-03T09:35:00+02:00,1.36554,1.36572,1.36524,1.36542,156
2026-02-03T09:40:00+02:00,1.36542,1.36544,1.36508,1.36533,173
2026-02-03T09:45:00+02:00,1.36535,1.36548,1.36508,1.36544,152
2026-02-03T09:50:00+02:00,1.36545,1.36571,1.36536,1.3656,109
2026-02-03T09:55:00+02:00,1.3656,1.36561,1.36532,1.3655,183
2026-02-03T10:00:00+02:00,1.3655300000000001,1.36579,1.36541,1.3656,219
2026-02-03T10:05:00+02:00,1.36558,1.3663699999999999,1.36558,1.3657599999999999,207
2026-02-03T10:10:00+02:00,1.36573,1.36596,1.36569,1.3658000000000001,157
2026-02-03T10:15:00+02:00,1.3658000000000001,1.36616,1.36551,1.36611,200
2026-02-03T10:20:00+02:00,1.36609,1.36642,1.36541,1.36582,209
2026-02-03T10:25:00+02:00,1.3658000000000001,1.36661,1.3658000000000001,1.3666,165
2026-02-03T10:30:00+02:00,1.36661,1.36689,1.36657,1.36665,143
2026-02-03T10:35:00+02:00,1.36665,1.36676,1.36611,1.36611,165
2026-02-03T10:40:00+02:00,1.36611,1.36625,1.3657,1.36598,139
2026-02-03T10:45:00+02:00,1.36599,1.3665,1.36598,1.36646,144
2026-02-03T10:50:00+02:00,1.36647,1.36692,1.36646,1.36672,156
2026-02-03T10:55:00+02:00,1.3667,1.36719,1.36665,1.36717,117
2026-02-03T11:00:00+02:00,1.36716,1.36779,1.36692,1.36757,176
2026-02-03T11:05:00+02:00,1.3675899999999999,1.3675899999999999,1.36728,1.3673600000000001,166
2026-02-03T11:10:00+02:00,1.3673600000000001,1.3679999999999999,1.3673600000000001,1.3679999999999999,177
2026-02-03T11:15:00+02:00,1.3679999999999999,1.36842,1.3675,1.36755,225
2026-02-03T11:20:00+02:00,1.36756,1.36792,1.3675,1.36776,165
2026-02-03T11:25:00+02:00,1.36776,1.36829,1.36775,1.36823,191
2026-02-03T11:30:00+02:00,1.3682,1.36842,1.36791,1.36816,167
2026-02-03T11:35:00+02:00,1.36815,1.36815,1.36789,1.36809,166
2026-02-03T11:40:00+02:00,1.36809,1.36821,1.36769,1.36774,173
2026-02-03T11:45:00+02:00,1.36775,1.36818,1.36769,1.36791,177
2026-02-03T11:50:00+02:00,1.3679000000000001,1.36811,1.36774,1.36796,148
2026-02-03T11:55:00+02:00,1.36796,1.36847,1.36794,1.36834,159
2026-02-03T12:00:00+02:00,1.36834,1.36834,1.36801,1.36809,133
2026-02-03T12:05:00+02:00,1.36809,1.36819,1.36773,1.36785,143
2026-02-03T12:10:00+02:00,1.36785,1.36796,1.36764,1.36785,142
2026-02-03T12:15:00+02:00,1.36785,1.36847,1.36785,1.36844,144
2026-02-03T12:20:00+02:00,1.36844,1.36849,1.36819,1.36832,113
2026-02-03T12:25:00+02:00,1.36833,1.36833,1.36806,1.36826,110
2026-02-03T12:30:00+02:00,1.36826,1.3685100000000001,1.3682,1.36842,108
2026-02-03T12:35:00+02:00,1.36842,1.3685,1.36816,1.36816,116
2026-02-03T12:40:00+02:00,1.36814,1.36822,1.36799,1.36804,101
2026-02-03T12:45:00+02:00,1.36804,1.36816,1.36792,1.3679999999999999,125
2026-02-03T12:50:00+02:00,1.36798,1.36811,1.3679299999999999,1.36806,106
2026-02-03T12:55:00+02:00,1.36807,1.36815,1.3679999999999999,1.36812,113
2026-02-03T13:00:00+02:00,1.36812,1.36849,1.36809,1.36826,128
2026-02-03T13:05:00+02:00,1.36826,1.36832,1.36773,1.36814,128
2026-02-03T13:10:00+02:00,1.36814,1.36821,1.36777,1.36781,106
2026-02-03T13:15:00+02:00,1.36783,1.36819,1.3678,1.36801,135
2026-02-03T13:20:00+02:00,1.36799,1.36822,1.36794,1.3681,138
2026-02-03T13:25:00+02:00,1.36812,1.36812,1.36764,1.36769,113
2026-02-03T13:30:00+02:00,1.36769,1.36794,1.36749,1.36762,129
2026-02-03T13:35:00+02:00,1.36762,1.36784,1.36753,1.36775,114
2026-02-03T13:40:00+02:00,1.36776,1.3679000000000001,1.36768,1.3678,109
2026-02-03T13:45:00+02:00,1.36781,1.36802,1.3676599999999999,1.36799,111
2026-02-03T13:50:00+02:00,1.36799,1.36817,1.36786,1.36786,92
2026-02-03T13:55:00+02:00,1.36785,1.36786,1.36769,1.36775,110
2026-02-03T14:00:00+02:00,1.36774,1.36786,1.3670900000000001,1.36719,148
2026-02-03T14:05:00+02:00,1.36719,1.3672,1.36696,1.36696,75
2026-02-03T14:10:00+02:00,1.36694,1.36718,1.3669,1.3669,115
2026-02-03T14:15:00+02:00,1.3669,1.36701,1.36674,1.36694,113
2026-02-03T14:20:00+02:00,1.36694,1.36738,1.3669,1.36713,134
2026-02-03T14:25:00+02:00,1.36712,1.36719,1.36696,1.36711,150
2026-02-03T14:30:00+02:00,1.36712,1.36712,1.3666,1.36661,154
2026-02-03T14:35:00+02:00,1.36661,1.36684,1.36651,1.36683,119
2026-02-03T14:40:00+02:00,1.36681,1.36681,1.36621,1.36627,126
2026-02-03T14:45:00+02:00,1.36627,1.3663,1.36578,1.3658000000000001,143
2026-02-03T14:50:00+02:00,1.3658000000000001,1.36615,1.3658000000000001,1.36597,136
2026-02-03T14:55:00+02:00,1.36596,1.3660700000000001,1.3656,1.3656,117
2026-02-03T15:00:00+02:00,1.36559,1.36582,1.36545,1.36545,202
2026-02-03T15:05:00+02:00,1.36545,1.36589,1.36514,1.3656,209
2026-02-03T15:10:00+02:00,1.3656,1.36571,1.36511,1.3651200000000001,167
2026-02-03T15:15:00+02:00,1.36511,1.36536,1.3646,1.36528,220
2026-02-03T15:20:00+02:00,1.3653,1.3663,1.36521,1.36625,258
2026-02-03T15:25:00+02:00,1.36624,1.36629,1.36604,1.36611,179
2026-02-03T15:30:00+02:00,1.3660999999999999,1.3660999999999999,1.36552,1.3658299999999999,184
2026-02-03T15:35:00+02:00,1.36585,1.36597,1.36545,1.36588,166
2026-02-03T15:40:00+02:00,1.36587,1.36636,1.3655300000000001,1.36625,234
2026-02-03T15:45:00+02:00,1.36625,1.36625,1.36548,1.36606,185
2026-02-03T15:50:00+02:00,1.36606,1.36651,1.366,1.36619,186
2026-02-03T15:55:00+02:00,1.36619,1.36653,1.36595,1.36652,195
2026-02-03T16:00:00+02:00,1.36651,1.36748,1.36651,1.36748,238
2026-02-03T16:05:00+02:00,1.36749,1.3679700000000001,1.36746,1.36777,259
2026-02-03T16:10:00+02:00,1.36777,1.3679700000000001,1.3672900000000001,1.3673,194
2026-02-03T16:15:00+02:00,1.3673,1.36752,1.36718,1.3673,180
2026-02-03T16:20:00+02:00,1.36731,1.36769,1.36728,1.36735,203
2026-02-03T16:25:00+02:00,1.36733,1.36735,1.3668,1.36715,178
2026-02-03T16:30:00+02:00,1.36717,1.36728,1.36647,1.36649,342
2026-02-03T16:35:00+02:00,1.36649,1.3668,1.3660700000000001,1.36649,345
2026-02-03T16:40:00+02:00,1.36647,1.3667500000000001,1.3662,1.36653,336
2026-02-03T16:45:00+02:00,1.36655,1.36701,1.36596,1.36599,292
2026-02-03T16:50:00+02:00,1.36599,1.36624,1.36572,1.36603,281
2026-02-03T16:55:00+02:00,1.36603,1.36697,1.36593,1.36692,223
2026-02-03T17:00:00+02:00,1.36691,1.36771,1.36677,1.36686,266
2026-02-03T17:05:00+02:00,1.36687,1.36691,1.36613,1.36636,344
2026-02-03T17:10:00+02:00,1.36636,1.36638,1.3659,1.36619,283
2026-02-03T17:15:00+02:00,1.3662,1.36626,1.36547,1.36604,303
2026-02-03T17:20:00+02:00,1.36605,1.36635,1.36543,1.3656,314
2026-02-03T17:25:00+02:00,1.3656,1.36572,1.36468,1.36478,285
2026-02-03T17:30:00+02:00,1.36479,1.36511,1.36464,1.36489,278
2026-02-03T17:35:00+02:00,1.36489,1.36545,1.36486,1.3649499999999999,294
2026-02-03T17:40:00+02:00,1.36493,1.36582,1.36478,1.36545,284
2026-02-03T17:45:00+02:00,1.36545,1.36582,1.3648500000000001,1.3649200000000001,306
2026-02-03T17:50:00+02:00,1.3649200000000001,1.36575,1.36448,1.36561,318
2026-02-03T17:55:00+02:00,1.36558,1.36564,1.36508,1.36514,260
2026-02-03T18:00:00+02:00,1.36514,1.36529,1.36472,1.3649200000000001,239
2026-02-03T18:05:00+02:00,1.3649,1.3649200000000001,1.36456,1.36467,196
2026-02-03T18:10:00+02:00,1.36465,1.36467,1.3639299999999999,1.3639700000000001,219
2026-02-03T18:15:00+02:00,1.36399,1.36447,1.36359,1.36361,240
2026-02-03T18:20:00+02:00,1.36361,1.3644,1.36356,1.36438,198
2026-02-03T18:25:00+02:00,1.36438,1.36472,1.36406,1.36468,190
2026-02-03T18:30:00+02:00,1.36467,1.36503,1.36445,1.36447,204
2026-02-03T18:35:00+02:00,1.36447,1.36456,1.3642,1.36423,201
2026-02-03T18:40:00+02:00,1.36423,1.36478,1.36419,1.3645800000000001,212
2026-02-03T18:45:00+02:00,1.36457,1.36472,1.36436,1.36469,207
2026-02-03T18:50:00+02:00,1.36469,1.36496,1.3643399999999999,1.36455,250
2026-02-03T18:55:00+02:00,1.3645399999999999,1.3647,1.36411,1.36449,210
2026-02-03T19:00:00+02:00,1.3645,1.3646,1.36409,1.36441,214
2026-02-03T19:05:00+02:00,1.36442,1.36465,1.36436,1.36441,224
2026-02-03T19:10:00+02:00,1.36441,1.36498,1.36426,1.36435,322
2026-02-03T19:15:00+02:00,1.36435,1.36446,1.36369,1.36375,331
2026-02-03T19:20:00+02:00,1.36377,1.36449,1.36359,1.36443,253
2026-02-03T19:25:00+02:00,1.36443,1.3646,1.3642400000000001,1.3645,196
2026-02-03T19:30:00+02:00,1.3645,1.36457,1.36404,1.3642,183
2026-02-03T19:35:00+02:00,1.36418,1.36456,1.36411,1.36443,170
2026-02-03T19:40:00+02:00,1.36443,1.36489,1.36443,1.3648500000000001,206
2026-02-03T19:45:00+02:00,1.36486,1.3652,1.36439,1.3644,219
2026-02-03T19:50:00+02:00,1.36441,1.3645800000000001,1.36415,1.36453,214
2026-02-03T19:55:00+02:00,1.36452,1.3649,1.3645100000000001,1.3648799999999999,199
2026-02-03T20:00:00+02:00,1.3648500000000001,1.36502,1.36459,1.36463,175
2026-02-03T20:05:00+02:00,1.36463,1.36466,1.3639299999999999,1.36421,234
2026-02-03T20:10:00+02:00,1.36423,1.36456,1.3639999999999999,1.36441,210
2026-02-03T20:15:00+02:00,1.36441,1.3646,1.36423,1.3643399999999999,201
2026-02-03T20:20:00+02:00,1.36435,1.36453,1.3642,1.36453,167
2026-02-03T20:25:00+02:00,1.36453,1.36491,1.36453,1.36489,203
2026-02-03T20:30:00+02:00,1.3649,1.36517,1.36476,1.36497,198
2026-02-03T20:35:00+02:00,1.36497,1.36498,1.36442,1.36442,199
2026-02-03T20:40:00+02:00,1.36443,1.36497,1.36441,1.36487,192
2026-02-03T20:45:00+02:00,1.36489,1.36496,1.36449,1.36481,155
2026-02-03T20:50:00+02:00,1.36484,1.36493,1.36456,1.36475,172
2026-02-03T20:55:00+02:00,1.36473,1.36525,1.36457,1.36524,197
2026-02-03T21:00:00+02:00,1.36526,1.36582,1.36526,1.3658000000000001,222
2026-02-03T21:05:00+02:00,1.36579,1.36581,1.36541,1.36543,149
2026-02-03T21:10:00+02:00,1.36543,1.36543,1.3645100000000001,1.36453,209
2026-02-03T21:15:00+02:00,1.36453,1.36469,1.36435,1.36443,168
2026-02-03T21:20:00+02:00,1.36443,1.3648500000000001,1.36441,1.3648,199
2026-02-03T21:25:00+02:00,1.36478,1.36507,1.36457,1.36475,194
2026-02-03T21:30:00+02:00,1.36475,1.36523,1.3645800000000001,1.36518,223
2026-02-03T21:35:00+02:00,1.36518,1.3651900000000001,1.36448,1.36453,199
2026-02-03T21:40:00+02:00,1.3645100000000001,1.36481,1.3643,1.36481,187
2026-02-03T21:45:00+02:00,1.36481,1.36517,1.36478,1.36496,201
2026-02-03T21:50:00+02:00,1.36497,1.3655300000000001,1.3648,1.36517,222
2026-02-03T21:55:00+02:00,1.36516,1.36517,1.3647,1.36508,185
2026-02-03T22:00:00+02:00,1.36506,1.36535,1.3649499999999999,1.36496,153
2026-02-03T22:05:00+02:00,1.36496,1.36504,1.36422,1.36423,128
2026-02-03T22:10:00+02:00,1.36423,1.36439,1.36406,1.36406,104
2026-02-03T22:15:00+02:00,1.36406,1.3642699999999999,1.36374,1.36383,123
2026-02-03T22:20:00+02:00,1.36384,1.36422,1.36384,1.36408,128
2026-02-03T22:25:00+02:00,1.36408,1.36435,1.36408,1.36422,125
2026-02-03T22:30:00+02:00,1.36423,1.3642400000000001,1.36362,1.36367,112
2026-02-03T22:35:00+02:00,1.36367,1.36368,1.36331,1.36333,135
2026-02-03T22:40:00+02:00,1.36335,1.36362,1.36328,1.36361,138
2026-02-03T22:45:00+02:00,1.36361,1.36379,1.3636,1.36375,117
2026-02-03T22:50:00+02:00,1.36372,1.36379,1.36352,1.36367,126
2026-02-03T22:55:00+02:00,1.36367,1.36368,1.36328,1.36367,145
2026-02-03T23:00:00+02:00,1.36368,1.36379,1.36328,1.3633199999999999,133
2026-02-03T23:05:00+02:00,1.36333,1.3633899999999999,1.36318,1.36333,92
2026-02-03T23:10:00+02:00,1.36333,1.36351,1.36331,1.3633600000000001,69
2026-02-03T23:15:00+02:00,1.3633600000000001,1.36382,1.3633600000000001,1.36382,77
2026-02-03T23:20:00+02:00,1.36384,1.36388,1.36374,1.36378,54
2026-02-03T23:25:00+02:00,1.36378,1.36385,1.36362,1.36375,43
2026-02-03T23:30:00+02:00,1.36375,1.36378,1.36356,1.36369,54
2026-02-03T23:35:00+02:00,1.36369,1.3637299999999999,1.36346,1.36349,45
2026-02-03T23:40:00+02:00,1.36348,1.36394,1.36348,1.3639000000000001,91
2026-02-03T23:45:00+02:00,1.36392,1.36426,1.36376,1.36384,107
2026-02-03T23:50:00+02:00,1.36385,1.36403,1.3633899999999999,1.36402,110
2026-02-03T23:55:00+02:00,1.36401,1.36415,1.36389,1.36404,143
