Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T01:24:00+02:00,1.3372,1.3372,1.33718,1.33719,6
2026-07-23T01:25:00+02:00,1.33719,1.3372,1.33717,1.33719,11
2026-07-23T01:26:00+02:00,1.33719,1.33719,1.33718,1.33719,9
2026-07-23T01:27:00+02:00,1.33719,1.33719,1.33718,1.33718,2
2026-07-23T01:28:00+02:00,1.33718,1.33721,1.33715,1.33721,11
2026-07-23T01:29:00+02:00,1.3372,1.3372,1.33718,1.3372,7
2026-07-23T01:30:00+02:00,1.3372,1.33721,1.33719,1.33719,7
2026-07-23T01:31:00+02:00,1.33719,1.3372,1.33718,1.33718,5
2026-07-23T01:32:00+02:00,1.33718,1.3372899999999999,1.33718,1.3372899999999999,11
2026-07-23T01:33:00+02:00,1.3373,1.33742,1.3372899999999999,1.33738,17
2026-07-23T01:34:00+02:00,1.33738,1.33739,1.33738,1.33738,7
2026-07-23T01:35:00+02:00,1.3373599999999999,1.3374,1.3373599999999999,1.33739,10
2026-07-23T01:36:00+02:00,1.33739,1.33739,1.33738,1.33738,4
2026-07-23T01:37:00+02:00,1.33738,1.3374,1.33737,1.33739,10
2026-07-23T01:38:00+02:00,1.33739,1.33739,1.33737,1.33737,5
2026-07-23T01:39:00+02:00,1.33737,1.33737,1.3372899999999999,1.3373,12
2026-07-23T01:40:00+02:00,1.3373,1.3373,1.33728,1.3372899999999999,16
2026-07-23T01:41:00+02:00,1.3372899999999999,1.3372899999999999,1.33727,1.33728,9
2026-07-23T01:42:00+02:00,1.33728,1.3373,1.33727,1.3372899999999999,16
2026-07-23T01:43:00+02:00,1.3372899999999999,1.33739,1.3372899999999999,1.33737,18
2026-07-23T01:44:00+02:00,1.33738,1.33741,1.33732,1.33732,19
2026-07-23T01:45:00+02:00,1.3373300000000001,1.33739,1.33728,1.33739,25
2026-07-23T01:46:00+02:00,1.33741,1.33741,1.33731,1.33739,20
2026-07-23T01:47:00+02:00,1.33739,1.33741,1.33739,1.3374,4
2026-07-23T01:48:00+02:00,1.3374,1.33741,1.3374,1.3374,3
2026-07-23T01:49:00+02:00,1.33742,1.33742,1.33738,1.33738,8
2026-07-23T01:50:00+02:00,1.33739,1.3374,1.3373,1.33739,24
2026-07-23T01:51:00+02:00,1.33737,1.33737,1.33731,1.33734,11
2026-07-23T01:52:00+02:00,1.33734,1.33741,1.33731,1.33732,14
2026-07-23T01:53:00+02:00,1.33731,1.33732,1.33728,1.33732,9
2026-07-23T01:54:00+02:00,1.33732,1.3373300000000001,1.3372899999999999,1.3373300000000001,15
2026-07-23T01:55:00+02:00,1.3373300000000001,1.33741,1.3372899999999999,1.3373,26
2026-07-23T01:56:00+02:00,1.3373,1.33742,1.3373,1.3374,31
2026-07-23T01:57:00+02:00,1.3374,1.33744,1.33737,1.33742,12
2026-07-23T01:58:00+02:00,1.33741,1.33752,1.33741,1.33747,37
2026-07-23T01:59:00+02:00,1.33747,1.33751,1.3374,1.33741,25
2026-07-23T02:00:00+02:00,1.33745,1.33762,1.33739,1.33751,58
2026-07-23T02:01:00+02:00,1.33753,1.33775,1.33745,1.33766,54
2026-07-23T02:02:00+02:00,1.33765,1.33771,1.33755,1.33758,40
2026-07-23T02:03:00+02:00,1.33758,1.3376299999999999,1.33757,1.33758,27
2026-07-23T02:04:00+02:00,1.33759,1.33768,1.33758,1.33762,48
2026-07-23T02:05:00+02:00,1.33762,1.3376299999999999,1.33754,1.33758,28
2026-07-23T02:06:00+02:00,1.33759,1.33761,1.33756,1.3376000000000001,18
2026-07-23T02:07:00+02:00,1.3376000000000001,1.33761,1.3375,1.33754,41
2026-07-23T02:08:00+02:00,1.33755,1.3376000000000001,1.33752,1.33756,36
2026-07-23T02:09:00+02:00,1.33758,1.33758,1.33747,1.33751,28
2026-07-23T02:10:00+02:00,1.33752,1.33755,1.33747,1.3375,25
2026-07-23T02:11:00+02:00,1.3375,1.33753,1.33744,1.33753,32
2026-07-23T02:12:00+02:00,1.33753,1.33754,1.33744,1.33749,26
2026-07-23T02:13:00+02:00,1.33748,1.3375,1.33737,1.33737,27
2026-07-23T02:14:00+02:00,1.33735,1.33738,1.33732,1.33737,28
2026-07-23T02:15:00+02:00,1.33737,1.33737,1.33731,1.33734,26
2026-07-23T02:16:00+02:00,1.33734,1.3373599999999999,1.33725,1.3373599999999999,43
2026-07-23T02:17:00+02:00,1.3373599999999999,1.33746,1.33734,1.3374,38
2026-07-23T02:18:00+02:00,1.33741,1.33746,1.3373599999999999,1.33738,28
2026-07-23T02:19:00+02:00,1.33738,1.33745,1.3373599999999999,1.33743,32
2026-07-23T02:20:00+02:00,1.33743,1.33747,1.33735,1.33746,31
2026-07-23T02:21:00+02:00,1.33743,1.33748,1.33738,1.33738,35
2026-07-23T02:22:00+02:00,1.33737,1.3376000000000001,1.33737,1.33757,33
2026-07-23T02:23:00+02:00,1.33757,1.33758,1.33747,1.33748,32
2026-07-23T02:24:00+02:00,1.33749,1.3376000000000001,1.33746,1.3376000000000001,36
2026-07-23T02:25:00+02:00,1.3376000000000001,1.33765,1.33758,1.33764,35
2026-07-23T02:26:00+02:00,1.33764,1.33765,1.33755,1.3376000000000001,40
2026-07-23T02:27:00+02:00,1.3376000000000001,1.33766,1.33757,1.33758,29
2026-07-23T02:28:00+02:00,1.33756,1.33757,1.33749,1.33754,27
2026-07-23T02:29:00+02:00,1.33754,1.33756,1.3374,1.33744,31
2026-07-23T02:30:00+02:00,1.33744,1.3375,1.33741,1.33749,24
2026-07-23T02:31:00+02:00,1.33749,1.33749,1.33745,1.33748,25
2026-07-23T02:32:00+02:00,1.33746,1.33752,1.33745,1.3375,20
2026-07-23T02:33:00+02:00,1.3375,1.33754,1.33745,1.33751,26
2026-07-23T02:34:00+02:00,1.33751,1.33753,1.33746,1.33749,23
2026-07-23T02:35:00+02:00,1.33749,1.33758,1.33749,1.33756,33
2026-07-23T02:36:00+02:00,1.33756,1.3376000000000001,1.33754,1.33757,19
2026-07-23T02:37:00+02:00,1.33758,1.33761,1.33757,1.33758,11
2026-07-23T02:38:00+02:00,1.33758,1.33764,1.33757,1.33759,21
2026-07-23T02:39:00+02:00,1.33759,1.33759,1.33748,1.33756,27
2026-07-23T02:40:00+02:00,1.33756,1.3376000000000001,1.3375,1.33756,35
2026-07-23T02:41:00+02:00,1.33756,1.33765,1.33755,1.3376299999999999,28
2026-07-23T02:42:00+02:00,1.33766,1.3376700000000001,1.33758,1.33759,20
2026-07-23T02:43:00+02:00,1.33759,1.33764,1.33757,1.3376000000000001,24
2026-07-23T02:44:00+02:00,1.33759,1.33768,1.33759,1.33766,24
2026-07-23T02:45:00+02:00,1.33765,1.33766,1.33757,1.33766,38
2026-07-23T02:46:00+02:00,1.3376700000000001,1.33769,1.33756,1.33756,33
2026-07-23T02:47:00+02:00,1.33757,1.33758,1.33755,1.33757,17
2026-07-23T02:48:00+02:00,1.33754,1.33757,1.33751,1.33753,26
2026-07-23T02:49:00+02:00,1.33752,1.33755,1.3374,1.33748,28
2026-07-23T02:50:00+02:00,1.33748,1.3375,1.33738,1.33739,24
2026-07-23T02:51:00+02:00,1.33738,1.33748,1.33735,1.33739,31
2026-07-23T02:52:00+02:00,1.3374,1.33743,1.33735,1.33739,27
2026-07-23T02:53:00+02:00,1.33739,1.33745,1.3373300000000001,1.33739,31
2026-07-23T02:54:00+02:00,1.3374,1.33765,1.3374,1.33765,53
2026-07-23T02:55:00+02:00,1.3376700000000001,1.33781,1.3376299999999999,1.33777,47
2026-07-23T02:56:00+02:00,1.33777,1.33777,1.33758,1.33769,37
2026-07-23T02:57:00+02:00,1.33769,1.3378,1.3376000000000001,1.33779,51
2026-07-23T02:58:00+02:00,1.33781,1.33807,1.33781,1.33807,57
2026-07-23T02:59:00+02:00,1.3381,1.33814,1.33801,1.33804,45
2026-07-23T03:00:00+02:00,1.33808,1.33827,1.33808,1.3382399999999999,61
2026-07-23T03:01:00+02:00,1.3382399999999999,1.33837,1.33819,1.33823,53
2026-07-23T03:02:00+02:00,1.3382100000000001,1.33832,1.33812,1.3382399999999999,53
2026-07-23T03:03:00+02:00,1.33827,1.3382800000000001,1.33812,1.33822,44
2026-07-23T03:04:00+02:00,1.3382100000000001,1.3382100000000001,1.33807,1.3381,51
2026-07-23T03:05:00+02:00,1.33808,1.33826,1.33807,1.3382100000000001,41
2026-07-23T03:06:00+02:00,1.33823,1.33823,1.33805,1.33807,37
2026-07-23T03:07:00+02:00,1.33807,1.3382100000000001,1.33807,1.3382,41
2026-07-23T03:08:00+02:00,1.33819,1.33827,1.33816,1.33818,37
2026-07-23T03:09:00+02:00,1.33817,1.33825,1.33816,1.3382399999999999,37
2026-07-23T03:10:00+02:00,1.3382399999999999,1.33826,1.33807,1.33807,49
2026-07-23T03:11:00+02:00,1.33808,1.3382,1.33808,1.3382,21
2026-07-23T03:12:00+02:00,1.33819,1.33826,1.33817,1.33825,32
2026-07-23T03:13:00+02:00,1.33825,1.33825,1.33817,1.33822,27
2026-07-23T03:14:00+02:00,1.33819,1.33819,1.33805,1.33811,39
2026-07-23T03:15:00+02:00,1.33811,1.33816,1.33801,1.33808,54
2026-07-23T03:16:00+02:00,1.33808,1.33819,1.33806,1.33809,43
2026-07-23T03:17:00+02:00,1.33809,1.33816,1.33802,1.33815,38
2026-07-23T03:18:00+02:00,1.33811,1.33817,1.33808,1.33811,34
2026-07-23T03:19:00+02:00,1.33811,1.33811,1.33801,1.33804,29
2026-07-23T03:20:00+02:00,1.33802,1.33802,1.3379400000000001,1.33799,23
2026-07-23T03:21:00+02:00,1.33799,1.33804,1.33798,1.33799,33
2026-07-23T03:22:00+02:00,1.33799,1.33809,1.33798,1.33801,34
2026-07-23T03:23:00+02:00,1.338,1.33812,1.3379699999999999,1.33811,30
2026-07-23T03:24:00+02:00,1.33811,1.33813,1.33803,1.33803,27
2026-07-23T03:25:00+02:00,1.33805,1.33807,1.33799,1.33806,32
2026-07-23T03:26:00+02:00,1.33806,1.33812,1.33804,1.3381,17
2026-07-23T03:27:00+02:00,1.3381,1.33818,1.33809,1.33809,26
2026-07-23T03:28:00+02:00,1.3381,1.33812,1.33804,1.33807,29
2026-07-23T03:29:00+02:00,1.33804,1.33806,1.338,1.33801,27
2026-07-23T03:30:00+02:00,1.33804,1.3383099999999999,1.3379699999999999,1.3379699999999999,97
2026-07-23T03:31:00+02:00,1.33799,1.33813,1.3379699999999999,1.33804,51
2026-07-23T03:32:00+02:00,1.33804,1.33819,1.3379699999999999,1.33817,56
2026-07-23T03:33:00+02:00,1.33817,1.3383,1.33815,1.33829,60
2026-07-23T03:34:00+02:00,1.3382800000000001,1.33836,1.3382,1.33835,55
2026-07-23T03:35:00+02:00,1.33836,1.33841,1.33827,1.33838,60
2026-07-23T03:36:00+02:00,1.33839,1.33839,1.33826,1.33834,39
2026-07-23T03:37:00+02:00,1.33836,1.33842,1.33827,1.3382800000000001,55
2026-07-23T03:38:00+02:00,1.3383099999999999,1.33836,1.33822,1.3383,45
2026-07-23T03:39:00+02:00,1.3382800000000001,1.33834,1.33819,1.33825,51
2026-07-23T03:40:00+02:00,1.33826,1.33849,1.3382,1.33845,56
2026-07-23T03:41:00+02:00,1.33846,1.33859,1.33844,1.33854,43
2026-07-23T03:42:00+02:00,1.33856,1.3385799999999999,1.33844,1.3384800000000001,41
2026-07-23T03:43:00+02:00,1.3384800000000001,1.3384800000000001,1.33835,1.33835,50
2026-07-23T03:44:00+02:00,1.33838,1.3384,1.3382100000000001,1.3382100000000001,41
2026-07-23T03:45:00+02:00,1.3382,1.33826,1.33814,1.3382100000000001,60
2026-07-23T03:46:00+02:00,1.3382,1.33826,1.33807,1.33809,40
2026-07-23T03:47:00+02:00,1.33809,1.3381,1.33805,1.33805,29
2026-07-23T03:48:00+02:00,1.33804,1.33809,1.3379400000000001,1.33798,44
2026-07-23T03:49:00+02:00,1.33799,1.33814,1.33798,1.3381,41
2026-07-23T03:50:00+02:00,1.33807,1.3382,1.33805,1.3382,38
2026-07-23T03:51:00+02:00,1.33819,1.33823,1.33809,1.33815,41
2026-07-23T03:52:00+02:00,1.33811,1.33816,1.33805,1.33811,42
2026-07-23T03:53:00+02:00,1.33809,1.33815,1.33807,1.33807,41
2026-07-23T03:54:00+02:00,1.33808,1.33819,1.33806,1.33817,42
2026-07-23T03:55:00+02:00,1.33818,1.3382,1.33813,1.33815,28
2026-07-23T03:56:00+02:00,1.33815,1.33827,1.33815,1.33823,49
2026-07-23T03:57:00+02:00,1.3382100000000001,1.33825,1.3381,1.33811,48
2026-07-23T03:58:00+02:00,1.33809,1.33814,1.33807,1.33813,33
2026-07-23T03:59:00+02:00,1.33812,1.33812,1.33805,1.33809,40
2026-07-23T04:00:00+02:00,1.33809,1.33822,1.33806,1.33815,38
2026-07-23T04:01:00+02:00,1.33816,1.3382800000000001,1.33812,1.3382800000000001,38
2026-07-23T04:02:00+02:00,1.3382800000000001,1.33832,1.33825,1.3382800000000001,32
2026-07-23T04:03:00+02:00,1.3382800000000001,1.33832,1.33825,1.33829,24
2026-07-23T04:04:00+02:00,1.33829,1.33838,1.33826,1.33838,36
2026-07-23T04:05:00+02:00,1.33838,1.3384800000000001,1.33826,1.33844,48
2026-07-23T04:06:00+02:00,1.33847,1.33852,1.33837,1.33838,23
2026-07-23T04:07:00+02:00,1.33838,1.33846,1.33835,1.33842,26
2026-07-23T04:08:00+02:00,1.33843,1.33844,1.33839,1.33839,12
2026-07-23T04:09:00+02:00,1.33842,1.3385099999999999,1.3384,1.33842,26
2026-07-23T04:10:00+02:00,1.33841,1.33842,1.33838,1.33839,14
2026-07-23T04:11:00+02:00,1.33839,1.3384,1.3383099999999999,1.33839,30
2026-07-23T04:12:00+02:00,1.33839,1.33839,1.3382399999999999,1.33827,27
2026-07-23T04:13:00+02:00,1.3382800000000001,1.33838,1.33827,1.33837,32
2026-07-23T04:14:00+02:00,1.33837,1.3384,1.3383,1.33837,31
2026-07-23T04:15:00+02:00,1.33837,1.3384,1.3383,1.33837,36
2026-07-23T04:16:00+02:00,1.33837,1.3384,1.33832,1.33838,32
2026-07-23T04:17:00+02:00,1.33838,1.3384,1.3383,1.3383099999999999,23
2026-07-23T04:18:00+02:00,1.3383099999999999,1.33837,1.33826,1.3383099999999999,38
2026-07-23T04:19:00+02:00,1.3383099999999999,1.33836,1.33826,1.3382800000000001,31
2026-07-23T04:20:00+02:00,1.3382800000000001,1.33838,1.3382800000000001,1.33837,33
2026-07-23T04:21:00+02:00,1.33837,1.33837,1.3383,1.33835,34
2026-07-23T04:22:00+02:00,1.33837,1.33845,1.33833,1.33838,27
2026-07-23T04:23:00+02:00,1.33837,1.3385099999999999,1.33836,1.3384800000000001,31
2026-07-23T04:24:00+02:00,1.3384800000000001,1.33852,1.33843,1.33846,27
2026-07-23T04:25:00+02:00,1.33846,1.33846,1.33837,1.33843,30
2026-07-23T04:26:00+02:00,1.33844,1.33846,1.33836,1.33838,23
2026-07-23T04:27:00+02:00,1.33839,1.33839,1.33826,1.3382800000000001,22
2026-07-23T04:28:00+02:00,1.33827,1.33834,1.33825,1.33827,24
2026-07-23T04:29:00+02:00,1.33827,1.33835,1.3382399999999999,1.3383,29
2026-07-23T04:30:00+02:00,1.3383,1.3385,1.3383,1.3384800000000001,34
2026-07-23T04:31:00+02:00,1.3384800000000001,1.33859,1.3384800000000001,1.33857,47
2026-07-23T04:32:00+02:00,1.33856,1.3385799999999999,1.33844,1.3384800000000001,31
2026-07-23T04:33:00+02:00,1.3385,1.33865,1.3385,1.33864,34
2026-07-23T04:34:00+02:00,1.33864,1.33869,1.3385500000000001,1.3386,39
2026-07-23T04:35:00+02:00,1.33859,1.33864,1.3385500000000001,1.3386,43
2026-07-23T04:36:00+02:00,1.33859,1.33877,1.33859,1.33864,53
2026-07-23T04:37:00+02:00,1.33864,1.33869,1.3385500000000001,1.33856,46
2026-07-23T04:38:00+02:00,1.33856,1.33857,1.33847,1.3385099999999999,31
2026-07-23T04:39:00+02:00,1.3385099999999999,1.3385500000000001,1.3385,1.33852,20
2026-07-23T04:40:00+02:00,1.33853,1.3385500000000001,1.33844,1.33854,33
2026-07-23T04:41:00+02:00,1.3385,1.3386,1.33849,1.33859,38
2026-07-23T04:42:00+02:00,1.33859,1.33867,1.33859,1.33862,40
2026-07-23T04:43:00+02:00,1.3386,1.33868,1.33857,1.33859,29
2026-07-23T04:44:00+02:00,1.33859,1.33873,1.33859,1.33871,32
2026-07-23T04:45:00+02:00,1.33871,1.33876,1.33865,1.33871,31
2026-07-23T04:46:00+02:00,1.33871,1.33883,1.33868,1.33877,42
2026-07-23T04:47:00+02:00,1.33876,1.33879,1.33866,1.33874,42
2026-07-23T04:48:00+02:00,1.33874,1.33879,1.33865,1.33874,29
2026-07-23T04:49:00+02:00,1.33876,1.33876,1.33867,1.33867,24
2026-07-23T04:50:00+02:00,1.33866,1.33878,1.33866,1.33876,35
2026-07-23T04:51:00+02:00,1.33877,1.33879,1.33865,1.33878,29
2026-07-23T04:52:00+02:00,1.33878,1.3388499999999999,1.33868,1.33874,35
2026-07-23T04:53:00+02:00,1.33875,1.33879,1.33874,1.33877,21
2026-07-23T04:54:00+02:00,1.33877,1.33878,1.33873,1.33877,16
2026-07-23T04:55:00+02:00,1.33876,1.33887,1.33875,1.33877,28
2026-07-23T04:56:00+02:00,1.33879,1.33887,1.33877,1.3388200000000001,22
2026-07-23T04:57:00+02:00,1.33881,1.33886,1.33875,1.3388499999999999,21
2026-07-23T04:58:00+02:00,1.3388499999999999,1.33896,1.33881,1.33891,27
2026-07-23T04:59:00+02:00,1.3389199999999999,1.33897,1.3388900000000001,1.3388900000000001,27
2026-07-23T05:00:00+02:00,1.33893,1.3391,1.33893,1.339,42
2026-07-23T05:01:00+02:00,1.33899,1.33899,1.3389199999999999,1.33895,27
2026-07-23T05:02:00+02:00,1.33895,1.33904,1.33894,1.33898,32
2026-07-23T05:03:00+02:00,1.33898,1.33898,1.33884,1.33884,24
2026-07-23T05:04:00+02:00,1.3388499999999999,1.33887,1.33878,1.33879,16
2026-07-23T05:05:00+02:00,1.33877,1.3388,1.33874,1.33878,30
2026-07-23T05:06:00+02:00,1.33878,1.3388,1.33876,1.33876,23
2026-07-23T05:07:00+02:00,1.33874,1.33881,1.33865,1.3387,52
2026-07-23T05:08:00+02:00,1.3387,1.33872,1.33864,1.33868,34
2026-07-23T05:09:00+02:00,1.33867,1.3388,1.33865,1.33879,27
2026-07-23T05:10:00+02:00,1.33878,1.33881,1.33868,1.3387,32
2026-07-23T05:11:00+02:00,1.33869,1.3387,1.33866,1.3387,21
2026-07-23T05:12:00+02:00,1.3387,1.3387,1.33847,1.3384800000000001,32
2026-07-23T05:13:00+02:00,1.33849,1.3385,1.33838,1.33849,35
2026-07-23T05:14:00+02:00,1.33849,1.3385,1.33837,1.33837,48
2026-07-23T05:15:00+02:00,1.33837,1.33841,1.3383,1.33838,43
2026-07-23T05:16:00+02:00,1.33837,1.33857,1.33837,1.33852,37
2026-07-23T05:17:00+02:00,1.33856,1.33862,1.33849,1.33861,38
2026-07-23T05:18:00+02:00,1.33859,1.33867,1.3385500000000001,1.3385799999999999,37
2026-07-23T05:19:00+02:00,1.3385799999999999,1.33868,1.33857,1.33866,36
2026-07-23T05:20:00+02:00,1.33866,1.33875,1.33865,1.3387,37
2026-07-23T05:21:00+02:00,1.3387,1.33878,1.33869,1.33877,27
2026-07-23T05:22:00+02:00,1.33877,1.33888,1.33876,1.33884,28
2026-07-23T05:23:00+02:00,1.33881,1.33886,1.33879,1.33886,28
2026-07-23T05:24:00+02:00,1.33886,1.3388900000000001,1.3388,1.33887,30
2026-07-23T05:25:00+02:00,1.33887,1.33887,1.33879,1.33883,42
2026-07-23T05:26:00+02:00,1.33883,1.33888,1.33883,1.33886,13
2026-07-23T05:27:00+02:00,1.33886,1.33891,1.33881,1.33881,18
2026-07-23T05:28:00+02:00,1.33881,1.33894,1.33881,1.33893,29
2026-07-23T05:29:00+02:00,1.33891,1.33895,1.33886,1.33891,34
2026-07-23T05:30:00+02:00,1.33893,1.33893,1.33884,1.33886,21
2026-07-23T05:31:00+02:00,1.33887,1.33888,1.33881,1.33881,25
2026-07-23T05:32:00+02:00,1.3388200000000001,1.33888,1.3388200000000001,1.33883,17
2026-07-23T05:33:00+02:00,1.33884,1.33893,1.33884,1.33888,27
2026-07-23T05:34:00+02:00,1.33887,1.339,1.33886,1.33897,39
2026-07-23T05:35:00+02:00,1.33896,1.33899,1.33894,1.33898,18
2026-07-23T05:36:00+02:00,1.33898,1.33899,1.33897,1.33898,15
2026-07-23T05:37:00+02:00,1.33898,1.33903,1.33898,1.33899,19
2026-07-23T05:38:00+02:00,1.33899,1.33901,1.33891,1.33897,30
2026-07-23T05:39:00+02:00,1.33898,1.339,1.33895,1.33897,24
2026-07-23T05:40:00+02:00,1.33897,1.33899,1.33895,1.33898,19
