Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T15:45:00+02:00,0.78566,0.78631,0.78512,0.78549,564
2026-04-23T16:00:00+02:00,0.78549,0.78572,0.78459,0.7846,505
2026-04-23T16:15:00+02:00,0.7846,0.78469,0.78409,0.78436,432
2026-04-23T16:30:00+02:00,0.78437,0.78458,0.78421,0.78437,415
2026-04-23T16:45:00+02:00,0.78437,0.78437,0.78316,0.78351,713
2026-04-23T17:00:00+02:00,0.7835,0.78405,0.7833,0.7839,446
2026-04-23T17:15:00+02:00,0.7839,0.78398,0.78326,0.78357,377
2026-04-23T17:30:00+02:00,0.78358,0.78414,0.78358,0.78414,373
2026-04-23T17:45:00+02:00,0.78414,0.78436,0.78386,0.78423,477
2026-04-23T18:00:00+02:00,0.78424,0.78472,0.78421,0.78472,342
2026-04-23T18:15:00+02:00,0.78472,0.78475,0.7845,0.78452,249
2026-04-23T18:30:00+02:00,0.78453,0.78468,0.78441,0.78452,230
2026-04-23T18:45:00+02:00,0.78452,0.78481,0.78443,0.78458,274
2026-04-23T19:00:00+02:00,0.78457,0.78647,0.78455,0.78627,811
2026-04-23T19:15:00+02:00,0.78626,0.78676,0.78591,0.78629,730
2026-04-23T19:30:00+02:00,0.78628,0.78717,0.78587,0.78708,779
2026-04-23T19:45:00+02:00,0.78707,0.78729,0.78566,0.78569,1205
2026-04-23T20:00:00+02:00,0.78569,0.78578,0.78487,0.78521,811
2026-04-23T20:15:00+02:00,0.78521,0.78554,0.785,0.78533,533
2026-04-23T20:30:00+02:00,0.78533,0.78564,0.78506,0.78546,386
2026-04-23T20:45:00+02:00,0.78546,0.78599,0.78543,0.78597,373
2026-04-23T21:00:00+02:00,0.78597,0.78618,0.78588,0.78614,364
2026-04-23T21:15:00+02:00,0.78613,0.78628,0.78603,0.78622,222
2026-04-23T21:30:00+02:00,0.78622,0.78652,0.78613,0.78639,293
2026-04-23T21:45:00+02:00,0.78639,0.78652,0.78607,0.78621,280
2026-04-23T22:00:00+02:00,0.7862,0.78649,0.7862,0.78635,179
2026-04-23T22:15:00+02:00,0.78636,0.78644,0.78625,0.78632,129
2026-04-23T22:30:00+02:00,0.78632,0.78632,0.7862,0.78625,77
2026-04-23T22:45:00+02:00,0.78625,0.78642,0.78621,0.78627,143
2026-04-23T23:00:00+02:00,0.78626,0.7863,0.78602,0.78602,19
2026-04-23T23:15:00+02:00,0.786,0.78608,0.78572,0.78604,147
2026-04-23T23:30:00+02:00,0.78603,0.78604,0.78591,0.78595,163
2026-04-23T23:45:00+02:00,0.78593,0.78601,0.7859,0.786,189
