Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T05:00:00+02:00,0.57599,0.57604,0.57584,0.57585,64
2026-09-15T05:05:00+02:00,0.57585,0.57585,0.57567,0.57574,48
2026-09-15T05:10:00+02:00,0.57574,0.57578,0.57562,0.57567,55
2026-09-15T05:15:00+02:00,0.57568,0.57572,0.5756,0.57562,61
2026-09-15T05:20:00+02:00,0.57562,0.57566,0.57532,0.5754,74
2026-09-15T05:25:00+02:00,0.5754,0.57548,0.5753,0.57544,50
2026-09-15T05:30:00+02:00,0.57543,0.57554,0.57537,0.57537,53
2026-09-15T05:35:00+02:00,0.57537,0.57539,0.57523,0.57524,42
2026-09-15T05:40:00+02:00,0.57524,0.57535,0.57521,0.57529,50
2026-09-15T05:45:00+02:00,0.57531,0.57536,0.57525,0.57528,55
2026-09-15T05:50:00+02:00,0.57528,0.57534,0.57524,0.57529,39
2026-09-15T05:55:00+02:00,0.57529,0.57537,0.57527,0.57527,48
2026-09-15T06:00:00+02:00,0.57527,0.57528,0.57514,0.57515,52
2026-09-15T06:05:00+02:00,0.57515,0.57534,0.57515,0.57533,49
2026-09-15T06:10:00+02:00,0.57533,0.57549,0.57533,0.57543,67
2026-09-15T06:15:00+02:00,0.57543,0.57548,0.57531,0.57531,70
2026-09-15T06:20:00+02:00,0.57531,0.57548,0.57531,0.57538,56
2026-09-15T06:25:00+02:00,0.57538,0.57554,0.57529,0.57547,65
2026-09-15T06:30:00+02:00,0.57547,0.57554,0.57538,0.57554,54
2026-09-15T06:35:00+02:00,0.57554,0.57558,0.5754,0.57553,60
2026-09-15T06:40:00+02:00,0.57553,0.57564,0.57539,0.57542,70
2026-09-15T06:45:00+02:00,0.57543,0.57552,0.57535,0.57544,51
2026-09-15T06:50:00+02:00,0.57544,0.5755,0.57531,0.5755,49
2026-09-15T06:55:00+02:00,0.5755,0.57559,0.57546,0.57548,34
2026-09-15T07:00:00+02:00,0.57548,0.57559,0.57547,0.57553,47
2026-09-15T07:05:00+02:00,0.57553,0.5756,0.57545,0.57552,49
2026-09-15T07:10:00+02:00,0.57552,0.57559,0.57549,0.5755,56
2026-09-15T07:15:00+02:00,0.57551,0.57553,0.57538,0.57545,72
2026-09-15T07:20:00+02:00,0.57545,0.5755,0.57533,0.5754,50
2026-09-15T07:25:00+02:00,0.5754,0.57565,0.5754,0.57565,52
2026-09-15T07:30:00+02:00,0.57565,0.5757,0.57555,0.5756,82
2026-09-15T07:35:00+02:00,0.57563,0.57572,0.57557,0.57569,56
2026-09-15T07:40:00+02:00,0.57572,0.57617,0.57572,0.57614,89
2026-09-15T07:45:00+02:00,0.57614,0.57631,0.57613,0.57628,52
2026-09-15T07:50:00+02:00,0.57628,0.57636,0.57616,0.57616,78
2026-09-15T07:55:00+02:00,0.57616,0.57621,0.57594,0.57595,60
2026-09-15T08:00:00+02:00,0.57595,0.576,0.57567,0.57588,117
2026-09-15T08:05:00+02:00,0.57589,0.57598,0.57586,0.57586,83
2026-09-15T08:10:00+02:00,0.57585,0.57604,0.57579,0.57599,89
2026-09-15T08:15:00+02:00,0.57599,0.57613,0.57587,0.5761,94
2026-09-15T08:20:00+02:00,0.5761,0.5761,0.57594,0.57594,69
2026-09-15T08:25:00+02:00,0.57595,0.57601,0.57586,0.57586,64
2026-09-15T08:30:00+02:00,0.57586,0.5759,0.57567,0.57568,77
2026-09-15T08:35:00+02:00,0.57568,0.57575,0.57557,0.57575,81
2026-09-15T08:40:00+02:00,0.57574,0.57588,0.57561,0.57561,72
2026-09-15T08:45:00+02:00,0.57561,0.57563,0.5755,0.57558,91
2026-09-15T08:50:00+02:00,0.57558,0.57562,0.57554,0.57559,67
2026-09-15T08:55:00+02:00,0.57558,0.57574,0.57554,0.57574,80
2026-09-15T09:00:00+02:00,0.57572,0.57576,0.57557,0.5757,107
2026-09-15T09:05:00+02:00,0.57571,0.57598,0.57569,0.57591,98
2026-09-15T09:10:00+02:00,0.57594,0.57604,0.57568,0.57571,96
2026-09-15T09:15:00+02:00,0.57571,0.57596,0.57568,0.5759,93
2026-09-15T09:20:00+02:00,0.57591,0.57607,0.5759,0.57599,126
2026-09-15T09:25:00+02:00,0.57601,0.57613,0.57596,0.57605,90
2026-09-15T09:30:00+02:00,0.57605,0.57605,0.5759,0.576,74
2026-09-15T09:35:00+02:00,0.57599,0.57607,0.5759,0.57596,97
2026-09-15T09:40:00+02:00,0.57595,0.57616,0.57585,0.57608,97
2026-09-15T09:45:00+02:00,0.57608,0.57642,0.57608,0.57629,113
2026-09-15T09:50:00+02:00,0.57629,0.5763,0.57591,0.57604,97
2026-09-15T09:55:00+02:00,0.57604,0.57632,0.57599,0.57632,91
2026-09-15T10:00:00+02:00,0.57632,0.57632,0.57602,0.57604,127
2026-09-15T10:05:00+02:00,0.57602,0.57622,0.57602,0.57606,123
2026-09-15T10:10:00+02:00,0.57605,0.57643,0.57589,0.57641,132
2026-09-15T10:15:00+02:00,0.57639,0.57663,0.57637,0.57663,112
2026-09-15T10:20:00+02:00,0.57663,0.57688,0.57661,0.57679,105
2026-09-15T10:25:00+02:00,0.57681,0.57694,0.5767,0.5768,123
2026-09-15T10:30:00+02:00,0.5768,0.57693,0.5766,0.57684,134
2026-09-15T10:35:00+02:00,0.57683,0.57687,0.57665,0.5767,103
2026-09-15T10:40:00+02:00,0.5767,0.57682,0.5766,0.5766,85
2026-09-15T10:45:00+02:00,0.5766,0.57672,0.5766,0.57661,78
2026-09-15T10:50:00+02:00,0.57661,0.57672,0.57658,0.57658,71
2026-09-15T10:55:00+02:00,0.57658,0.57678,0.57658,0.57662,60
2026-09-15T11:00:00+02:00,0.57662,0.57679,0.57657,0.57669,84
2026-09-15T11:05:00+02:00,0.57669,0.57679,0.57664,0.57669,80
2026-09-15T11:10:00+02:00,0.57668,0.57671,0.57658,0.57664,78
2026-09-15T11:15:00+02:00,0.57664,0.57665,0.57625,0.57627,88
2026-09-15T11:20:00+02:00,0.57627,0.57641,0.57619,0.57626,101
2026-09-15T11:25:00+02:00,0.57626,0.57661,0.57626,0.5765,103
2026-09-15T11:30:00+02:00,0.5765,0.57651,0.57634,0.57642,92
2026-09-15T11:35:00+02:00,0.57641,0.57651,0.5764,0.57646,67
2026-09-15T11:40:00+02:00,0.57646,0.57657,0.57641,0.57644,63
2026-09-15T11:45:00+02:00,0.57644,0.57671,0.57642,0.57668,72
2026-09-15T11:50:00+02:00,0.57668,0.57687,0.57662,0.57687,84
2026-09-15T11:55:00+02:00,0.57688,0.5769,0.57669,0.57669,85
2026-09-15T12:00:00+02:00,0.57668,0.57679,0.57655,0.57655,84
2026-09-15T12:05:00+02:00,0.57655,0.5767,0.57655,0.5767,64
2026-09-15T12:10:00+02:00,0.5767,0.57688,0.57652,0.57654,88
2026-09-15T12:15:00+02:00,0.57653,0.57653,0.57636,0.57645,80
2026-09-15T12:20:00+02:00,0.57645,0.57657,0.57643,0.57651,77
2026-09-15T12:25:00+02:00,0.57651,0.57651,0.57636,0.57641,66
2026-09-15T12:30:00+02:00,0.57639,0.57644,0.57633,0.57638,78
2026-09-15T12:35:00+02:00,0.57638,0.57645,0.5763,0.5763,69
2026-09-15T12:40:00+02:00,0.57628,0.57638,0.57625,0.5763,72
2026-09-15T12:45:00+02:00,0.57629,0.57639,0.57623,0.57625,71
2026-09-15T12:50:00+02:00,0.57625,0.57649,0.57623,0.57634,74
2026-09-15T12:55:00+02:00,0.57634,0.57644,0.57617,0.5762,68
2026-09-15T13:00:00+02:00,0.57619,0.57631,0.57614,0.57621,88
2026-09-15T13:05:00+02:00,0.57621,0.57638,0.57621,0.57637,79
2026-09-15T13:10:00+02:00,0.57637,0.57637,0.5762,0.57633,74
2026-09-15T13:15:00+02:00,0.57633,0.57659,0.57632,0.5765,89
2026-09-15T13:20:00+02:00,0.5765,0.57662,0.57641,0.57643,89
2026-09-15T13:25:00+02:00,0.57642,0.5765,0.57638,0.57644,83
2026-09-15T13:30:00+02:00,0.57643,0.57643,0.57625,0.57643,78
2026-09-15T13:35:00+02:00,0.57643,0.57646,0.57625,0.57627,57
2026-09-15T13:40:00+02:00,0.57626,0.57628,0.57615,0.57618,58
2026-09-15T13:45:00+02:00,0.57618,0.57625,0.57608,0.5761,63
2026-09-15T13:50:00+02:00,0.5761,0.57615,0.57601,0.57611,70
2026-09-15T13:55:00+02:00,0.57611,0.57615,0.576,0.57602,79
2026-09-15T14:00:00+02:00,0.57602,0.5761,0.57589,0.576,97
2026-09-15T14:05:00+02:00,0.576,0.576,0.57569,0.5757,90
2026-09-15T14:10:00+02:00,0.5757,0.57576,0.57564,0.57575,81
2026-09-15T14:15:00+02:00,0.57575,0.57575,0.5755,0.57551,98
2026-09-15T14:20:00+02:00,0.57552,0.57565,0.57546,0.5756,99
2026-09-15T14:25:00+02:00,0.5756,0.57573,0.57557,0.57573,82
2026-09-15T14:30:00+02:00,0.57572,0.57587,0.57559,0.57587,91
2026-09-15T14:35:00+02:00,0.57589,0.57602,0.57585,0.57585,108
2026-09-15T14:40:00+02:00,0.57585,0.57586,0.57575,0.57581,85
2026-09-15T14:45:00+02:00,0.5758,0.5762,0.57575,0.57617,204
2026-09-15T14:50:00+02:00,0.57617,0.57621,0.57591,0.57602,153
2026-09-15T14:55:00+02:00,0.57602,0.5761,0.57578,0.5758,136
2026-09-15T15:00:00+02:00,0.5758,0.57595,0.57576,0.57581,115
2026-09-15T15:05:00+02:00,0.57582,0.57585,0.57557,0.57557,88
2026-09-15T15:10:00+02:00,0.57556,0.57566,0.57555,0.5756,77
2026-09-15T15:15:00+02:00,0.5756,0.57565,0.57545,0.57546,112
2026-09-15T15:20:00+02:00,0.57546,0.57552,0.57522,0.57536,140
2026-09-15T15:25:00+02:00,0.57537,0.57545,0.57517,0.57536,117
2026-09-15T15:30:00+02:00,0.57536,0.57541,0.575,0.57506,166
2026-09-15T15:35:00+02:00,0.57506,0.57546,0.57503,0.5753,136
2026-09-15T15:40:00+02:00,0.57531,0.57577,0.57531,0.57577,130
2026-09-15T15:45:00+02:00,0.57576,0.57608,0.57575,0.57607,109
2026-09-15T15:50:00+02:00,0.57608,0.57629,0.57605,0.57627,98
2026-09-15T15:55:00+02:00,0.57627,0.5764,0.57621,0.57621,98
2026-09-15T16:00:00+02:00,0.57621,0.57624,0.5758,0.57581,139
2026-09-15T16:05:00+02:00,0.57581,0.57592,0.57574,0.57581,131
2026-09-15T16:10:00+02:00,0.57581,0.57581,0.57565,0.5757,115
2026-09-15T16:15:00+02:00,0.57571,0.57578,0.57527,0.57541,124
2026-09-15T16:20:00+02:00,0.57542,0.57549,0.57525,0.57538,116
2026-09-15T16:25:00+02:00,0.57539,0.57553,0.57522,0.57528,125
2026-09-15T16:30:00+02:00,0.57528,0.57545,0.57517,0.57521,166
2026-09-15T16:35:00+02:00,0.57523,0.57541,0.5752,0.57526,150
2026-09-15T16:40:00+02:00,0.57526,0.5755,0.57522,0.57536,125
2026-09-15T16:45:00+02:00,0.57536,0.57561,0.57536,0.57551,97
2026-09-15T16:50:00+02:00,0.57551,0.57594,0.57537,0.57593,160
2026-09-15T16:55:00+02:00,0.57591,0.57602,0.57584,0.57589,117
2026-09-15T17:00:00+02:00,0.57588,0.57596,0.57556,0.57587,151
2026-09-15T17:05:00+02:00,0.57588,0.57597,0.57571,0.57586,97
2026-09-15T17:10:00+02:00,0.57586,0.57598,0.57567,0.57573,102
2026-09-15T17:15:00+02:00,0.57572,0.57587,0.57567,0.57579,109
2026-09-15T17:20:00+02:00,0.57579,0.57588,0.57571,0.57587,101
2026-09-15T17:25:00+02:00,0.57587,0.57589,0.57576,0.57582,86
2026-09-15T17:30:00+02:00,0.57583,0.57588,0.57548,0.57558,119
2026-09-15T17:35:00+02:00,0.57559,0.57561,0.57544,0.57548,95
2026-09-15T17:40:00+02:00,0.57548,0.57562,0.57544,0.57551,88
2026-09-15T17:45:00+02:00,0.57551,0.57558,0.57538,0.57539,77
2026-09-15T17:50:00+02:00,0.57539,0.57562,0.57539,0.57546,136
2026-09-15T17:55:00+02:00,0.57548,0.57572,0.57547,0.57555,125
2026-09-15T18:00:00+02:00,0.57555,0.5757,0.57552,0.57558,100
2026-09-15T18:05:00+02:00,0.57558,0.57558,0.57544,0.57552,79
2026-09-15T18:10:00+02:00,0.57552,0.57559,0.57549,0.57553,63
2026-09-15T18:15:00+02:00,0.57553,0.57565,0.57552,0.57562,65
2026-09-15T18:20:00+02:00,0.57562,0.57585,0.57558,0.57584,87
2026-09-15T18:25:00+02:00,0.57584,0.57588,0.57575,0.57583,77
2026-09-15T18:30:00+02:00,0.57582,0.57598,0.57582,0.57588,84
2026-09-15T18:35:00+02:00,0.57588,0.576,0.57585,0.57592,63
2026-09-15T18:40:00+02:00,0.57592,0.57592,0.57574,0.57577,43
2026-09-15T18:45:00+02:00,0.57578,0.57588,0.57574,0.57584,57
2026-09-15T18:50:00+02:00,0.57584,0.57601,0.57581,0.576,59
2026-09-15T18:55:00+02:00,0.576,0.57612,0.57599,0.57612,47
2026-09-15T19:00:00+02:00,0.57611,0.57618,0.57598,0.57599,78
2026-09-15T19:05:00+02:00,0.57598,0.576,0.57587,0.57587,71
2026-09-15T19:10:00+02:00,0.57589,0.57595,0.57587,0.57589,55
2026-09-15T19:15:00+02:00,0.57589,0.57591,0.57575,0.57576,66
2026-09-15T19:20:00+02:00,0.57576,0.57578,0.57562,0.57563,64
2026-09-15T19:25:00+02:00,0.57563,0.57574,0.57562,0.57568,58
2026-09-15T19:30:00+02:00,0.57569,0.57592,0.57569,0.57592,76
2026-09-15T19:35:00+02:00,0.57592,0.576,0.57589,0.57595,64
2026-09-15T19:40:00+02:00,0.57595,0.57598,0.57587,0.5759,48
2026-09-15T19:45:00+02:00,0.57589,0.57592,0.57574,0.57576,52
2026-09-15T19:50:00+02:00,0.57576,0.57576,0.57566,0.57569,50
2026-09-15T19:55:00+02:00,0.5757,0.57571,0.57564,0.57569,34
2026-09-15T20:00:00+02:00,0.57569,0.57574,0.57556,0.57563,61
2026-09-15T20:05:00+02:00,0.57564,0.57574,0.57563,0.57568,60
2026-09-15T20:10:00+02:00,0.57569,0.57589,0.57569,0.57584,53
2026-09-15T20:15:00+02:00,0.57584,0.57589,0.57582,0.57589,56
2026-09-15T20:20:00+02:00,0.57589,0.57594,0.57588,0.57592,44
2026-09-15T20:25:00+02:00,0.57592,0.57599,0.57591,0.57598,57
2026-09-15T20:30:00+02:00,0.57598,0.57598,0.57568,0.57572,60
2026-09-15T20:35:00+02:00,0.57573,0.57573,0.57567,0.57567,41
2026-09-15T20:40:00+02:00,0.57567,0.57587,0.57563,0.57574,74
2026-09-15T20:45:00+02:00,0.57573,0.57578,0.57567,0.57575,44
2026-09-15T20:50:00+02:00,0.57575,0.57582,0.57571,0.57573,38
2026-09-15T20:55:00+02:00,0.57573,0.57579,0.57567,0.57579,48
2026-09-15T21:00:00+02:00,0.57579,0.57583,0.57571,0.57579,48
2026-09-15T21:05:00+02:00,0.57579,0.57583,0.57575,0.57581,49
2026-09-15T21:10:00+02:00,0.57581,0.57583,0.57569,0.57572,44
2026-09-15T21:15:00+02:00,0.57572,0.57575,0.57563,0.57564,38
2026-09-15T21:20:00+02:00,0.57564,0.57569,0.57563,0.57568,28
2026-09-15T21:25:00+02:00,0.57568,0.57568,0.57563,0.57566,26
2026-09-15T21:30:00+02:00,0.57566,0.5758,0.57564,0.57578,49
2026-09-15T21:35:00+02:00,0.57578,0.5758,0.57569,0.57569,28
2026-09-15T21:40:00+02:00,0.57569,0.57578,0.57569,0.57574,19
2026-09-15T21:45:00+02:00,0.57574,0.57583,0.5757,0.57582,35
2026-09-15T21:50:00+02:00,0.57581,0.57582,0.57569,0.57577,51
2026-09-15T21:55:00+02:00,0.57577,0.57579,0.57569,0.57572,46
2026-09-15T22:00:00+02:00,0.57571,0.57574,0.57567,0.57571,44
2026-09-15T22:05:00+02:00,0.57571,0.57572,0.57563,0.57563,19
2026-09-15T22:10:00+02:00,0.57563,0.57567,0.57558,0.57558,24
2026-09-15T22:15:00+02:00,0.57558,0.57563,0.57558,0.57563,8
2026-09-15T22:20:00+02:00,0.57563,0.57563,0.57556,0.57558,13
2026-09-15T22:25:00+02:00,0.57558,0.5756,0.57555,0.5756,13
2026-09-15T22:30:00+02:00,0.5756,0.57563,0.57558,0.57559,24
2026-09-15T22:35:00+02:00,0.57559,0.57564,0.57558,0.57564,25
2026-09-15T22:40:00+02:00,0.57564,0.57569,0.57563,0.57567,17
2026-09-15T22:45:00+02:00,0.57567,0.57574,0.57566,0.57574,18
2026-09-15T22:50:00+02:00,0.57574,0.57576,0.57569,0.57575,24
2026-09-15T22:55:00+02:00,0.57575,0.57579,0.57573,0.57574,36
2026-09-15T23:00:00+02:00,0.57574,0.57574,0.57573,0.57573,2
2026-09-15T23:05:00+02:00,0.57574,0.57574,0.57552,0.57556,51
2026-09-15T23:10:00+02:00,0.57557,0.57558,0.57547,0.57551,51
2026-09-15T23:15:00+02:00,0.57552,0.57559,0.57544,0.57556,44
2026-09-15T23:20:00+02:00,0.57555,0.57569,0.57553,0.57567,43
2026-09-15T23:25:00+02:00,0.57565,0.57571,0.57562,0.57564,28
2026-09-15T23:30:00+02:00,0.57563,0.57563,0.57551,0.57561,74
2026-09-15T23:35:00+02:00,0.57559,0.57564,0.57552,0.57552,48
2026-09-15T23:40:00+02:00,0.57551,0.57555,0.57544,0.57547,75
2026-09-15T23:45:00+02:00,0.57548,0.57551,0.57541,0.57549,65
2026-09-15T23:50:00+02:00,0.57548,0.57565,0.57544,0.57559,116
2026-09-15T23:55:00+02:00,0.57559,0.57565,0.57559,0.57565,11
