Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T01:36:00+02:00,1.3955600000000001,1.3955600000000001,1.39554,1.39555,8
2026-06-09T01:37:00+02:00,1.3955600000000001,1.3955600000000001,1.39555,1.39555,2
2026-06-09T01:38:00+02:00,1.39553,1.39554,1.3955,1.39551,7
2026-06-09T01:39:00+02:00,1.39551,1.3955600000000001,1.39551,1.39554,9
2026-06-09T01:40:00+02:00,1.39554,1.39563,1.3955,1.39562,14
2026-06-09T01:41:00+02:00,1.39562,1.39563,1.3955899999999999,1.3955899999999999,7
2026-06-09T01:42:00+02:00,1.3955899999999999,1.39564,1.39557,1.39564,8
2026-06-09T01:43:00+02:00,1.39564,1.39564,1.3956,1.3956,4
2026-06-09T01:44:00+02:00,1.3956,1.39562,1.3956,1.39562,7
2026-06-09T01:45:00+02:00,1.39562,1.39573,1.39562,1.39571,14
2026-06-09T01:46:00+02:00,1.39569,1.39569,1.39567,1.39568,9
2026-06-09T01:47:00+02:00,1.3957,1.39572,1.39566,1.39566,9
2026-06-09T01:48:00+02:00,1.39566,1.3957,1.39563,1.39569,12
2026-06-09T01:49:00+02:00,1.39569,1.3957,1.39567,1.39568,8
2026-06-09T01:50:00+02:00,1.39568,1.39568,1.39564,1.39568,11
2026-06-09T01:51:00+02:00,1.39568,1.3957,1.39567,1.39567,9
2026-06-09T01:52:00+02:00,1.39567,1.39568,1.39566,1.39566,8
2026-06-09T01:53:00+02:00,1.39566,1.39567,1.39565,1.39567,4
2026-06-09T01:54:00+02:00,1.39567,1.39568,1.39566,1.39567,5
2026-06-09T01:55:00+02:00,1.39567,1.39575,1.39567,1.39574,6
2026-06-09T01:56:00+02:00,1.39574,1.39575,1.39573,1.39574,5
2026-06-09T01:57:00+02:00,1.39574,1.39574,1.39572,1.39573,5
2026-06-09T01:58:00+02:00,1.39573,1.3957600000000001,1.39573,1.39574,10
2026-06-09T01:59:00+02:00,1.39574,1.39575,1.39573,1.39573,4
2026-06-09T02:00:00+02:00,1.39573,1.39582,1.39572,1.3957600000000001,32
2026-06-09T02:01:00+02:00,1.3957600000000001,1.3957600000000001,1.39568,1.39568,18
2026-06-09T02:02:00+02:00,1.39567,1.39567,1.39562,1.39564,15
2026-06-09T02:03:00+02:00,1.39564,1.39567,1.39561,1.39566,21
2026-06-09T02:04:00+02:00,1.39567,1.39575,1.39566,1.39567,26
2026-06-09T02:05:00+02:00,1.39566,1.39571,1.39561,1.39566,29
2026-06-09T02:06:00+02:00,1.39566,1.39569,1.39564,1.39566,23
2026-06-09T02:07:00+02:00,1.39566,1.39567,1.39558,1.39562,23
2026-06-09T02:08:00+02:00,1.39563,1.3957600000000001,1.39558,1.3957600000000001,27
2026-06-09T02:09:00+02:00,1.39575,1.39577,1.39572,1.39577,24
2026-06-09T02:10:00+02:00,1.39578,1.3958,1.39569,1.39574,19
2026-06-09T02:11:00+02:00,1.39575,1.39575,1.39568,1.39568,14
2026-06-09T02:12:00+02:00,1.39568,1.3957,1.39566,1.39569,24
2026-06-09T02:13:00+02:00,1.39569,1.39572,1.39566,1.39568,16
2026-06-09T02:14:00+02:00,1.39568,1.39582,1.39568,1.39581,24
2026-06-09T02:15:00+02:00,1.3958300000000001,1.39587,1.39581,1.3958599999999999,23
2026-06-09T02:16:00+02:00,1.39587,1.39587,1.39567,1.39567,27
2026-06-09T02:17:00+02:00,1.39567,1.3957,1.39566,1.39566,20
2026-06-09T02:18:00+02:00,1.39566,1.39571,1.39566,1.39568,17
2026-06-09T02:19:00+02:00,1.39568,1.39572,1.39567,1.39571,17
2026-06-09T02:20:00+02:00,1.39571,1.39572,1.39561,1.39561,21
2026-06-09T02:21:00+02:00,1.39561,1.39577,1.39561,1.3957600000000001,20
2026-06-09T02:22:00+02:00,1.3957600000000001,1.3957600000000001,1.39569,1.39571,16
2026-06-09T02:23:00+02:00,1.39571,1.3957600000000001,1.39571,1.3957600000000001,13
2026-06-09T02:24:00+02:00,1.39575,1.3957600000000001,1.39568,1.39569,17
2026-06-09T02:25:00+02:00,1.39568,1.3957,1.39567,1.39568,19
2026-06-09T02:26:00+02:00,1.39568,1.3957,1.39566,1.39569,15
2026-06-09T02:27:00+02:00,1.39568,1.39572,1.39566,1.3957,14
2026-06-09T02:28:00+02:00,1.3957,1.39572,1.39567,1.39568,16
2026-06-09T02:29:00+02:00,1.39567,1.39569,1.39566,1.39568,14
2026-06-09T02:30:00+02:00,1.39567,1.39575,1.39566,1.39573,14
2026-06-09T02:31:00+02:00,1.39574,1.39578,1.3957,1.39573,18
2026-06-09T02:32:00+02:00,1.39572,1.39572,1.39563,1.39564,16
2026-06-09T02:33:00+02:00,1.39564,1.39573,1.39564,1.39567,20
2026-06-09T02:34:00+02:00,1.39567,1.39567,1.3955,1.3955,24
2026-06-09T02:35:00+02:00,1.3955,1.3955199999999999,1.39545,1.39547,23
2026-06-09T02:36:00+02:00,1.39548,1.3955,1.39547,1.39547,18
2026-06-09T02:37:00+02:00,1.39548,1.3954900000000001,1.39542,1.39542,14
2026-06-09T02:38:00+02:00,1.39544,1.39547,1.39539,1.39547,18
2026-06-09T02:39:00+02:00,1.39546,1.39548,1.39545,1.39545,11
2026-06-09T02:40:00+02:00,1.39545,1.39548,1.39544,1.39548,19
2026-06-09T02:41:00+02:00,1.39548,1.39551,1.39547,1.3955,16
2026-06-09T02:42:00+02:00,1.3955,1.3955,1.39546,1.39546,12
2026-06-09T02:43:00+02:00,1.39546,1.39546,1.3954,1.39544,16
2026-06-09T02:44:00+02:00,1.39545,1.39548,1.39545,1.39546,12
2026-06-09T02:45:00+02:00,1.39546,1.39548,1.3954,1.39541,18
2026-06-09T02:46:00+02:00,1.3954,1.39541,1.39529,1.39529,15
2026-06-09T02:47:00+02:00,1.39529,1.39535,1.39526,1.39526,17
2026-06-09T02:48:00+02:00,1.39526,1.39531,1.3952200000000001,1.39531,15
2026-06-09T02:49:00+02:00,1.39531,1.39539,1.39531,1.39532,15
2026-06-09T02:50:00+02:00,1.39532,1.39537,1.39531,1.39535,18
2026-06-09T02:51:00+02:00,1.39535,1.39536,1.39527,1.39534,21
2026-06-09T02:52:00+02:00,1.39534,1.39534,1.3952499999999999,1.3952499999999999,17
2026-06-09T02:53:00+02:00,1.3952499999999999,1.39532,1.3952499999999999,1.3953,12
2026-06-09T02:54:00+02:00,1.39533,1.39533,1.39526,1.39526,14
2026-06-09T02:55:00+02:00,1.39526,1.39541,1.39523,1.39539,21
2026-06-09T02:56:00+02:00,1.39539,1.3954,1.39537,1.39537,10
2026-06-09T02:57:00+02:00,1.39538,1.39538,1.3952499999999999,1.3952499999999999,11
2026-06-09T02:58:00+02:00,1.39526,1.39528,1.39516,1.39516,13
2026-06-09T02:59:00+02:00,1.39516,1.3952200000000001,1.39516,1.39521,10
2026-06-09T03:00:00+02:00,1.39521,1.3952200000000001,1.39511,1.39511,24
2026-06-09T03:01:00+02:00,1.39511,1.39527,1.39511,1.39526,19
2026-06-09T03:02:00+02:00,1.39528,1.39533,1.39521,1.39521,24
2026-06-09T03:03:00+02:00,1.39521,1.39521,1.39514,1.39517,20
2026-06-09T03:04:00+02:00,1.39517,1.3952499999999999,1.39517,1.3952499999999999,22
2026-06-09T03:05:00+02:00,1.39526,1.39532,1.39524,1.39532,19
2026-06-09T03:06:00+02:00,1.39531,1.39535,1.39523,1.39532,22
2026-06-09T03:07:00+02:00,1.39533,1.39535,1.3953,1.39531,22
2026-06-09T03:08:00+02:00,1.39531,1.39534,1.3953,1.39532,17
2026-06-09T03:09:00+02:00,1.39531,1.39536,1.3953,1.39531,17
2026-06-09T03:10:00+02:00,1.3953,1.39533,1.39527,1.39529,21
2026-06-09T03:11:00+02:00,1.39529,1.39536,1.39521,1.39536,20
2026-06-09T03:12:00+02:00,1.39537,1.39548,1.39535,1.39541,21
2026-06-09T03:13:00+02:00,1.39541,1.39554,1.3954,1.39554,14
2026-06-09T03:14:00+02:00,1.39554,1.39555,1.39547,1.39547,16
2026-06-09T03:15:00+02:00,1.39547,1.39548,1.39523,1.3952499999999999,25
2026-06-09T03:16:00+02:00,1.3952499999999999,1.39527,1.3952,1.39526,22
2026-06-09T03:17:00+02:00,1.3952499999999999,1.39529,1.3952,1.3952,13
2026-06-09T03:18:00+02:00,1.3952,1.3952,1.39517,1.3952,6
2026-06-09T03:19:00+02:00,1.3952,1.39527,1.3952,1.39526,16
2026-06-09T03:20:00+02:00,1.39526,1.39528,1.39519,1.39519,17
2026-06-09T03:21:00+02:00,1.39519,1.39519,1.39516,1.39516,9
2026-06-09T03:22:00+02:00,1.39516,1.39517,1.395,1.39507,22
2026-06-09T03:23:00+02:00,1.39506,1.3951500000000001,1.39504,1.3951,22
2026-06-09T03:24:00+02:00,1.3951,1.39512,1.39506,1.39509,16
2026-06-09T03:25:00+02:00,1.39509,1.39509,1.395,1.39501,15
2026-06-09T03:26:00+02:00,1.39501,1.39503,1.3949799999999999,1.39499,17
2026-06-09T03:27:00+02:00,1.39499,1.39499,1.39486,1.39486,12
2026-06-09T03:28:00+02:00,1.39484,1.39489,1.39482,1.39489,22
2026-06-09T03:29:00+02:00,1.39489,1.39496,1.39482,1.3949099999999999,26
2026-06-09T03:30:00+02:00,1.3949099999999999,1.3949500000000001,1.3949099999999999,1.39493,22
2026-06-09T03:31:00+02:00,1.39493,1.3949500000000001,1.39485,1.39486,27
2026-06-09T03:32:00+02:00,1.39486,1.39486,1.3948,1.39481,15
2026-06-09T03:33:00+02:00,1.39481,1.39481,1.39476,1.39479,11
2026-06-09T03:34:00+02:00,1.39479,1.39479,1.39475,1.39478,8
2026-06-09T03:35:00+02:00,1.39479,1.39479,1.39473,1.39473,13
2026-06-09T03:36:00+02:00,1.39472,1.39479,1.3947,1.39477,19
2026-06-09T03:37:00+02:00,1.39478,1.39486,1.39477,1.39484,18
2026-06-09T03:38:00+02:00,1.39483,1.39483,1.39478,1.39481,10
2026-06-09T03:39:00+02:00,1.39481,1.39482,1.39475,1.39476,13
2026-06-09T03:40:00+02:00,1.39476,1.39476,1.39465,1.3947,25
2026-06-09T03:41:00+02:00,1.3947,1.39472,1.39469,1.39471,16
2026-06-09T03:42:00+02:00,1.39471,1.39472,1.39467,1.39469,10
2026-06-09T03:43:00+02:00,1.39469,1.39477,1.39469,1.39477,21
2026-06-09T03:44:00+02:00,1.39477,1.39477,1.39471,1.39471,15
2026-06-09T03:45:00+02:00,1.39471,1.39471,1.3946100000000001,1.3946399999999999,16
2026-06-09T03:46:00+02:00,1.3946399999999999,1.3947,1.39462,1.39463,18
2026-06-09T03:47:00+02:00,1.39463,1.3946399999999999,1.3946,1.3946,17
2026-06-09T03:48:00+02:00,1.3946,1.39463,1.39455,1.39459,17
2026-06-09T03:49:00+02:00,1.39459,1.39477,1.39456,1.39477,28
2026-06-09T03:50:00+02:00,1.39478,1.39478,1.39472,1.39476,21
2026-06-09T03:51:00+02:00,1.39475,1.39482,1.39474,1.39481,21
2026-06-09T03:52:00+02:00,1.39481,1.39482,1.39476,1.39476,16
2026-06-09T03:53:00+02:00,1.39476,1.39483,1.39472,1.39483,20
2026-06-09T03:54:00+02:00,1.39482,1.39484,1.3947,1.3947,19
2026-06-09T03:55:00+02:00,1.3947,1.39474,1.39467,1.3947,13
2026-06-09T03:56:00+02:00,1.3947,1.3947,1.39465,1.39466,13
2026-06-09T03:57:00+02:00,1.39466,1.39469,1.3946100000000001,1.39462,17
2026-06-09T03:58:00+02:00,1.39462,1.39463,1.3946,1.39462,11
2026-06-09T03:59:00+02:00,1.39462,1.39462,1.39455,1.39456,10
2026-06-09T04:00:00+02:00,1.39456,1.39458,1.39448,1.3945,22
2026-06-09T04:01:00+02:00,1.3945,1.3945,1.39447,1.39447,18
2026-06-09T04:02:00+02:00,1.39447,1.39449,1.39443,1.39447,10
2026-06-09T04:03:00+02:00,1.39447,1.39449,1.39445,1.39446,18
2026-06-09T04:04:00+02:00,1.39446,1.39455,1.39446,1.39455,16
2026-06-09T04:05:00+02:00,1.39455,1.39466,1.39455,1.3946399999999999,23
2026-06-09T04:06:00+02:00,1.3946399999999999,1.39467,1.39462,1.3946399999999999,20
2026-06-09T04:07:00+02:00,1.39465,1.39465,1.39459,1.3946,13
2026-06-09T04:08:00+02:00,1.3946,1.3946,1.39455,1.39456,18
2026-06-09T04:09:00+02:00,1.3945699999999999,1.3946,1.3945699999999999,1.39459,16
2026-06-09T04:10:00+02:00,1.39459,1.39459,1.39452,1.3945699999999999,13
2026-06-09T04:11:00+02:00,1.3945699999999999,1.3946,1.39456,1.39458,14
2026-06-09T04:12:00+02:00,1.39458,1.39459,1.39456,1.3945699999999999,10
2026-06-09T04:13:00+02:00,1.39458,1.3946,1.39447,1.39451,19
2026-06-09T04:14:00+02:00,1.39451,1.39453,1.3945,1.3945,7
2026-06-09T04:15:00+02:00,1.3945,1.39453,1.39448,1.39453,15
2026-06-09T04:16:00+02:00,1.39453,1.3945400000000001,1.39449,1.3945,15
2026-06-09T04:17:00+02:00,1.3945,1.39465,1.3945,1.39463,18
2026-06-09T04:18:00+02:00,1.39463,1.39468,1.39462,1.39466,14
2026-06-09T04:19:00+02:00,1.39466,1.39473,1.39466,1.39471,13
2026-06-09T04:20:00+02:00,1.39471,1.39476,1.39469,1.39476,13
2026-06-09T04:21:00+02:00,1.39476,1.39478,1.3947,1.3947,12
2026-06-09T04:22:00+02:00,1.39471,1.39473,1.39469,1.3947,10
2026-06-09T04:23:00+02:00,1.39471,1.39475,1.39462,1.3946399999999999,24
2026-06-09T04:24:00+02:00,1.3946399999999999,1.39469,1.3946399999999999,1.39468,17
2026-06-09T04:25:00+02:00,1.39468,1.39471,1.39465,1.39469,18
2026-06-09T04:26:00+02:00,1.39469,1.39476,1.39467,1.39476,18
2026-06-09T04:27:00+02:00,1.39476,1.39476,1.39468,1.39468,8
2026-06-09T04:28:00+02:00,1.39467,1.39467,1.39456,1.39458,15
2026-06-09T04:29:00+02:00,1.3945699999999999,1.3946100000000001,1.3945699999999999,1.3946,14
2026-06-09T04:30:00+02:00,1.39462,1.39466,1.3946,1.3946100000000001,20
2026-06-09T04:31:00+02:00,1.3946,1.3946,1.39455,1.39455,11
2026-06-09T04:32:00+02:00,1.39455,1.39458,1.39452,1.39458,10
2026-06-09T04:33:00+02:00,1.39459,1.39463,1.39458,1.39459,11
2026-06-09T04:34:00+02:00,1.3946,1.39466,1.3946,1.39466,9
2026-06-09T04:35:00+02:00,1.39466,1.39472,1.39466,1.39471,11
2026-06-09T04:36:00+02:00,1.39471,1.39476,1.39468,1.39469,13
2026-06-09T04:37:00+02:00,1.39469,1.39475,1.39469,1.39471,15
2026-06-09T04:38:00+02:00,1.39471,1.39471,1.39466,1.39466,9
2026-06-09T04:39:00+02:00,1.39466,1.39472,1.39466,1.39471,9
2026-06-09T04:40:00+02:00,1.39471,1.39472,1.39468,1.39471,8
2026-06-09T04:41:00+02:00,1.39471,1.39471,1.39466,1.3947,11
2026-06-09T04:42:00+02:00,1.3947,1.3947,1.39469,1.39469,4
2026-06-09T04:43:00+02:00,1.39469,1.39469,1.39466,1.39467,6
2026-06-09T04:44:00+02:00,1.39467,1.39471,1.39465,1.39467,11
2026-06-09T04:45:00+02:00,1.39465,1.39467,1.3946399999999999,1.39465,10
2026-06-09T04:46:00+02:00,1.39465,1.39468,1.3945699999999999,1.3945699999999999,14
2026-06-09T04:47:00+02:00,1.3945699999999999,1.39458,1.39456,1.39456,5
2026-06-09T04:48:00+02:00,1.39456,1.3946399999999999,1.39456,1.3946,12
2026-06-09T04:49:00+02:00,1.3946,1.39465,1.3946,1.3946100000000001,17
2026-06-09T04:50:00+02:00,1.3946100000000001,1.39465,1.3946100000000001,1.39465,10
2026-06-09T04:51:00+02:00,1.39465,1.39475,1.39465,1.39475,10
2026-06-09T04:52:00+02:00,1.39474,1.39476,1.39471,1.39474,9
2026-06-09T04:53:00+02:00,1.39474,1.39474,1.39465,1.39465,8
2026-06-09T04:54:00+02:00,1.39465,1.39466,1.3946,1.3946100000000001,11
2026-06-09T04:55:00+02:00,1.3946100000000001,1.39465,1.3946100000000001,1.39465,4
2026-06-09T04:56:00+02:00,1.39465,1.39466,1.39463,1.39466,7
2026-06-09T04:57:00+02:00,1.39466,1.39467,1.39465,1.39466,5
2026-06-09T04:58:00+02:00,1.39465,1.39469,1.39465,1.39466,10
2026-06-09T04:59:00+02:00,1.39466,1.39467,1.39465,1.39466,7
2026-06-09T05:00:00+02:00,1.39467,1.39475,1.39466,1.39471,21
2026-06-09T05:01:00+02:00,1.39471,1.39476,1.39468,1.3947,17
2026-06-09T05:02:00+02:00,1.3947,1.39471,1.39465,1.39465,18
2026-06-09T05:03:00+02:00,1.39465,1.39468,1.39465,1.39466,8
2026-06-09T05:04:00+02:00,1.39466,1.39474,1.39466,1.39471,13
2026-06-09T05:05:00+02:00,1.39471,1.39476,1.39466,1.39466,19
2026-06-09T05:06:00+02:00,1.39466,1.39466,1.39458,1.39459,20
2026-06-09T05:07:00+02:00,1.39458,1.3946100000000001,1.3945699999999999,1.3946100000000001,19
2026-06-09T05:08:00+02:00,1.3946,1.39465,1.39459,1.3946399999999999,21
2026-06-09T05:09:00+02:00,1.39466,1.39467,1.3946,1.3946,10
2026-06-09T05:10:00+02:00,1.3946,1.3946100000000001,1.3945699999999999,1.39459,11
2026-06-09T05:11:00+02:00,1.39459,1.3946,1.3945699999999999,1.3945699999999999,6
2026-06-09T05:12:00+02:00,1.3945699999999999,1.3946,1.3945,1.3945,12
2026-06-09T05:13:00+02:00,1.3945,1.39456,1.3945,1.39455,9
2026-06-09T05:14:00+02:00,1.39455,1.3946100000000001,1.39455,1.3946,9
2026-06-09T05:15:00+02:00,1.3946,1.3946,1.39451,1.39452,11
2026-06-09T05:16:00+02:00,1.39452,1.39452,1.3945,1.39451,10
2026-06-09T05:17:00+02:00,1.39451,1.39458,1.3945,1.3945699999999999,11
2026-06-09T05:18:00+02:00,1.3945699999999999,1.39466,1.39456,1.39465,15
2026-06-09T05:19:00+02:00,1.3946399999999999,1.39468,1.39459,1.39468,16
2026-06-09T05:20:00+02:00,1.39468,1.39471,1.39468,1.39469,10
2026-06-09T05:21:00+02:00,1.39469,1.39485,1.39468,1.39484,17
2026-06-09T05:22:00+02:00,1.39484,1.39494,1.39484,1.3949,17
2026-06-09T05:23:00+02:00,1.39492,1.39499,1.39492,1.3949799999999999,13
2026-06-09T05:24:00+02:00,1.3949799999999999,1.39501,1.3949500000000001,1.3949500000000001,10
2026-06-09T05:25:00+02:00,1.3949500000000001,1.3949500000000001,1.3948800000000001,1.3948800000000001,12
2026-06-09T05:26:00+02:00,1.3948800000000001,1.39489,1.39487,1.39489,5
2026-06-09T05:27:00+02:00,1.39489,1.39489,1.39485,1.39485,5
2026-06-09T05:28:00+02:00,1.39485,1.39485,1.39484,1.39484,2
2026-06-09T05:29:00+02:00,1.39484,1.39484,1.39481,1.39481,4
2026-06-09T05:30:00+02:00,1.39481,1.39481,1.39476,1.39481,18
2026-06-09T05:31:00+02:00,1.39481,1.39484,1.39479,1.39479,15
2026-06-09T05:32:00+02:00,1.39479,1.39484,1.39477,1.39481,15
2026-06-09T05:33:00+02:00,1.39482,1.39492,1.39481,1.39492,18
2026-06-09T05:34:00+02:00,1.39493,1.395,1.3949,1.39496,14
2026-06-09T05:35:00+02:00,1.3949500000000001,1.3949500000000001,1.3948800000000001,1.3949,7
2026-06-09T05:36:00+02:00,1.3949,1.39497,1.3949,1.39497,14
2026-06-09T05:37:00+02:00,1.39497,1.3949799999999999,1.39493,1.39493,19
