Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T12:00:00+02:00,1.15346,1.15368,1.15341,1.15354,105
2026-04-03T12:15:00+02:00,1.15356,1.15377,1.15344,1.15371,90
2026-04-03T12:30:00+02:00,1.15371,1.15373,1.15335,1.15337,92
2026-04-03T12:45:00+02:00,1.15338,1.15407,1.15338,1.15364,150
2026-04-03T13:00:00+02:00,1.15362,1.15391,1.15357,1.15361,170
2026-04-03T13:15:00+02:00,1.1536,1.1537,1.15336,1.15354,147
2026-04-03T13:30:00+02:00,1.15357,1.15399,1.15326,1.15399,190
2026-04-03T13:45:00+02:00,1.15396,1.15419,1.15395,1.15418,148
2026-04-03T14:00:00+02:00,1.1542,1.15423,1.15306,1.15418,178
2026-04-03T14:15:00+02:00,1.15419,1.15458,1.15391,1.1543,473
2026-04-03T14:30:00+02:00,1.15431,1.15431,1.15177,1.15317,1608
2026-04-03T14:45:00+02:00,1.15316,1.15334,1.15283,1.15306,576
2026-04-03T15:00:00+02:00,1.15306,1.15378,1.15287,1.15366,503
2026-04-03T15:15:00+02:00,1.15365,1.15384,1.15305,1.15308,274
2026-04-03T15:30:00+02:00,1.15306,1.15326,1.15276,1.15304,350
2026-04-03T15:45:00+02:00,1.15302,1.15353,1.15302,1.15344,344
2026-04-03T16:00:00+02:00,1.15344,1.15361,1.1526399999999999,1.15273,419
2026-04-03T16:15:00+02:00,1.15273,1.15282,1.15239,1.15263,302
2026-04-03T16:30:00+02:00,1.1526399999999999,1.15274,1.15243,1.15256,249
2026-04-03T16:45:00+02:00,1.15255,1.1526,1.15204,1.15208,263
2026-04-03T17:00:00+02:00,1.15208,1.15253,1.15204,1.15248,269
2026-04-03T17:15:00+02:00,1.15248,1.15276,1.15241,1.15246,412
2026-04-03T17:30:00+02:00,1.15245,1.15251,1.15219,1.15225,256
2026-04-03T17:45:00+02:00,1.15223,1.15239,1.15195,1.15219,371
2026-04-03T18:00:00+02:00,1.15217,1.15222,1.15186,1.15205,469
2026-04-03T18:15:00+02:00,1.15207,1.15211,1.15185,1.15201,234
2026-04-03T18:30:00+02:00,1.15199,1.15213,1.15189,1.1520299999999999,269
2026-04-03T18:45:00+02:00,1.15202,1.15216,1.15187,1.15187,138
2026-04-03T19:00:00+02:00,1.15187,1.15207,1.15182,1.15188,506
2026-04-03T19:15:00+02:00,1.1519,1.15204,1.15184,1.15188,539
2026-04-03T19:30:00+02:00,1.15188,1.15218,1.15184,1.15202,264
2026-04-03T19:45:00+02:00,1.1520299999999999,1.15208,1.1518,1.15198,288
2026-04-03T20:00:00+02:00,1.15198,1.1521,1.1518,1.1519,170
2026-04-03T20:15:00+02:00,1.1519,1.1519300000000001,1.15182,1.15189,50
2026-04-03T20:30:00+02:00,1.15188,1.15189,1.15137,1.15143,178
2026-04-03T20:45:00+02:00,1.15143,1.15164,1.15134,1.15137,174
2026-04-03T21:00:00+02:00,1.15137,1.15154,1.15136,1.1515,65
2026-04-03T21:15:00+02:00,1.1515,1.15152,1.15136,1.15143,63
2026-04-03T21:30:00+02:00,1.15143,1.15146,1.1514,1.1514199999999999,31
2026-04-03T21:45:00+02:00,1.15137,1.1514199999999999,1.15131,1.15139,43
2026-04-03T22:00:00+02:00,1.15138,1.15303,1.1513200000000001,1.15202,717
2026-04-03T22:15:00+02:00,1.15202,1.1520299999999999,1.15146,1.15183,319
2026-04-03T22:30:00+02:00,1.15182,1.15195,1.15107,1.15146,214
2026-04-03T22:45:00+02:00,1.15144,1.1516,1.15129,1.1514,89
