Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T05:57:00+02:00,78662.67,78662.87,78628.5,78649.46,66
2026-09-01T05:58:00+02:00,78650.36,78660.69,78642.5,78660.11,57
2026-09-01T05:59:00+02:00,78660.7,78660.8,78648.21,78654.86,52
2026-09-01T06:00:00+02:00,78654.86,78697.31,78651.22,78697.31,74
2026-09-01T06:01:00+02:00,78700.78,78713.95,78686.6,78713.95,66
2026-09-01T06:02:00+02:00,78708.14,78718.12,78698.94,78705.56,61
2026-09-01T06:03:00+02:00,78704.82,78709.62,78660.85,78660.85,67
2026-09-01T06:04:00+02:00,78661.0,78683.42,78645.8,78653.99,68
2026-09-01T06:05:00+02:00,78653.99,78674.68,78650.56,78655.86,65
2026-09-01T06:06:00+02:00,78655.88,78655.88,78637.0,78640.31,61
2026-09-01T06:07:00+02:00,78639.27,78661.96,78627.11,78660.06,63
2026-09-01T06:08:00+02:00,78659.82,78731.24,78659.82,78731.24,78
2026-09-01T06:09:00+02:00,78732.75,78737.4,78699.5,78737.4,77
2026-09-01T06:10:00+02:00,78739.76,78772.4,78697.71,78698.59,89
2026-09-01T06:11:00+02:00,78698.24,78726.46,78695.5,78701.0,70
2026-09-01T06:12:00+02:00,78700.56,78707.28,78683.67,78685.88,62
2026-09-01T06:13:00+02:00,78683.91,78693.97,78610.68,78612.87,86
2026-09-01T06:14:00+02:00,78615.78,78646.95,78613.24,78644.97,68
2026-09-01T06:15:00+02:00,78642.68,78683.93,78629.1,78679.64,72
2026-09-01T06:16:00+02:00,78680.25,78682.13,78666.33,78667.64,56
2026-09-01T06:17:00+02:00,78667.22,78727.89,78667.22,78710.81,76
2026-09-01T06:18:00+02:00,78710.81,78713.44,78690.69,78705.83,71
2026-09-01T06:19:00+02:00,78706.22,78708.64,78682.77,78684.53,63
2026-09-01T06:20:00+02:00,78684.45,78718.99,78677.5,78706.53,58
2026-09-01T06:21:00+02:00,78706.84,78718.09,78693.69,78699.48,68
2026-09-01T06:22:00+02:00,78699.52,78742.86,78699.52,78735.71,69
2026-09-01T06:23:00+02:00,78735.77,78768.12,78735.77,78764.04,77
2026-09-01T06:24:00+02:00,78764.22,78775.67,78764.22,78769.62,57
2026-09-01T06:25:00+02:00,78769.16,78812.88,78769.16,78811.05,71
2026-09-01T06:26:00+02:00,78812.82,78900.1,78804.99,78838.59,112
2026-09-01T06:27:00+02:00,78838.15,78842.67,78795.48,78805.04,79
2026-09-01T06:28:00+02:00,78804.63,78804.63,78776.52,78779.6,69
2026-09-01T06:29:00+02:00,78777.07,78811.33,78777.07,78786.34,73
2026-09-01T06:30:00+02:00,78788.15,78821.35,78780.89,78811.68,71
2026-09-01T06:31:00+02:00,78810.4,78813.98,78780.21,78785.01,65
2026-09-01T06:32:00+02:00,78785.02,78785.02,78762.75,78766.4,57
2026-09-01T06:33:00+02:00,78765.62,78766.3,78749.2,78751.95,66
2026-09-01T06:34:00+02:00,78750.41,78768.8,78705.95,78728.28,74
2026-09-01T06:35:00+02:00,78729.21,78729.21,78682.49,78695.85,79
2026-09-01T06:36:00+02:00,78695.25,78708.42,78691.19,78695.99,59
2026-09-01T06:37:00+02:00,78695.37,78724.34,78685.1,78719.81,67
2026-09-01T06:38:00+02:00,78721.26,78725.49,78707.62,78713.91,61
2026-09-01T06:39:00+02:00,78713.11,78724.08,78691.91,78703.43,65
2026-09-01T06:40:00+02:00,78703.46,78709.62,78696.04,78698.67,59
2026-09-01T06:41:00+02:00,78698.56,78713.5,78679.62,78686.05,58
2026-09-01T06:42:00+02:00,78685.95,78712.59,78684.85,78709.95,60
2026-09-01T06:43:00+02:00,78712.27,78730.59,78703.78,78703.78,62
2026-09-01T06:44:00+02:00,78704.63,78706.88,78677.74,78680.8,66
2026-09-01T06:45:00+02:00,78681.56,78718.16,78680.23,78714.45,67
2026-09-01T06:46:00+02:00,78715.08,78723.54,78697.8,78717.34,64
2026-09-01T06:47:00+02:00,78717.81,78739.14,78701.68,78724.35,78
2026-09-01T06:48:00+02:00,78725.06,78743.67,78725.06,78742.83,58
2026-09-01T06:49:00+02:00,78742.12,78761.4,78737.32,78739.6,63
2026-09-01T06:50:00+02:00,78740.37,78752.28,78690.48,78690.48,80
2026-09-01T06:51:00+02:00,78689.13,78698.64,78662.83,78690.31,77
2026-09-01T06:52:00+02:00,78685.66,78711.73,78671.99,78696.74,69
2026-09-01T06:53:00+02:00,78697.21,78722.8,78690.33,78698.26,77
2026-09-01T06:54:00+02:00,78697.09,78715.24,78693.6,78711.62,58
2026-09-01T06:55:00+02:00,78712.8,78736.42,78704.28,78705.83,65
2026-09-01T06:56:00+02:00,78705.44,78707.54,78690.9,78699.11,60
2026-09-01T06:57:00+02:00,78700.4,78704.22,78664.68,78664.68,67
2026-09-01T06:58:00+02:00,78666.49,78710.51,78650.94,78706.19,88
2026-09-01T06:59:00+02:00,78707.5,78707.5,78665.03,78701.32,64
2026-09-01T07:00:00+02:00,78699.41,78739.03,78699.41,78727.3,79
2026-09-01T07:01:00+02:00,78727.18,78749.36,78704.42,78733.47,75
2026-09-01T07:02:00+02:00,78733.16,78799.0,78733.05,78798.42,72
2026-09-01T07:03:00+02:00,78795.46,78837.84,78795.46,78816.35,74
2026-09-01T07:04:00+02:00,78816.37,78885.22,78816.37,78882.01,75
2026-09-01T07:05:00+02:00,78884.46,78942.41,78846.38,78926.17,112
2026-09-01T07:06:00+02:00,78926.69,78947.24,78881.16,78883.63,125
2026-09-01T07:07:00+02:00,78882.35,78885.67,78835.14,78845.42,76
2026-09-01T07:08:00+02:00,78847.4,78918.16,78839.12,78886.15,79
2026-09-01T07:09:00+02:00,78886.75,78909.35,78878.2,78901.04,74
2026-09-01T07:10:00+02:00,78900.49,78904.94,78841.98,78843.21,81
2026-09-01T07:11:00+02:00,78843.69,78860.99,78842.14,78844.15,60
2026-09-01T07:12:00+02:00,78841.05,78843.34,78816.07,78842.51,74
2026-09-01T07:13:00+02:00,78842.9,78848.46,78833.67,78837.43,62
2026-09-01T07:14:00+02:00,78836.49,78836.49,78824.0,78825.72,57
2026-09-01T07:15:00+02:00,78831.2,78877.79,78824.96,78847.97,93
2026-09-01T07:16:00+02:00,78848.45,78863.36,78826.13,78848.86,78
2026-09-01T07:17:00+02:00,78847.93,78862.45,78828.09,78846.51,77
2026-09-01T07:18:00+02:00,78846.9,78855.59,78826.04,78828.43,64
2026-09-01T07:19:00+02:00,78828.43,78833.12,78805.38,78806.19,68
2026-09-01T07:20:00+02:00,78807.33,78808.13,78784.38,78788.87,61
2026-09-01T07:21:00+02:00,78787.57,78797.39,78754.95,78757.37,67
2026-09-01T07:22:00+02:00,78757.41,78786.31,78757.41,78781.02,56
2026-09-01T07:23:00+02:00,78781.33,78789.91,78759.32,78762.39,58
2026-09-01T07:24:00+02:00,78763.13,78780.73,78763.13,78775.22,61
2026-09-01T07:25:00+02:00,78777.45,78822.23,78774.93,78796.71,71
2026-09-01T07:26:00+02:00,78796.88,78856.04,78796.24,78856.04,70
2026-09-01T07:27:00+02:00,78859.06,78902.73,78850.53,78871.36,74
2026-09-01T07:28:00+02:00,78872.42,78896.51,78860.23,78885.2,67
2026-09-01T07:29:00+02:00,78882.03,78986.03,78882.03,78951.78,100
2026-09-01T07:30:00+02:00,78951.78,78999.39,78929.62,78994.55,88
2026-09-01T07:31:00+02:00,78993.03,79007.34,78963.48,78972.52,77
2026-09-01T07:32:00+02:00,78972.54,79029.29,78947.58,79012.89,111
2026-09-01T07:33:00+02:00,79012.81,79049.84,78995.71,79026.15,80
2026-09-01T07:34:00+02:00,79026.15,79046.57,79010.43,79036.7,72
2026-09-01T07:35:00+02:00,79036.71,79048.9,79006.83,79043.68,77
2026-09-01T07:36:00+02:00,79043.64,79072.91,79034.21,79053.56,77
2026-09-01T07:37:00+02:00,79053.88,79073.39,79042.16,79054.66,63
2026-09-01T07:38:00+02:00,79054.28,79097.6,79044.25,79091.67,75
2026-09-01T07:39:00+02:00,79088.94,79113.23,79055.89,79056.16,90
2026-09-01T07:40:00+02:00,79056.17,79058.2,78996.85,79016.13,90
2026-09-01T07:41:00+02:00,79018.84,79127.55,79018.84,79103.39,130
2026-09-01T07:42:00+02:00,79103.43,79157.4,79098.96,79144.27,95
2026-09-01T07:43:00+02:00,79144.26,79144.46,79094.19,79094.19,64
2026-09-01T07:44:00+02:00,79094.63,79140.97,79094.19,79138.75,78
2026-09-01T07:45:00+02:00,79137.62,79137.62,79093.37,79106.08,81
2026-09-01T07:46:00+02:00,79107.25,79109.74,79057.49,79070.07,72
2026-09-01T07:47:00+02:00,79076.96,79078.31,79053.76,79064.67,64
2026-09-01T07:48:00+02:00,79064.4,79110.46,79058.55,79092.02,84
2026-09-01T07:49:00+02:00,79091.87,79163.72,79091.87,79146.5,76
2026-09-01T07:50:00+02:00,79144.67,79148.35,79094.04,79107.26,71
2026-09-01T07:51:00+02:00,79106.82,79106.82,79062.77,79073.11,68
2026-09-01T07:52:00+02:00,79073.11,79124.39,79055.68,79124.39,83
2026-09-01T07:53:00+02:00,79122.5,79147.14,79090.44,79090.44,88
2026-09-01T07:54:00+02:00,79088.4,79164.84,79079.96,79164.84,86
2026-09-01T07:55:00+02:00,79164.96,79191.46,79143.74,79187.37,83
2026-09-01T07:56:00+02:00,79192.76,79203.23,79132.28,79141.64,81
2026-09-01T07:57:00+02:00,79141.58,79163.3,79129.21,79141.35,68
2026-09-01T07:58:00+02:00,79141.42,79166.93,79127.31,79138.95,65
2026-09-01T07:59:00+02:00,79138.2,79159.5,79111.24,79152.19,79
2026-09-01T08:00:00+02:00,79151.35,79151.35,79072.04,79102.08,112
2026-09-01T08:01:00+02:00,79100.23,79118.11,79069.53,79081.29,82
2026-09-01T08:02:00+02:00,79081.3,79089.47,79049.23,79062.13,81
2026-09-01T08:03:00+02:00,79061.79,79063.23,79036.79,79063.23,65
2026-09-01T08:04:00+02:00,79063.62,79084.27,79063.62,79067.51,66
2026-09-01T08:05:00+02:00,79068.5,79081.42,79017.79,79045.27,96
2026-09-01T08:06:00+02:00,79042.7,79052.21,79020.17,79026.65,65
2026-09-01T08:07:00+02:00,79026.69,79030.34,78998.77,79025.0,64
2026-09-01T08:08:00+02:00,79024.24,79026.23,79004.94,79004.94,58
2026-09-01T08:09:00+02:00,79004.92,79004.92,78925.8,78965.9,83
2026-09-01T08:10:00+02:00,78964.5,79000.37,78960.81,78969.65,74
2026-09-01T08:11:00+02:00,78970.26,78994.78,78946.11,78992.61,78
2026-09-01T08:12:00+02:00,78994.79,79003.14,78970.45,78970.45,64
2026-09-01T08:13:00+02:00,78970.97,78996.52,78964.83,78992.14,61
2026-09-01T08:14:00+02:00,78992.8,79005.6,78985.79,79000.52,60
2026-09-01T08:15:00+02:00,79002.7,79004.26,78886.49,78887.8,92
2026-09-01T08:16:00+02:00,78885.69,78921.09,78885.69,78913.96,66
2026-09-01T08:17:00+02:00,78915.48,78934.46,78906.93,78924.97,72
2026-09-01T08:18:00+02:00,78922.99,78924.66,78871.59,78873.0,69
2026-09-01T08:19:00+02:00,78873.0,78884.16,78854.07,78874.25,73
2026-09-01T08:20:00+02:00,78874.26,78882.71,78848.76,78851.36,58
2026-09-01T08:21:00+02:00,78852.21,78886.01,78851.45,78873.36,67
2026-09-01T08:22:00+02:00,78873.36,78896.47,78844.75,78848.52,65
2026-09-01T08:23:00+02:00,78848.01,78848.01,78820.52,78831.66,66
2026-09-01T08:24:00+02:00,78831.71,78843.71,78802.91,78819.03,62
2026-09-01T08:25:00+02:00,78819.04,78840.76,78787.86,78840.76,74
2026-09-01T08:26:00+02:00,78848.01,78859.75,78840.45,78843.96,66
2026-09-01T08:27:00+02:00,78843.98,78845.77,78838.8,78845.77,50
2026-09-01T08:28:00+02:00,78845.81,78895.24,78845.81,78860.68,99
2026-09-01T08:29:00+02:00,78860.68,78876.42,78857.79,78865.52,58
2026-09-01T08:30:00+02:00,78865.5,78919.68,78859.12,78874.59,83
2026-09-01T08:31:00+02:00,78873.94,78896.05,78872.64,78874.88,68
2026-09-01T08:32:00+02:00,78875.31,78901.12,78875.31,78896.37,66
2026-09-01T08:33:00+02:00,78894.04,78916.24,78880.18,78913.94,66
2026-09-01T08:34:00+02:00,78914.56,78917.48,78887.9,78910.07,72
2026-09-01T08:35:00+02:00,78910.23,78918.56,78865.77,78875.22,71
2026-09-01T08:36:00+02:00,78875.81,78875.81,78834.99,78857.15,66
2026-09-01T08:37:00+02:00,78854.71,78854.71,78841.27,78843.55,58
2026-09-01T08:38:00+02:00,78844.92,78886.47,78840.86,78872.37,69
2026-09-01T08:39:00+02:00,78872.98,78895.18,78870.36,78895.18,60
2026-09-01T08:40:00+02:00,78895.01,78895.01,78865.32,78879.25,58
2026-09-01T08:41:00+02:00,78878.9,78894.09,78846.94,78866.07,75
2026-09-01T08:42:00+02:00,78866.04,78866.04,78841.61,78852.59,61
2026-09-01T08:43:00+02:00,78853.31,78856.97,78833.93,78834.87,61
2026-09-01T08:44:00+02:00,78834.96,78853.11,78821.92,78853.11,58
2026-09-01T08:45:00+02:00,78853.12,78858.6,78830.13,78855.81,65
2026-09-01T08:46:00+02:00,78855.31,78857.49,78819.84,78821.65,64
2026-09-01T08:47:00+02:00,78824.25,78824.94,78743.69,78770.63,83
2026-09-01T08:48:00+02:00,78769.6,78792.51,78769.6,78790.68,63
2026-09-01T08:49:00+02:00,78792.16,78827.03,78790.61,78807.56,69
2026-09-01T08:50:00+02:00,78807.52,78823.03,78804.48,78812.56,61
2026-09-01T08:51:00+02:00,78812.87,78813.66,78757.79,78759.65,76
2026-09-01T08:52:00+02:00,78758.48,78791.19,78757.26,78783.82,66
2026-09-01T08:53:00+02:00,78783.8,78799.56,78783.75,78791.92,56
2026-09-01T08:54:00+02:00,78791.21,78791.41,78753.41,78777.61,71
2026-09-01T08:55:00+02:00,78777.58,78777.58,78757.68,78770.16,59
2026-09-01T08:56:00+02:00,78768.1,78772.21,78740.2,78744.78,62
2026-09-01T08:57:00+02:00,78744.66,78751.52,78726.79,78738.52,62
2026-09-01T08:58:00+02:00,78740.16,78748.11,78727.01,78728.04,58
2026-09-01T08:59:00+02:00,78730.9,78735.05,78707.47,78708.24,57
2026-09-01T09:00:00+02:00,78708.03,78721.54,78685.01,78689.8,65
2026-09-01T09:01:00+02:00,78691.1,78748.39,78691.1,78728.49,70
2026-09-01T09:02:00+02:00,78729.99,78748.84,78728.72,78737.62,64
2026-09-01T09:03:00+02:00,78735.47,78735.47,78693.4,78731.06,89
2026-09-01T09:04:00+02:00,78730.45,78767.86,78727.64,78751.64,76
2026-09-01T09:05:00+02:00,78753.4,78775.37,78746.33,78767.18,69
2026-09-01T09:06:00+02:00,78767.2,78767.26,78723.79,78725.68,75
2026-09-01T09:07:00+02:00,78725.7,78780.2,78721.42,78756.0,74
2026-09-01T09:08:00+02:00,78755.21,78769.59,78755.21,78764.38,52
2026-09-01T09:09:00+02:00,78765.09,78770.06,78740.56,78740.56,62
2026-09-01T09:10:00+02:00,78743.32,78743.32,78700.61,78706.52,67
2026-09-01T09:11:00+02:00,78708.64,78714.37,78689.08,78690.87,68
2026-09-01T09:12:00+02:00,78688.88,78718.48,78680.39,78689.61,70
2026-09-01T09:13:00+02:00,78690.52,78705.14,78683.36,78704.65,52
2026-09-01T09:14:00+02:00,78704.65,78714.17,78686.93,78702.9,59
2026-09-01T09:15:00+02:00,78707.25,78720.83,78706.2,78707.12,62
2026-09-01T09:16:00+02:00,78707.31,78739.77,78706.08,78734.75,75
2026-09-01T09:17:00+02:00,78735.5,78745.66,78723.5,78741.44,68
2026-09-01T09:18:00+02:00,78740.08,78745.68,78704.03,78719.34,64
2026-09-01T09:19:00+02:00,78717.49,78744.4,78715.77,78743.16,63
2026-09-01T09:20:00+02:00,78743.87,78763.05,78723.83,78736.48,73
2026-09-01T09:21:00+02:00,78737.67,78747.49,78704.47,78742.45,77
2026-09-01T09:22:00+02:00,78742.15,78770.56,78742.15,78752.38,64
2026-09-01T09:23:00+02:00,78752.44,78771.32,78734.24,78763.21,70
2026-09-01T09:24:00+02:00,78763.8,78764.73,78721.39,78727.43,63
2026-09-01T09:25:00+02:00,78727.42,78750.68,78719.58,78750.35,76
2026-09-01T09:26:00+02:00,78753.63,78767.86,78738.43,78767.18,65
2026-09-01T09:27:00+02:00,78768.61,78768.61,78671.97,78675.67,80
2026-09-01T09:28:00+02:00,78675.73,78708.35,78667.96,78708.35,69
2026-09-01T09:29:00+02:00,78711.15,78755.12,78709.25,78755.02,83
2026-09-01T09:30:00+02:00,78753.83,78766.43,78714.79,78720.0,81
2026-09-01T09:31:00+02:00,78719.32,78748.7,78718.55,78734.94,53
2026-09-01T09:32:00+02:00,78734.94,78761.68,78734.94,78744.52,65
2026-09-01T09:33:00+02:00,78746.49,78763.8,78727.73,78727.95,55
2026-09-01T09:34:00+02:00,78728.08,78767.06,78728.08,78767.06,70
2026-09-01T09:35:00+02:00,78768.88,78768.88,78760.84,78762.6,54
2026-09-01T09:36:00+02:00,78763.14,78770.88,78667.48,78667.48,88
2026-09-01T09:37:00+02:00,78661.4,78661.69,78574.14,78578.91,108
2026-09-01T09:38:00+02:00,78579.9,78621.23,78555.61,78598.71,89
2026-09-01T09:39:00+02:00,78600.31,78600.31,78521.49,78537.22,125
2026-09-01T09:40:00+02:00,78533.59,78546.08,78491.66,78503.16,83
2026-09-01T09:41:00+02:00,78507.71,78510.84,78474.95,78499.12,86
2026-09-01T09:42:00+02:00,78499.12,78594.03,78497.46,78581.72,85
2026-09-01T09:43:00+02:00,78581.65,78617.93,78576.55,78595.83,72
2026-09-01T09:44:00+02:00,78591.49,78601.1,78577.08,78597.01,62
2026-09-01T09:45:00+02:00,78594.79,78604.33,78579.35,78581.42,67
2026-09-01T09:46:00+02:00,78580.05,78597.37,78556.09,78587.47,72
2026-09-01T09:47:00+02:00,78586.4,78595.31,78556.61,78594.07,74
2026-09-01T09:48:00+02:00,78592.45,78627.03,78577.06,78623.85,71
2026-09-01T09:49:00+02:00,78625.29,78645.9,78612.5,78629.34,74
2026-09-01T09:50:00+02:00,78630.27,78664.27,78622.62,78635.59,82
2026-09-01T09:51:00+02:00,78635.52,78637.62,78609.65,78609.65,58
2026-09-01T09:52:00+02:00,78609.66,78641.8,78601.81,78602.62,70
2026-09-01T09:53:00+02:00,78600.34,78621.43,78600.34,78618.57,59
2026-09-01T09:54:00+02:00,78620.78,78642.18,78617.05,78617.79,63
2026-09-01T09:55:00+02:00,78615.93,78659.43,78615.32,78633.74,79
2026-09-01T09:56:00+02:00,78635.32,78646.38,78613.09,78624.27,62
2026-09-01T09:57:00+02:00,78624.2,78636.45,78586.71,78603.66,80
2026-09-01T09:58:00+02:00,78603.63,78603.63,78583.91,78594.59,65
2026-09-01T09:59:00+02:00,78594.58,78610.84,78592.1,78599.0,60
2026-09-01T10:00:00+02:00,78606.05,78635.32,78605.57,78605.57,75
2026-09-01T10:01:00+02:00,78605.18,78616.8,78587.96,78587.96,66
2026-09-01T10:02:00+02:00,78587.91,78595.89,78536.49,78549.89,96
2026-09-01T10:03:00+02:00,78549.86,78562.59,78521.49,78545.55,78
2026-09-01T10:04:00+02:00,78545.24,78562.3,78518.0,78557.19,85
2026-09-01T10:05:00+02:00,78559.3,78603.22,78495.25,78495.25,117
2026-09-01T10:06:00+02:00,78492.72,78493.75,78333.05,78392.54,175
2026-09-01T10:07:00+02:00,78387.78,78424.54,78344.71,78402.12,148
2026-09-01T10:08:00+02:00,78404.66,78407.83,78264.31,78288.45,125
2026-09-01T10:09:00+02:00,78291.35,78355.04,78258.84,78286.57,122
2026-09-01T10:10:00+02:00,78287.07,78327.51,78281.33,78290.22,119
2026-09-01T10:11:00+02:00,78290.9,78299.0,78257.37,78298.28,81
2026-09-01T10:12:00+02:00,78298.27,78324.79,78284.72,78313.59,82
2026-09-01T10:13:00+02:00,78312.0,78326.08,78238.95,78238.95,93
2026-09-01T10:14:00+02:00,78236.19,78296.46,78236.19,78292.09,78
2026-09-01T10:15:00+02:00,78292.01,78313.14,78284.04,78312.37,74
2026-09-01T10:16:00+02:00,78312.35,78312.35,78284.28,78301.98,60
2026-09-01T10:17:00+02:00,78301.95,78301.95,78201.56,78206.16,81
2026-09-01T10:18:00+02:00,78208.7,78209.14,78079.17,78154.84,189
2026-09-01T10:19:00+02:00,78154.78,78208.83,78133.91,78204.98,108
2026-09-01T10:20:00+02:00,78206.35,78267.86,78206.35,78267.86,86
2026-09-01T10:21:00+02:00,78269.22,78273.9,78160.22,78195.9,111
2026-09-01T10:22:00+02:00,78195.9,78222.87,78168.11,78168.11,82
2026-09-01T10:23:00+02:00,78169.28,78204.49,78147.17,78147.17,87
2026-09-01T10:24:00+02:00,78144.22,78144.22,78067.94,78081.42,92
2026-09-01T10:25:00+02:00,78081.36,78123.7,77964.64,77979.85,137
2026-09-01T10:26:00+02:00,77980.53,78022.61,77904.79,77931.51,176
2026-09-01T10:27:00+02:00,77931.0,77983.34,77911.84,77948.17,135
2026-09-01T10:28:00+02:00,77947.77,77957.24,77884.7,77907.61,149
2026-09-01T10:29:00+02:00,77907.3,77909.92,77842.19,77871.81,90
2026-09-01T10:30:00+02:00,77872.84,77926.65,77856.35,77906.79,139
2026-09-01T10:31:00+02:00,77905.99,77950.0,77859.54,77859.54,139
2026-09-01T10:32:00+02:00,77857.37,77889.32,77807.27,77838.27,150
2026-09-01T10:33:00+02:00,77838.78,77918.04,77821.86,77890.14,118
2026-09-01T10:34:00+02:00,77890.09,77988.26,77884.88,77963.75,117
2026-09-01T10:35:00+02:00,77966.46,77980.69,77933.88,77949.38,112
2026-09-01T10:36:00+02:00,77949.28,77985.68,77936.78,77958.77,85
2026-09-01T10:37:00+02:00,77958.26,78023.2,77935.63,77949.84,119
2026-09-01T10:38:00+02:00,77947.51,77957.26,77921.07,77954.51,81
2026-09-01T10:39:00+02:00,77956.19,77972.8,77917.35,77928.69,90
2026-09-01T10:40:00+02:00,77926.55,77928.41,77877.44,77890.46,80
2026-09-01T10:41:00+02:00,77890.45,77897.02,77828.25,77855.86,103
2026-09-01T10:42:00+02:00,77855.88,77906.7,77823.01,77906.7,87
2026-09-01T10:43:00+02:00,77906.72,77915.01,77866.47,77914.98,101
2026-09-01T10:44:00+02:00,77913.7,77955.56,77887.48,77945.4,108
2026-09-01T10:45:00+02:00,77945.44,78005.16,77925.57,77987.18,107
2026-09-01T10:46:00+02:00,77981.63,78017.09,77974.91,77979.06,75
2026-09-01T10:47:00+02:00,77978.16,78002.67,77940.45,78001.09,82
2026-09-01T10:48:00+02:00,77997.07,78002.8,77922.5,77940.82,89
2026-09-01T10:49:00+02:00,77940.78,77940.78,77867.56,77908.52,99
2026-09-01T10:50:00+02:00,77911.66,77920.02,77846.06,77861.42,109
2026-09-01T10:51:00+02:00,77860.74,77865.62,77777.81,77797.49,89
2026-09-01T10:52:00+02:00,77797.63,77851.51,77797.63,77834.51,70
2026-09-01T10:53:00+02:00,77834.49,77932.05,77834.47,77886.01,111
2026-09-01T10:54:00+02:00,77882.81,77926.64,77871.82,77871.82,76
2026-09-01T10:55:00+02:00,77871.16,77922.51,77859.85,77884.61,92
2026-09-01T10:56:00+02:00,77884.8,77900.3,77844.79,77856.83,79
2026-09-01T10:57:00+02:00,77856.83,77871.37,77854.43,77864.84,50
2026-09-01T10:58:00+02:00,77864.81,77866.48,77855.25,77857.99,59
2026-09-01T10:59:00+02:00,77858.39,77870.66,77842.45,77842.68,57
2026-09-01T11:00:00+02:00,77844.15,77903.73,77844.15,77862.13,93
2026-09-01T11:01:00+02:00,77860.31,77875.64,77809.53,77809.53,78
2026-09-01T11:02:00+02:00,77809.58,77830.87,77764.71,77829.44,105
2026-09-01T11:03:00+02:00,77827.8,77830.62,77759.58,77810.42,84
2026-09-01T11:04:00+02:00,77812.2,77863.0,77779.14,77862.54,94
2026-09-01T11:05:00+02:00,77861.47,77861.47,77747.27,77788.12,92
2026-09-01T11:06:00+02:00,77788.07,77801.75,77754.24,77795.23,79
2026-09-01T11:07:00+02:00,77785.03,77880.91,77780.74,77878.8,84
2026-09-01T11:08:00+02:00,77880.71,77896.18,77863.54,77872.28,72
2026-09-01T11:09:00+02:00,77871.95,77871.95,77840.31,77849.62,65
2026-09-01T11:10:00+02:00,77849.25,77879.28,77846.79,77849.53,74
2026-09-01T11:11:00+02:00,77849.54,77849.54,77806.29,77826.1,65
2026-09-01T11:12:00+02:00,77826.12,77861.92,77821.21,77840.07,79
2026-09-01T11:13:00+02:00,77839.67,77839.67,77820.66,77822.97,58
2026-09-01T11:14:00+02:00,77823.99,77834.88,77786.38,77803.2,80
2026-09-01T11:15:00+02:00,77801.68,77820.08,77779.77,77781.91,84
2026-09-01T11:16:00+02:00,77780.42,77837.06,77780.42,77834.58,72
2026-09-01T11:17:00+02:00,77833.97,77866.16,77831.03,77844.27,74
2026-09-01T11:18:00+02:00,77845.6,77854.31,77826.56,77852.01,71
2026-09-01T11:19:00+02:00,77848.98,77849.28,77806.87,77827.14,78
2026-09-01T11:20:00+02:00,77827.42,77827.42,77815.38,77822.89,59
2026-09-01T11:21:00+02:00,77822.92,77901.63,77819.95,77874.44,97
2026-09-01T11:22:00+02:00,77873.35,77930.9,77871.28,77930.3,78
2026-09-01T11:23:00+02:00,77925.61,77937.95,77911.17,77935.03,70
2026-09-01T11:24:00+02:00,77932.88,77950.68,77919.96,77950.68,69
2026-09-01T11:25:00+02:00,77951.12,77953.05,77913.78,77936.26,78
2026-09-01T11:26:00+02:00,77938.97,77938.97,77910.33,77912.78,58
2026-09-01T11:27:00+02:00,77915.52,77915.52,77893.14,77893.14,63
2026-09-01T11:28:00+02:00,77892.17,77939.8,77890.78,77924.19,71
2026-09-01T11:29:00+02:00,77924.48,77934.42,77898.58,77904.29,67
2026-09-01T11:30:00+02:00,77904.27,77920.13,77872.43,77876.91,78
2026-09-01T11:31:00+02:00,77878.97,77918.06,77863.34,77918.06,62
2026-09-01T11:32:00+02:00,77918.34,77938.11,77899.34,77936.9,77
2026-09-01T11:33:00+02:00,77937.92,77947.72,77903.96,77903.96,71
2026-09-01T11:34:00+02:00,77902.9,77933.61,77901.43,77933.61,58
2026-09-01T11:35:00+02:00,77933.97,77940.1,77878.84,77879.66,72
2026-09-01T11:36:00+02:00,77880.42,77880.42,77820.75,77844.41,73
2026-09-01T11:37:00+02:00,77846.19,77885.14,77825.58,77880.67,71
2026-09-01T11:38:00+02:00,77880.11,77916.06,77875.86,77884.28,77
2026-09-01T11:39:00+02:00,77885.2,77898.57,77872.57,77886.55,62
2026-09-01T11:40:00+02:00,77886.55,77929.69,77880.19,77908.39,70
2026-09-01T11:41:00+02:00,77908.0,77967.43,77907.98,77950.07,75
2026-09-01T11:42:00+02:00,77950.88,77963.6,77948.79,77956.08,60
2026-09-01T11:43:00+02:00,77956.16,77998.63,77953.35,77988.74,70
2026-09-01T11:44:00+02:00,77990.73,78025.88,77989.97,78025.88,70
2026-09-01T11:45:00+02:00,78028.36,78028.36,77986.98,77991.91,70
2026-09-01T11:46:00+02:00,77987.93,78005.36,77948.06,77962.2,79
2026-09-01T11:47:00+02:00,77962.19,77967.91,77945.58,77959.16,60
2026-09-01T11:48:00+02:00,77958.49,77985.34,77939.96,77958.57,75
2026-09-01T11:49:00+02:00,77959.17,77959.17,77910.9,77910.9,77
2026-09-01T11:50:00+02:00,77918.23,77947.34,77901.91,77940.21,77
2026-09-01T11:51:00+02:00,77933.72,77955.25,77922.89,77947.04,74
2026-09-01T11:52:00+02:00,77947.02,77962.18,77915.96,77918.0,70
2026-09-01T11:53:00+02:00,77918.1,77931.54,77907.38,77923.7,65
2026-09-01T11:54:00+02:00,77924.45,77941.33,77893.01,77898.02,67
