Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T05:57:00+02:00,62697.7,62751.07,62697.53,62746.58,47
2026-06-19T05:58:00+02:00,62750.93,62753.14,62691.9,62699.91,28
2026-06-19T05:59:00+02:00,62694.37,62712.35,62690.02,62704.3,28
2026-06-19T06:00:00+02:00,62706.07,62707.29,62656.36,62656.36,37
2026-06-19T06:01:00+02:00,62659.21,62659.21,62564.69,62572.14,82
2026-06-19T06:02:00+02:00,62565.63,62604.42,62544.89,62604.42,107
2026-06-19T06:03:00+02:00,62610.78,62624.18,62575.02,62575.02,56
2026-06-19T06:04:00+02:00,62573.79,62587.45,62546.46,62564.52,57
2026-06-19T06:05:00+02:00,62570.69,62607.6,62570.69,62605.08,41
2026-06-19T06:06:00+02:00,62604.99,62666.8,62590.61,62666.74,44
2026-06-19T06:07:00+02:00,62668.75,62709.32,62668.75,62682.06,51
2026-06-19T06:08:00+02:00,62682.36,62699.5,62674.86,62694.3,33
2026-06-19T06:09:00+02:00,62692.75,62721.99,62682.22,62721.99,33
2026-06-19T06:10:00+02:00,62723.7,62813.43,62723.7,62807.95,77
2026-06-19T06:11:00+02:00,62800.81,62818.01,62792.53,62802.88,31
2026-06-19T06:12:00+02:00,62802.06,62802.06,62772.64,62792.86,44
2026-06-19T06:13:00+02:00,62793.15,62807.29,62793.15,62794.17,24
2026-06-19T06:14:00+02:00,62796.49,62819.37,62788.52,62808.96,38
2026-06-19T06:15:00+02:00,62806.34,62816.74,62769.94,62801.3,55
2026-06-19T06:16:00+02:00,62805.76,62818.38,62794.48,62818.38,20
2026-06-19T06:17:00+02:00,62817.68,62852.59,62807.09,62837.74,65
2026-06-19T06:18:00+02:00,62838.78,62851.01,62742.23,62742.23,99
2026-06-19T06:19:00+02:00,62739.05,62751.51,62701.86,62704.23,55
2026-06-19T06:20:00+02:00,62703.5,62703.5,62666.82,62666.82,38
2026-06-19T06:21:00+02:00,62666.93,62695.83,62641.87,62689.08,55
2026-06-19T06:22:00+02:00,62685.58,62688.19,62646.19,62669.93,66
2026-06-19T06:23:00+02:00,62672.0,62696.92,62666.25,62688.11,30
2026-06-19T06:24:00+02:00,62690.88,62710.5,62682.65,62707.17,35
2026-06-19T06:25:00+02:00,62711.42,62711.42,62663.22,62684.22,42
2026-06-19T06:26:00+02:00,62690.91,62717.76,62673.1,62682.01,41
2026-06-19T06:27:00+02:00,62681.58,62682.97,62662.0,62682.97,36
2026-06-19T06:28:00+02:00,62685.77,62692.64,62660.25,62672.54,29
2026-06-19T06:29:00+02:00,62671.86,62677.87,62649.01,62659.77,28
2026-06-19T06:30:00+02:00,62661.38,62667.26,62617.4,62617.4,54
2026-06-19T06:31:00+02:00,62617.46,62617.46,62583.28,62599.02,65
2026-06-19T06:32:00+02:00,62598.11,62598.11,62553.23,62572.28,68
2026-06-19T06:33:00+02:00,62568.49,62589.07,62462.44,62498.5,105
2026-06-19T06:34:00+02:00,62494.71,62513.45,62457.26,62513.45,121
2026-06-19T06:35:00+02:00,62515.88,62521.55,62473.55,62519.65,100
2026-06-19T06:36:00+02:00,62518.71,62549.92,62485.92,62495.41,69
2026-06-19T06:37:00+02:00,62505.94,62517.24,62496.02,62510.14,28
2026-06-19T06:38:00+02:00,62510.78,62518.7,62490.14,62494.41,23
2026-06-19T06:39:00+02:00,62492.58,62513.74,62470.02,62485.89,74
2026-06-19T06:40:00+02:00,62487.43,62524.19,62485.07,62513.27,39
2026-06-19T06:41:00+02:00,62515.03,62535.57,62497.98,62530.54,31
2026-06-19T06:42:00+02:00,62529.4,62558.98,62529.4,62535.34,50
2026-06-19T06:43:00+02:00,62532.22,62532.22,62514.68,62529.02,31
2026-06-19T06:44:00+02:00,62529.16,62553.86,62518.27,62553.86,41
2026-06-19T06:45:00+02:00,62555.28,62569.45,62527.35,62528.26,47
2026-06-19T06:46:00+02:00,62526.39,62551.96,62524.83,62551.96,34
2026-06-19T06:47:00+02:00,62552.31,62556.81,62515.23,62515.45,41
2026-06-19T06:48:00+02:00,62515.53,62559.52,62515.53,62552.97,38
2026-06-19T06:49:00+02:00,62546.3,62597.89,62546.3,62597.89,58
2026-06-19T06:50:00+02:00,62599.31,62613.58,62556.53,62556.53,55
2026-06-19T06:51:00+02:00,62557.32,62559.46,62515.62,62516.04,65
2026-06-19T06:52:00+02:00,62514.07,62532.66,62465.24,62532.66,81
2026-06-19T06:53:00+02:00,62526.52,62527.03,62463.08,62463.08,46
2026-06-19T06:54:00+02:00,62460.99,62466.9,62433.66,62446.63,86
2026-06-19T06:55:00+02:00,62446.28,62449.75,62380.52,62380.52,97
2026-06-19T06:56:00+02:00,62371.07,62389.48,62351.07,62351.07,101
2026-06-19T06:57:00+02:00,62358.12,62388.58,62344.28,62359.2,51
2026-06-19T06:58:00+02:00,62355.1,62384.67,62348.95,62384.67,36
2026-06-19T06:59:00+02:00,62387.06,62414.58,62383.18,62391.15,60
2026-06-19T07:00:00+02:00,62393.36,62438.83,62385.41,62436.01,86
2026-06-19T07:01:00+02:00,62429.14,62493.0,62421.78,62493.0,64
2026-06-19T07:02:00+02:00,62491.08,62535.36,62468.33,62523.21,93
2026-06-19T07:03:00+02:00,62523.52,62532.84,62496.05,62508.97,45
2026-06-19T07:04:00+02:00,62509.12,62541.0,62509.12,62541.0,54
2026-06-19T07:05:00+02:00,62538.76,62567.87,62525.58,62561.56,51
2026-06-19T07:06:00+02:00,62562.21,62567.79,62526.51,62554.4,57
2026-06-19T07:07:00+02:00,62554.95,62557.29,62528.77,62552.29,42
2026-06-19T07:08:00+02:00,62552.28,62598.83,62546.33,62598.83,39
2026-06-19T07:09:00+02:00,62594.17,62608.21,62582.51,62604.1,46
2026-06-19T07:10:00+02:00,62608.79,62608.79,62548.02,62580.58,66
2026-06-19T07:11:00+02:00,62577.59,62579.68,62554.54,62578.44,36
2026-06-19T07:12:00+02:00,62579.84,62590.96,62577.82,62585.95,30
2026-06-19T07:13:00+02:00,62585.87,62606.87,62576.62,62589.77,34
2026-06-19T07:14:00+02:00,62590.01,62608.35,62578.28,62603.36,40
2026-06-19T07:15:00+02:00,62604.88,62605.53,62549.43,62554.5,65
2026-06-19T07:16:00+02:00,62554.57,62582.29,62549.77,62575.86,37
2026-06-19T07:17:00+02:00,62575.04,62575.04,62520.95,62551.24,58
2026-06-19T07:18:00+02:00,62546.91,62555.28,62517.76,62545.14,50
2026-06-19T07:19:00+02:00,62549.14,62565.27,62517.7,62557.36,64
2026-06-19T07:20:00+02:00,62556.1,62563.13,62518.83,62526.42,42
2026-06-19T07:21:00+02:00,62526.34,62579.12,62521.47,62576.9,42
2026-06-19T07:22:00+02:00,62566.08,62566.08,62503.91,62511.66,41
2026-06-19T07:23:00+02:00,62511.79,62543.56,62511.79,62540.72,28
2026-06-19T07:24:00+02:00,62540.63,62547.21,62536.99,62541.16,13
2026-06-19T07:25:00+02:00,62545.05,62586.0,62545.05,62583.11,37
2026-06-19T07:26:00+02:00,62582.78,62582.78,62559.83,62572.85,45
2026-06-19T07:27:00+02:00,62571.25,62571.25,62539.81,62557.21,36
2026-06-19T07:28:00+02:00,62556.04,62556.33,62529.22,62540.35,37
2026-06-19T07:29:00+02:00,62540.26,62555.75,62538.02,62545.19,17
2026-06-19T07:30:00+02:00,62549.87,62618.28,62549.87,62618.28,59
2026-06-19T07:31:00+02:00,62620.98,62620.98,62586.75,62610.63,34
2026-06-19T07:32:00+02:00,62610.59,62610.59,62530.69,62544.33,56
2026-06-19T07:33:00+02:00,62545.84,62556.51,62491.54,62520.18,53
2026-06-19T07:34:00+02:00,62521.36,62539.88,62510.98,62539.88,42
2026-06-19T07:35:00+02:00,62543.04,62590.41,62532.82,62532.82,58
2026-06-19T07:36:00+02:00,62531.35,62561.3,62520.77,62526.61,61
2026-06-19T07:37:00+02:00,62529.52,62561.98,62529.52,62548.07,34
2026-06-19T07:38:00+02:00,62547.51,62563.68,62529.25,62547.57,36
2026-06-19T07:39:00+02:00,62544.94,62553.9,62528.03,62535.44,40
2026-06-19T07:40:00+02:00,62535.7,62564.21,62535.7,62558.73,32
2026-06-19T07:41:00+02:00,62556.62,62576.79,62531.3,62571.15,55
2026-06-19T07:42:00+02:00,62572.6,62572.6,62532.32,62555.91,69
2026-06-19T07:43:00+02:00,62559.29,62568.57,62553.08,62566.96,20
2026-06-19T07:44:00+02:00,62569.84,62592.06,62566.42,62590.83,30
2026-06-19T07:45:00+02:00,62590.75,62604.83,62580.57,62580.66,24
2026-06-19T07:46:00+02:00,62580.75,62614.88,62580.75,62614.88,35
2026-06-19T07:47:00+02:00,62617.41,62653.49,62617.41,62640.33,55
2026-06-19T07:48:00+02:00,62645.64,62661.92,62640.73,62659.54,29
2026-06-19T07:49:00+02:00,62661.29,62661.29,62641.46,62652.3,17
2026-06-19T07:50:00+02:00,62652.32,62662.6,62630.46,62662.6,35
2026-06-19T07:51:00+02:00,62663.23,62687.31,62642.97,62658.05,49
2026-06-19T07:52:00+02:00,62655.38,62675.8,62638.95,62675.64,53
2026-06-19T07:53:00+02:00,62672.92,62675.87,62641.48,62641.48,38
2026-06-19T07:54:00+02:00,62642.81,62682.78,62642.81,62667.62,30
2026-06-19T07:55:00+02:00,62667.86,62684.43,62660.18,62670.72,27
2026-06-19T07:56:00+02:00,62666.65,62666.65,62650.46,62660.86,23
2026-06-19T07:57:00+02:00,62660.19,62670.77,62660.19,62665.42,9
2026-06-19T07:58:00+02:00,62665.43,62676.39,62658.72,62668.45,17
2026-06-19T07:59:00+02:00,62671.62,62678.95,62667.16,62671.96,24
2026-06-19T08:00:00+02:00,62671.85,62705.51,62662.68,62705.51,32
2026-06-19T08:01:00+02:00,62701.02,62701.21,62673.11,62677.87,47
2026-06-19T08:02:00+02:00,62676.2,62700.14,62653.37,62700.14,46
2026-06-19T08:03:00+02:00,62701.41,62739.17,62701.09,62736.5,30
2026-06-19T08:04:00+02:00,62738.0,62772.2,62730.5,62756.59,45
2026-06-19T08:05:00+02:00,62754.69,62797.8,62754.69,62773.74,50
2026-06-19T08:06:00+02:00,62776.44,62776.44,62736.45,62745.97,43
2026-06-19T08:07:00+02:00,62742.22,62743.59,62715.95,62734.14,34
2026-06-19T08:08:00+02:00,62738.25,62753.7,62717.44,62719.08,53
2026-06-19T08:09:00+02:00,62717.38,62766.56,62714.45,62766.56,45
2026-06-19T08:10:00+02:00,62763.13,62763.13,62708.17,62724.49,43
2026-06-19T08:11:00+02:00,62717.84,62729.33,62717.44,62728.46,30
2026-06-19T08:12:00+02:00,62727.57,62747.69,62721.28,62743.72,28
2026-06-19T08:13:00+02:00,62747.07,62770.62,62747.07,62770.62,21
2026-06-19T08:14:00+02:00,62776.97,62789.78,62769.94,62789.78,22
2026-06-19T08:15:00+02:00,62790.84,62802.02,62739.52,62739.52,62
2026-06-19T08:16:00+02:00,62739.38,62774.04,62730.83,62769.36,28
2026-06-19T08:17:00+02:00,62769.29,62769.29,62714.07,62735.56,35
2026-06-19T08:18:00+02:00,62735.65,62746.96,62715.29,62735.19,45
2026-06-19T08:19:00+02:00,62731.45,62731.45,62705.49,62730.37,38
2026-06-19T08:20:00+02:00,62730.37,62747.13,62705.31,62705.31,38
2026-06-19T08:21:00+02:00,62704.31,62725.86,62691.77,62725.86,40
2026-06-19T08:22:00+02:00,62728.15,62753.83,62704.45,62753.83,32
2026-06-19T08:23:00+02:00,62754.81,62763.74,62740.99,62757.21,37
2026-06-19T08:24:00+02:00,62757.3,62765.46,62757.3,62763.97,10
2026-06-19T08:25:00+02:00,62762.44,62770.12,62744.6,62770.12,33
2026-06-19T08:26:00+02:00,62774.38,62790.52,62768.36,62776.34,35
2026-06-19T08:27:00+02:00,62778.88,62779.98,62757.24,62757.24,18
2026-06-19T08:28:00+02:00,62758.01,62769.43,62753.19,62760.38,22
2026-06-19T08:29:00+02:00,62761.0,62780.47,62761.0,62767.7,26
2026-06-19T08:30:00+02:00,62767.98,62823.15,62767.98,62794.73,48
2026-06-19T08:31:00+02:00,62793.31,62818.25,62743.57,62750.7,50
2026-06-19T08:32:00+02:00,62754.93,62759.61,62732.79,62759.61,24
2026-06-19T08:33:00+02:00,62759.48,62779.5,62748.52,62756.53,36
2026-06-19T08:34:00+02:00,62752.28,62767.14,62752.28,62758.82,20
2026-06-19T08:35:00+02:00,62758.76,62758.76,62706.28,62708.57,47
2026-06-19T08:36:00+02:00,62701.88,62716.0,62687.64,62701.23,29
2026-06-19T08:37:00+02:00,62691.4,62701.53,62664.92,62664.92,44
2026-06-19T08:38:00+02:00,62666.85,62675.4,62663.33,62674.64,22
2026-06-19T08:39:00+02:00,62678.04,62685.29,62662.34,62674.9,35
2026-06-19T08:40:00+02:00,62674.84,62710.61,62674.84,62684.11,33
2026-06-19T08:41:00+02:00,62683.88,62696.03,62673.07,62695.51,26
2026-06-19T08:42:00+02:00,62693.86,62722.92,62692.44,62722.92,35
2026-06-19T08:43:00+02:00,62723.32,62749.18,62723.32,62749.18,24
2026-06-19T08:44:00+02:00,62749.67,62772.5,62746.09,62766.2,17
2026-06-19T08:45:00+02:00,62754.82,62754.82,62710.39,62732.78,43
2026-06-19T08:46:00+02:00,62731.81,62731.81,62702.58,62718.27,32
2026-06-19T08:47:00+02:00,62718.08,62724.94,62700.42,62710.17,47
2026-06-19T08:48:00+02:00,62708.9,62728.03,62707.94,62712.96,36
2026-06-19T08:49:00+02:00,62713.97,62742.5,62713.97,62729.33,31
2026-06-19T08:50:00+02:00,62729.41,62737.54,62725.63,62737.54,14
2026-06-19T08:51:00+02:00,62736.63,62747.56,62716.75,62740.26,33
2026-06-19T08:52:00+02:00,62741.09,62747.88,62716.88,62747.88,32
2026-06-19T08:53:00+02:00,62755.86,62817.3,62755.86,62812.44,35
2026-06-19T08:54:00+02:00,62812.7,62822.86,62797.08,62816.16,28
2026-06-19T08:55:00+02:00,62820.64,62820.64,62792.0,62811.81,53
2026-06-19T08:56:00+02:00,62813.2,62835.61,62793.33,62810.68,25
2026-06-19T08:57:00+02:00,62812.69,62860.71,62805.77,62849.82,41
2026-06-19T08:58:00+02:00,62847.49,62855.51,62833.79,62850.73,34
2026-06-19T08:59:00+02:00,62850.8,62856.01,62827.8,62828.52,32
2026-06-19T09:00:00+02:00,62829.04,62867.6,62822.73,62836.1,52
2026-06-19T09:01:00+02:00,62834.96,62845.75,62831.01,62844.87,15
2026-06-19T09:02:00+02:00,62840.24,62840.82,62806.03,62806.82,35
2026-06-19T09:03:00+02:00,62804.56,62804.56,62768.03,62779.3,42
2026-06-19T09:04:00+02:00,62779.88,62789.82,62765.85,62789.75,30
2026-06-19T09:05:00+02:00,62789.69,62791.93,62765.52,62786.47,24
2026-06-19T09:06:00+02:00,62784.17,62784.17,62742.95,62760.4,33
2026-06-19T09:07:00+02:00,62751.32,62762.03,62741.24,62741.24,49
2026-06-19T09:08:00+02:00,62746.87,62789.03,62746.87,62785.13,37
2026-06-19T09:09:00+02:00,62785.62,62803.78,62783.77,62788.44,21
2026-06-19T09:10:00+02:00,62784.5,62784.5,62757.78,62765.05,20
2026-06-19T09:11:00+02:00,62762.24,62799.47,62762.24,62786.56,24
2026-06-19T09:12:00+02:00,62781.59,62781.59,62761.53,62771.82,28
2026-06-19T09:13:00+02:00,62767.35,62773.61,62756.85,62756.85,17
2026-06-19T09:14:00+02:00,62756.41,62764.31,62713.02,62713.02,29
2026-06-19T09:15:00+02:00,62712.11,62739.51,62689.71,62739.51,58
2026-06-19T09:16:00+02:00,62735.98,62735.98,62693.79,62710.11,44
2026-06-19T09:17:00+02:00,62709.48,62740.65,62704.57,62735.15,36
2026-06-19T09:18:00+02:00,62735.23,62735.23,62644.81,62679.26,68
2026-06-19T09:19:00+02:00,62679.26,62694.02,62654.8,62662.89,40
2026-06-19T09:20:00+02:00,62674.08,62681.43,62668.93,62678.53,16
2026-06-19T09:21:00+02:00,62678.1,62697.9,62678.1,62697.59,31
2026-06-19T09:22:00+02:00,62696.65,62732.26,62696.65,62720.94,33
2026-06-19T09:23:00+02:00,62721.6,62726.78,62685.25,62699.98,35
2026-06-19T09:24:00+02:00,62700.13,62718.67,62698.95,62711.14,27
2026-06-19T09:25:00+02:00,62713.24,62773.96,62713.24,62773.96,50
2026-06-19T09:26:00+02:00,62774.8,62774.8,62731.54,62731.54,30
2026-06-19T09:27:00+02:00,62733.38,62746.68,62717.35,62746.68,26
2026-06-19T09:28:00+02:00,62743.89,62743.89,62702.21,62718.58,26
2026-06-19T09:29:00+02:00,62709.12,62709.12,62660.07,62681.42,48
2026-06-19T09:30:00+02:00,62682.38,62771.03,62682.38,62751.0,78
2026-06-19T09:31:00+02:00,62748.07,62748.07,62693.05,62705.1,44
2026-06-19T09:32:00+02:00,62702.3,62716.48,62681.06,62681.06,37
2026-06-19T09:33:00+02:00,62678.33,62690.95,62606.71,62627.36,69
2026-06-19T09:34:00+02:00,62626.66,62647.37,62603.01,62605.0,64
2026-06-19T09:35:00+02:00,62606.07,62622.83,62572.51,62583.71,65
2026-06-19T09:36:00+02:00,62591.11,62591.11,62515.84,62517.4,40
2026-06-19T09:37:00+02:00,62514.21,62516.99,62456.42,62476.27,120
2026-06-19T09:38:00+02:00,62475.07,62487.27,62437.56,62454.47,65
2026-06-19T09:39:00+02:00,62463.91,62486.31,62443.29,62470.16,61
2026-06-19T09:40:00+02:00,62469.3,62483.43,62455.38,62465.92,27
2026-06-19T09:41:00+02:00,62466.02,62474.34,62461.6,62461.6,18
2026-06-19T09:42:00+02:00,62460.8,62485.79,62443.85,62445.15,60
2026-06-19T09:43:00+02:00,62450.17,62473.99,62433.7,62462.48,49
2026-06-19T09:44:00+02:00,62463.15,62496.81,62442.14,62491.91,64
2026-06-19T09:45:00+02:00,62492.4,62514.76,62464.91,62478.82,75
2026-06-19T09:46:00+02:00,62479.86,62491.6,62442.86,62476.23,49
2026-06-19T09:47:00+02:00,62474.51,62477.16,62463.2,62464.57,22
2026-06-19T09:48:00+02:00,62464.82,62479.26,62455.35,62473.98,32
2026-06-19T09:49:00+02:00,62472.77,62483.94,62460.85,62474.38,35
2026-06-19T09:50:00+02:00,62475.54,62516.4,62469.71,62516.09,39
2026-06-19T09:51:00+02:00,62515.58,62602.79,62515.58,62594.59,64
2026-06-19T09:52:00+02:00,62598.2,62619.47,62585.74,62604.54,67
2026-06-19T09:53:00+02:00,62602.23,62607.59,62534.34,62536.0,91
2026-06-19T09:54:00+02:00,62536.04,62554.1,62484.79,62552.27,61
2026-06-19T09:55:00+02:00,62563.32,62572.7,62550.28,62550.28,27
2026-06-19T09:56:00+02:00,62553.16,62566.62,62542.42,62546.01,22
2026-06-19T09:57:00+02:00,62543.81,62560.77,62537.03,62560.77,26
2026-06-19T09:58:00+02:00,62563.86,62569.13,62547.83,62547.83,17
2026-06-19T09:59:00+02:00,62548.71,62571.5,62541.88,62562.58,27
2026-06-19T10:00:00+02:00,62565.3,62570.62,62544.2,62550.63,44
2026-06-19T10:01:00+02:00,62547.97,62573.06,62547.97,62570.69,31
2026-06-19T10:02:00+02:00,62570.57,62573.33,62542.63,62542.63,23
2026-06-19T10:03:00+02:00,62542.02,62558.57,62528.17,62555.23,39
2026-06-19T10:04:00+02:00,62555.37,62586.58,62555.37,62562.46,40
2026-06-19T10:05:00+02:00,62561.54,62561.54,62518.17,62532.43,58
2026-06-19T10:06:00+02:00,62538.54,62567.55,62538.54,62562.9,32
2026-06-19T10:07:00+02:00,62557.96,62557.96,62535.07,62550.45,33
2026-06-19T10:08:00+02:00,62549.41,62562.37,62527.3,62543.37,30
2026-06-19T10:09:00+02:00,62542.79,62552.13,62513.6,62513.6,37
2026-06-19T10:10:00+02:00,62511.72,62531.0,62473.7,62522.27,48
2026-06-19T10:11:00+02:00,62524.27,62577.79,62524.27,62573.74,38
2026-06-19T10:12:00+02:00,62575.44,62616.39,62567.16,62586.38,66
2026-06-19T10:13:00+02:00,62586.5,62601.06,62578.3,62595.39,32
2026-06-19T10:14:00+02:00,62596.99,62611.81,62581.02,62600.87,28
2026-06-19T10:15:00+02:00,62602.62,62605.3,62575.09,62575.09,48
2026-06-19T10:16:00+02:00,62575.51,62575.51,62544.41,62572.28,60
2026-06-19T10:17:00+02:00,62572.34,62574.6,62550.56,62554.09,45
2026-06-19T10:18:00+02:00,62553.51,62569.6,62541.28,62565.31,50
2026-06-19T10:19:00+02:00,62564.77,62589.51,62558.67,62586.56,29
2026-06-19T10:20:00+02:00,62579.73,62600.55,62578.34,62591.86,22
2026-06-19T10:21:00+02:00,62585.47,62614.41,62571.97,62614.41,50
2026-06-19T10:22:00+02:00,62618.78,62658.86,62618.78,62651.52,47
2026-06-19T10:23:00+02:00,62650.4,62662.74,62636.14,62638.43,30
2026-06-19T10:24:00+02:00,62638.99,62652.55,62634.61,62634.61,26
2026-06-19T10:25:00+02:00,62633.93,62633.93,62593.1,62610.59,44
2026-06-19T10:26:00+02:00,62606.04,62628.49,62604.27,62625.75,24
2026-06-19T10:27:00+02:00,62624.9,62625.14,62610.02,62613.6,23
2026-06-19T10:28:00+02:00,62612.58,62613.88,62592.5,62592.5,27
2026-06-19T10:29:00+02:00,62590.6,62612.53,62586.96,62611.97,42
2026-06-19T10:30:00+02:00,62613.53,62656.74,62605.97,62646.69,46
2026-06-19T10:31:00+02:00,62645.19,62661.26,62631.55,62655.68,42
2026-06-19T10:32:00+02:00,62642.93,62650.29,62605.09,62605.09,37
2026-06-19T10:33:00+02:00,62605.13,62628.11,62593.43,62617.22,29
2026-06-19T10:34:00+02:00,62617.99,62622.67,62581.7,62581.7,52
2026-06-19T10:35:00+02:00,62589.99,62613.97,62589.99,62613.87,37
2026-06-19T10:36:00+02:00,62615.14,62626.57,62599.9,62618.62,31
2026-06-19T10:37:00+02:00,62620.88,62657.06,62620.88,62657.06,42
2026-06-19T10:38:00+02:00,62658.18,62704.71,62644.71,62704.71,69
2026-06-19T10:39:00+02:00,62708.1,62726.39,62686.91,62720.56,52
2026-06-19T10:40:00+02:00,62720.98,62720.98,62576.41,62576.41,83
2026-06-19T10:41:00+02:00,62575.55,62590.46,62547.77,62549.36,57
2026-06-19T10:42:00+02:00,62544.6,62548.11,62514.16,62519.15,38
2026-06-19T10:43:00+02:00,62517.44,62610.15,62517.44,62607.4,56
2026-06-19T10:44:00+02:00,62599.08,62599.08,62551.6,62587.97,44
2026-06-19T10:45:00+02:00,62587.04,62598.34,62571.39,62573.81,26
2026-06-19T10:46:00+02:00,62571.6,62591.9,62563.71,62586.86,20
2026-06-19T10:47:00+02:00,62588.46,62599.36,62573.45,62599.36,34
2026-06-19T10:48:00+02:00,62602.01,62610.53,62580.17,62580.17,33
2026-06-19T10:49:00+02:00,62580.36,62605.22,62566.22,62571.14,32
2026-06-19T10:50:00+02:00,62571.34,62603.88,62567.91,62595.18,42
2026-06-19T10:51:00+02:00,62583.93,62601.56,62570.14,62577.99,39
2026-06-19T10:52:00+02:00,62575.33,62602.96,62573.54,62582.87,32
2026-06-19T10:53:00+02:00,62586.58,62602.42,62551.94,62551.94,36
2026-06-19T10:54:00+02:00,62553.22,62555.19,62528.13,62537.94,24
2026-06-19T10:55:00+02:00,62532.79,62535.66,62522.84,62535.37,15
2026-06-19T10:56:00+02:00,62537.09,62537.09,62497.72,62497.72,40
2026-06-19T10:57:00+02:00,62502.97,62521.0,62502.97,62514.56,23
2026-06-19T10:58:00+02:00,62513.16,62531.88,62504.89,62520.86,23
2026-06-19T10:59:00+02:00,62522.53,62541.97,62507.88,62541.97,35
2026-06-19T11:00:00+02:00,62545.33,62581.83,62542.01,62569.45,33
2026-06-19T11:01:00+02:00,62572.63,62592.8,62540.67,62557.65,58
2026-06-19T11:02:00+02:00,62558.98,62574.71,62534.66,62534.66,42
2026-06-19T11:03:00+02:00,62542.12,62583.43,62542.12,62545.22,45
2026-06-19T11:04:00+02:00,62544.18,62552.7,62489.24,62489.24,44
2026-06-19T11:05:00+02:00,62487.7,62491.6,62457.4,62457.4,45
2026-06-19T11:06:00+02:00,62464.26,62478.79,62449.92,62462.96,40
2026-06-19T11:07:00+02:00,62461.48,62480.55,62442.93,62480.55,37
2026-06-19T11:08:00+02:00,62478.42,62478.42,62451.23,62451.23,30
2026-06-19T11:09:00+02:00,62450.91,62450.91,62405.97,62410.5,33
2026-06-19T11:10:00+02:00,62412.45,62416.19,62360.61,62372.14,100
2026-06-19T11:11:00+02:00,62374.16,62381.0,62285.38,62381.0,137
2026-06-19T11:12:00+02:00,62382.0,62382.0,62250.91,62265.6,94
2026-06-19T11:13:00+02:00,62265.74,62343.99,62253.62,62342.28,87
2026-06-19T11:14:00+02:00,62349.17,62374.63,62337.0,62361.75,33
2026-06-19T11:15:00+02:00,62358.81,62411.68,62355.09,62395.75,38
2026-06-19T11:16:00+02:00,62398.81,62411.18,62378.44,62378.44,54
2026-06-19T11:17:00+02:00,62378.53,62409.42,62357.21,62357.81,70
2026-06-19T11:18:00+02:00,62359.41,62363.76,62353.31,62354.87,17
2026-06-19T11:19:00+02:00,62355.68,62390.19,62352.47,62364.62,41
2026-06-19T11:20:00+02:00,62363.96,62369.28,62348.73,62353.8,34
2026-06-19T11:21:00+02:00,62352.88,62352.88,62311.18,62318.39,50
2026-06-19T11:22:00+02:00,62317.93,62324.63,62266.15,62287.36,57
2026-06-19T11:23:00+02:00,62289.23,62315.98,62241.26,62309.19,106
2026-06-19T11:24:00+02:00,62312.85,62361.95,62312.85,62361.95,34
2026-06-19T11:25:00+02:00,62364.79,62386.2,62362.36,62373.59,51
2026-06-19T11:26:00+02:00,62375.32,62375.32,62333.62,62333.62,50
2026-06-19T11:27:00+02:00,62333.76,62333.76,62290.66,62307.86,50
2026-06-19T11:28:00+02:00,62306.67,62328.11,62280.88,62327.85,39
2026-06-19T11:29:00+02:00,62329.36,62329.63,62309.39,62312.9,26
2026-06-19T11:30:00+02:00,62320.21,62354.07,62320.21,62354.07,56
2026-06-19T11:31:00+02:00,62355.47,62355.47,62324.33,62343.38,36
2026-06-19T11:32:00+02:00,62347.31,62400.92,62347.31,62375.03,82
2026-06-19T11:33:00+02:00,62377.17,62409.46,62377.17,62399.76,62
2026-06-19T11:34:00+02:00,62399.52,62401.65,62364.7,62368.89,53
2026-06-19T11:35:00+02:00,62369.36,62408.06,62354.91,62376.45,75
2026-06-19T11:36:00+02:00,62378.23,62424.79,62378.23,62391.26,71
2026-06-19T11:37:00+02:00,62391.86,62405.81,62375.26,62396.14,38
2026-06-19T11:38:00+02:00,62391.72,62391.72,62376.4,62376.4,15
2026-06-19T11:39:00+02:00,62379.61,62408.52,62346.84,62408.52,64
2026-06-19T11:40:00+02:00,62406.39,62433.41,62363.81,62365.82,63
2026-06-19T11:41:00+02:00,62361.98,62403.49,62346.21,62378.57,52
2026-06-19T11:42:00+02:00,62373.9,62390.27,62361.21,62361.21,31
2026-06-19T11:43:00+02:00,62360.04,62385.14,62360.04,62379.72,23
2026-06-19T11:44:00+02:00,62379.45,62381.58,62354.97,62356.23,29
2026-06-19T11:45:00+02:00,62351.69,62369.36,62329.85,62349.43,40
2026-06-19T11:46:00+02:00,62349.73,62360.64,62319.93,62334.63,38
2026-06-19T11:47:00+02:00,62340.53,62354.56,62324.97,62338.72,51
2026-06-19T11:48:00+02:00,62340.3,62353.5,62310.77,62311.63,40
2026-06-19T11:49:00+02:00,62313.1,62313.1,62275.23,62281.49,49
2026-06-19T11:50:00+02:00,62278.23,62332.06,62260.95,62332.06,66
2026-06-19T11:51:00+02:00,62331.13,62336.82,62272.93,62294.32,72
2026-06-19T11:52:00+02:00,62295.17,62306.78,62279.91,62304.29,37
2026-06-19T11:53:00+02:00,62301.98,62322.82,62282.43,62322.82,41
2026-06-19T11:54:00+02:00,62320.27,62328.89,62301.72,62325.65,58
