Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-13T15:30:00+02:00,1.16522,1.16772,1.16522,1.16665,2514
2026-01-13T15:45:00+02:00,1.16663,1.16687,1.16598,1.16681,1157
2026-01-13T16:00:00+02:00,1.16682,1.16729,1.16654,1.16675,924
2026-01-13T16:15:00+02:00,1.16673,1.16698,1.16651,1.16686,837
2026-01-13T16:30:00+02:00,1.16688,1.16693,1.1657,1.16606,1188
2026-01-13T16:45:00+02:00,1.16606,1.16649,1.1659,1.16636,871
2026-01-13T17:00:00+02:00,1.16633,1.16645,1.16536,1.16548,947
2026-01-13T17:15:00+02:00,1.16547,1.16558,1.16468,1.16477,855
2026-01-13T17:30:00+02:00,1.16477,1.16487,1.16437,1.1648100000000001,784
2026-01-13T17:45:00+02:00,1.16483,1.16546,1.16475,1.1651799999999999,873
2026-01-13T18:00:00+02:00,1.1651799999999999,1.16541,1.16365,1.16375,804
2026-01-13T18:15:00+02:00,1.16374,1.16402,1.16341,1.1639,753
2026-01-13T18:30:00+02:00,1.16389,1.1644700000000001,1.16388,1.16429,549
2026-01-13T18:45:00+02:00,1.16429,1.1648100000000001,1.16429,1.16453,516
2026-01-13T19:00:00+02:00,1.16452,1.16476,1.16425,1.1645,470
2026-01-13T19:15:00+02:00,1.1645,1.16469,1.1641,1.16431,467
2026-01-13T19:30:00+02:00,1.16432,1.16482,1.16426,1.16461,449
2026-01-13T19:45:00+02:00,1.16461,1.16483,1.16441,1.16458,401
2026-01-13T20:00:00+02:00,1.1646,1.16466,1.16412,1.16455,530
2026-01-13T20:15:00+02:00,1.16455,1.16496,1.16446,1.16482,365
2026-01-13T20:30:00+02:00,1.16482,1.1651,1.16469,1.16506,323
2026-01-13T20:45:00+02:00,1.1650800000000001,1.1654,1.16505,1.16527,299
2026-01-13T21:00:00+02:00,1.16527,1.1653,1.16473,1.16503,324
2026-01-13T21:15:00+02:00,1.16505,1.16511,1.16464,1.16473,347
2026-01-13T21:30:00+02:00,1.16473,1.16485,1.1645699999999999,1.1648,218
2026-01-13T21:45:00+02:00,1.1648,1.16506,1.16463,1.16489,375
2026-01-13T22:00:00+02:00,1.1649,1.16496,1.16469,1.16493,256
2026-01-13T22:15:00+02:00,1.16493,1.16494,1.16458,1.1646,251
2026-01-13T22:30:00+02:00,1.1646,1.16487,1.16449,1.1648,281
2026-01-13T22:45:00+02:00,1.1648,1.1648399999999999,1.16451,1.16452,281
2026-01-13T23:00:00+02:00,1.16452,1.16462,1.16426,1.16427,195
2026-01-13T23:15:00+02:00,1.16427,1.1645699999999999,1.16425,1.16448,158
2026-01-13T23:30:00+02:00,1.16448,1.16463,1.16443,1.16444,121
2026-01-13T23:45:00+02:00,1.16444,1.16444,1.16419,1.1642000000000001,148
