Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T00:57:00+02:00,7052.4,7052.55,7052.13,7052.47,14
2026-04-17T00:58:00+02:00,7052.38,7052.38,7052.15,7052.34,8
2026-04-17T00:59:00+02:00,7052.34,7052.34,7051.66,7051.88,12
2026-04-17T01:00:00+02:00,7051.85,7052.51,7051.66,7052.39,13
2026-04-17T01:01:00+02:00,7052.51,7053.25,7052.39,7053.07,23
2026-04-17T01:02:00+02:00,7052.93,7053.34,7052.68,7053.18,11
2026-04-17T01:03:00+02:00,7053.12,7053.12,7052.11,7052.12,22
2026-04-17T01:04:00+02:00,7051.76,7052.34,7051.76,7052.34,15
2026-04-17T01:05:00+02:00,7052.22,7052.32,7051.88,7052.08,8
2026-04-17T01:06:00+02:00,7052.09,7052.27,7051.88,7052.26,21
2026-04-17T01:07:00+02:00,7052.31,7052.34,7052.09,7052.09,7
2026-04-17T01:08:00+02:00,7051.95,7051.95,7051.39,7051.41,17
2026-04-17T01:09:00+02:00,7051.54,7051.84,7051.39,7051.39,18
2026-04-17T01:10:00+02:00,7051.54,7051.84,7051.54,7051.68,7
2026-04-17T01:11:00+02:00,7051.6,7051.78,7051.59,7051.78,4
2026-04-17T01:12:00+02:00,7051.84,7051.84,7051.44,7051.55,4
2026-04-17T01:13:00+02:00,7051.39,7051.54,7051.39,7051.39,3
2026-04-17T01:14:00+02:00,7051.34,7051.55,7051.34,7051.38,9
2026-04-17T01:15:00+02:00,7051.35,7051.54,7051.34,7051.38,9
2026-04-17T01:16:00+02:00,7051.35,7051.77,7051.34,7051.77,10
2026-04-17T01:17:00+02:00,7051.82,7052.83,7051.82,7052.83,20
2026-04-17T01:18:00+02:00,7052.65,7052.8,7052.34,7052.76,11
2026-04-17T01:19:00+02:00,7052.64,7053.55,7052.59,7053.55,19
2026-04-17T01:20:00+02:00,7053.38,7053.58,7053.16,7053.58,15
2026-04-17T01:21:00+02:00,7053.78,7054.3,7053.78,7054.09,9
2026-04-17T01:22:00+02:00,7054.09,7054.34,7053.88,7054.05,17
2026-04-17T01:23:00+02:00,7053.88,7054.29,7053.88,7054.29,15
2026-04-17T01:24:00+02:00,7054.13,7054.54,7054.13,7054.54,12
2026-04-17T01:25:00+02:00,7054.39,7054.55,7053.91,7054.05,15
2026-04-17T01:26:00+02:00,7054.09,7054.09,7053.84,7053.91,7
2026-04-17T01:27:00+02:00,7053.67,7053.81,7053.59,7053.64,11
2026-04-17T01:28:00+02:00,7053.79,7053.79,7053.39,7053.4,14
2026-04-17T01:29:00+02:00,7053.35,7053.35,7052.7,7052.83,16
2026-04-17T01:30:00+02:00,7052.68,7052.68,7051.97,7052.38,24
2026-04-17T01:31:00+02:00,7052.38,7052.75,7052.38,7052.65,8
2026-04-17T01:32:00+02:00,7052.63,7053.08,7052.63,7052.93,9
2026-04-17T01:33:00+02:00,7052.88,7053.33,7052.88,7053.13,10
2026-04-17T01:34:00+02:00,7053.13,7053.8,7053.13,7053.59,16
2026-04-17T01:35:00+02:00,7053.43,7054.13,7053.42,7054.13,15
2026-04-17T01:36:00+02:00,7054.25,7054.59,7053.92,7054.09,19
2026-04-17T01:37:00+02:00,7054.12,7054.34,7054.12,7054.34,17
2026-04-17T01:38:00+02:00,7054.37,7054.62,7054.21,7054.62,13
2026-04-17T01:39:00+02:00,7054.63,7055.13,7054.43,7055.13,18
2026-04-17T01:40:00+02:00,7055.13,7055.33,7054.77,7054.88,18
2026-04-17T01:41:00+02:00,7054.88,7054.88,7054.45,7054.45,16
2026-04-17T01:42:00+02:00,7054.57,7054.63,7054.5,7054.5,3
2026-04-17T01:43:00+02:00,7054.24,7054.24,7054.01,7054.01,7
2026-04-17T01:44:00+02:00,7054.09,7054.13,7053.88,7054.13,14
2026-04-17T01:45:00+02:00,7054.13,7054.34,7053.9,7053.9,25
2026-04-17T01:46:00+02:00,7053.72,7053.72,7052.64,7052.64,14
2026-04-17T01:47:00+02:00,7052.44,7052.63,7052.22,7052.38,11
2026-04-17T01:48:00+02:00,7052.38,7053.46,7052.18,7053.46,25
2026-04-17T01:49:00+02:00,7053.39,7053.39,7052.92,7052.92,10
2026-04-17T01:50:00+02:00,7053.05,7053.79,7052.64,7053.79,18
2026-04-17T01:51:00+02:00,7053.63,7053.8,7053.36,7053.57,13
2026-04-17T01:52:00+02:00,7053.59,7053.8,7053.38,7053.63,23
2026-04-17T01:53:00+02:00,7053.6,7053.6,7052.63,7052.84,22
2026-04-17T01:54:00+02:00,7053.01,7053.32,7052.93,7053.29,17
2026-04-17T01:55:00+02:00,7053.14,7053.17,7052.89,7053.12,8
2026-04-17T01:56:00+02:00,7053.1,7053.1,7052.59,7052.79,20
2026-04-17T01:57:00+02:00,7052.82,7053.09,7052.82,7053.09,4
2026-04-17T01:58:00+02:00,7052.93,7053.79,7052.93,7053.54,14
2026-04-17T01:59:00+02:00,7053.57,7053.59,7053.34,7053.34,10
2026-04-17T02:00:00+02:00,7053.18,7053.52,7051.93,7052.04,40
2026-04-17T02:01:00+02:00,7052.07,7052.59,7051.64,7051.83,38
2026-04-17T02:02:00+02:00,7052.02,7053.29,7051.88,7053.09,34
2026-04-17T02:03:00+02:00,7053.02,7053.29,7052.39,7052.66,27
2026-04-17T02:04:00+02:00,7052.82,7052.82,7052.18,7052.2,34
2026-04-17T02:05:00+02:00,7052.15,7052.15,7048.91,7049.09,93
2026-04-17T02:06:00+02:00,7049.26,7049.8,7048.13,7049.29,87
2026-04-17T02:07:00+02:00,7049.34,7049.59,7048.6,7049.09,58
2026-04-17T02:08:00+02:00,7049.09,7049.31,7048.68,7049.14,33
2026-04-17T02:09:00+02:00,7049.09,7051.0,7049.09,7050.8,45
2026-04-17T02:10:00+02:00,7051.02,7051.74,7050.84,7051.58,44
2026-04-17T02:11:00+02:00,7051.82,7052.13,7049.47,7049.62,63
2026-04-17T02:12:00+02:00,7049.76,7049.8,7048.47,7049.07,44
2026-04-17T02:13:00+02:00,7048.92,7048.92,7048.13,7048.63,29
2026-04-17T02:14:00+02:00,7048.63,7049.06,7048.44,7048.8,27
2026-04-17T02:15:00+02:00,7048.68,7048.88,7047.74,7047.88,52
2026-04-17T02:16:00+02:00,7047.88,7048.58,7047.88,7048.39,37
2026-04-17T02:17:00+02:00,7048.38,7049.08,7048.38,7048.88,38
2026-04-17T02:18:00+02:00,7048.88,7050.76,7048.88,7050.76,53
2026-04-17T02:19:00+02:00,7050.83,7052.35,7050.83,7051.65,63
2026-04-17T02:20:00+02:00,7051.81,7053.13,7051.46,7053.13,62
2026-04-17T02:21:00+02:00,7052.98,7053.56,7052.42,7053.05,54
2026-04-17T02:22:00+02:00,7053.1,7053.1,7051.88,7052.4,48
2026-04-17T02:23:00+02:00,7052.55,7053.08,7052.17,7052.92,43
2026-04-17T02:24:00+02:00,7052.71,7052.71,7051.41,7051.69,46
2026-04-17T02:25:00+02:00,7051.65,7052.58,7051.43,7052.38,46
2026-04-17T02:26:00+02:00,7052.38,7053.38,7052.15,7053.13,50
2026-04-17T02:27:00+02:00,7053.27,7053.77,7052.93,7053.08,56
2026-04-17T02:28:00+02:00,7052.93,7053.09,7052.71,7052.83,32
2026-04-17T02:29:00+02:00,7053.05,7053.34,7052.88,7052.88,29
2026-04-17T02:30:00+02:00,7053.06,7054.04,7052.9,7053.18,59
2026-04-17T02:31:00+02:00,7053.13,7053.13,7052.63,7053.06,42
2026-04-17T02:32:00+02:00,7053.13,7053.83,7053.13,7053.43,23
2026-04-17T02:33:00+02:00,7053.38,7053.98,7053.38,7053.63,30
2026-04-17T02:34:00+02:00,7053.63,7053.63,7052.96,7053.23,25
2026-04-17T02:35:00+02:00,7053.34,7053.88,7053.17,7053.84,34
2026-04-17T02:36:00+02:00,7053.87,7053.87,7052.48,7052.63,23
2026-04-17T02:37:00+02:00,7052.63,7053.38,7052.63,7052.93,22
2026-04-17T02:38:00+02:00,7052.69,7052.83,7052.0,7052.33,27
2026-04-17T02:39:00+02:00,7052.36,7052.59,7052.17,7052.33,19
2026-04-17T02:40:00+02:00,7052.36,7052.38,7052.19,7052.38,7
2026-04-17T02:41:00+02:00,7052.38,7053.02,7052.18,7053.02,29
2026-04-17T02:42:00+02:00,7053.09,7053.28,7052.68,7052.84,26
2026-04-17T02:43:00+02:00,7052.69,7052.88,7052.39,7052.64,27
2026-04-17T02:44:00+02:00,7052.63,7052.63,7052.17,7052.37,14
2026-04-17T02:45:00+02:00,7052.19,7052.56,7051.92,7052.09,42
2026-04-17T02:46:00+02:00,7051.92,7052.38,7051.88,7052.38,22
2026-04-17T02:47:00+02:00,7052.38,7053.13,7052.21,7053.13,21
2026-04-17T02:48:00+02:00,7052.95,7053.13,7052.63,7052.85,20
2026-04-17T02:49:00+02:00,7052.87,7053.58,7052.87,7053.43,14
2026-04-17T02:50:00+02:00,7053.38,7053.38,7052.63,7052.83,29
2026-04-17T02:51:00+02:00,7052.67,7052.83,7052.38,7052.38,18
2026-04-17T02:52:00+02:00,7052.38,7052.8,7052.38,7052.8,16
2026-04-17T02:53:00+02:00,7052.85,7053.0,7052.5,7052.62,9
2026-04-17T02:54:00+02:00,7052.63,7052.83,7052.45,7052.67,14
2026-04-17T02:55:00+02:00,7052.64,7053.3,7052.64,7053.13,14
2026-04-17T02:56:00+02:00,7053.29,7053.34,7052.64,7052.84,35
2026-04-17T02:57:00+02:00,7052.68,7053.13,7052.68,7052.89,23
2026-04-17T02:58:00+02:00,7052.88,7052.88,7052.63,7052.67,9
2026-04-17T02:59:00+02:00,7052.82,7052.88,7052.63,7052.63,11
2026-04-17T03:00:00+02:00,7052.63,7053.57,7052.43,7052.96,38
2026-04-17T03:01:00+02:00,7053.09,7053.09,7051.95,7052.13,43
2026-04-17T03:02:00+02:00,7052.13,7052.59,7052.13,7052.59,22
2026-04-17T03:03:00+02:00,7052.49,7052.79,7052.27,7052.45,22
2026-04-17T03:04:00+02:00,7052.4,7052.61,7051.92,7052.13,44
2026-04-17T03:05:00+02:00,7051.99,7052.35,7051.67,7052.16,48
2026-04-17T03:06:00+02:00,7051.97,7052.83,7051.97,7052.68,18
2026-04-17T03:07:00+02:00,7052.83,7054.03,7052.19,7053.67,37
2026-04-17T03:08:00+02:00,7053.84,7053.87,7053.38,7053.87,29
2026-04-17T03:09:00+02:00,7053.88,7053.88,7053.13,7053.14,31
2026-04-17T03:10:00+02:00,7052.94,7053.63,7052.9,7053.34,36
2026-04-17T03:11:00+02:00,7053.19,7053.56,7051.73,7052.51,44
2026-04-17T03:12:00+02:00,7052.4,7053.07,7052.13,7052.88,31
2026-04-17T03:13:00+02:00,7053.06,7053.13,7052.68,7053.13,21
2026-04-17T03:14:00+02:00,7053.13,7053.38,7052.93,7053.38,21
2026-04-17T03:15:00+02:00,7053.24,7053.34,7052.63,7052.99,18
2026-04-17T03:16:00+02:00,7052.92,7053.38,7052.92,7053.38,16
2026-04-17T03:17:00+02:00,7053.38,7053.59,7053.38,7053.59,21
2026-04-17T03:18:00+02:00,7053.42,7054.09,7053.42,7054.09,12
2026-04-17T03:19:00+02:00,7054.13,7054.13,7053.42,7053.58,23
2026-04-17T03:20:00+02:00,7053.63,7054.34,7053.63,7054.34,25
2026-04-17T03:21:00+02:00,7054.17,7054.17,7053.71,7054.13,21
2026-04-17T03:22:00+02:00,7054.13,7054.13,7051.88,7051.88,50
2026-04-17T03:23:00+02:00,7051.88,7051.88,7051.15,7051.49,32
2026-04-17T03:24:00+02:00,7051.38,7051.63,7051.27,7051.59,30
2026-04-17T03:25:00+02:00,7051.62,7052.38,7051.43,7052.38,45
2026-04-17T03:26:00+02:00,7052.38,7052.63,7052.38,7052.63,23
2026-04-17T03:27:00+02:00,7052.55,7052.55,7051.88,7051.97,23
2026-04-17T03:28:00+02:00,7051.89,7052.03,7051.88,7052.03,11
2026-04-17T03:29:00+02:00,7051.93,7052.13,7051.63,7051.94,26
2026-04-17T03:30:00+02:00,7051.88,7052.63,7051.88,7051.93,39
2026-04-17T03:31:00+02:00,7051.9,7052.83,7051.9,7052.34,30
2026-04-17T03:32:00+02:00,7052.17,7052.88,7052.17,7052.42,21
2026-04-17T03:33:00+02:00,7052.23,7052.38,7051.88,7052.08,39
2026-04-17T03:34:00+02:00,7052.13,7052.38,7051.92,7052.38,19
2026-04-17T03:35:00+02:00,7052.46,7053.06,7052.46,7052.88,21
2026-04-17T03:36:00+02:00,7052.72,7053.08,7052.64,7052.88,23
2026-04-17T03:37:00+02:00,7052.88,7053.61,7052.88,7053.38,28
2026-04-17T03:38:00+02:00,7053.38,7053.88,7053.38,7053.78,27
2026-04-17T03:39:00+02:00,7053.62,7053.79,7053.17,7053.52,15
2026-04-17T03:40:00+02:00,7053.38,7054.08,7053.38,7053.88,28
2026-04-17T03:41:00+02:00,7053.76,7053.76,7053.13,7053.18,28
2026-04-17T03:42:00+02:00,7053.33,7053.38,7053.13,7053.38,24
2026-04-17T03:43:00+02:00,7053.38,7053.38,7053.13,7053.3,19
2026-04-17T03:44:00+02:00,7053.18,7053.63,7053.15,7053.58,24
2026-04-17T03:45:00+02:00,7053.43,7053.6,7053.38,7053.44,15
2026-04-17T03:46:00+02:00,7053.39,7053.88,7053.25,7053.34,14
2026-04-17T03:47:00+02:00,7053.19,7053.88,7053.18,7053.88,14
2026-04-17T03:48:00+02:00,7053.99,7054.08,7053.43,7053.93,22
2026-04-17T03:49:00+02:00,7054.08,7054.35,7052.63,7052.8,43
2026-04-17T03:50:00+02:00,7052.84,7053.09,7052.39,7053.05,36
2026-04-17T03:51:00+02:00,7053.07,7053.13,7052.63,7052.63,25
2026-04-17T03:52:00+02:00,7052.48,7052.59,7052.17,7052.42,22
2026-04-17T03:53:00+02:00,7052.59,7052.83,7052.17,7052.63,31
2026-04-17T03:54:00+02:00,7052.81,7052.83,7052.63,7052.63,11
2026-04-17T03:55:00+02:00,7052.63,7053.86,7052.63,7053.86,27
2026-04-17T03:56:00+02:00,7053.88,7053.88,7053.38,7053.38,25
2026-04-17T03:57:00+02:00,7053.28,7053.57,7053.13,7053.13,23
2026-04-17T03:58:00+02:00,7053.13,7053.27,7052.93,7053.13,15
2026-04-17T03:59:00+02:00,7053.13,7053.13,7052.93,7053.08,10
2026-04-17T04:00:00+02:00,7053.11,7053.58,7052.88,7052.88,17
2026-04-17T04:01:00+02:00,7052.88,7053.13,7052.88,7053.13,4
2026-04-17T04:02:00+02:00,7053.09,7053.33,7052.96,7053.08,12
2026-04-17T04:03:00+02:00,7053.11,7053.83,7053.11,7053.67,19
2026-04-17T04:04:00+02:00,7053.83,7053.84,7053.18,7053.33,22
2026-04-17T04:05:00+02:00,7053.18,7053.33,7052.92,7053.09,10
2026-04-17T04:06:00+02:00,7053.12,7053.13,7052.88,7052.88,5
2026-04-17T04:07:00+02:00,7052.79,7052.79,7051.42,7051.68,31
2026-04-17T04:08:00+02:00,7051.65,7051.65,7050.43,7050.43,31
2026-04-17T04:09:00+02:00,7050.39,7050.39,7049.67,7050.11,20
2026-04-17T04:10:00+02:00,7050.28,7050.88,7050.16,7050.83,37
2026-04-17T04:11:00+02:00,7050.68,7051.13,7050.43,7050.58,26
2026-04-17T04:12:00+02:00,7050.42,7051.11,7050.42,7051.11,16
2026-04-17T04:13:00+02:00,7051.31,7051.38,7050.88,7050.93,28
2026-04-17T04:14:00+02:00,7050.9,7050.9,7050.45,7050.7,26
2026-04-17T04:15:00+02:00,7050.83,7051.13,7050.83,7050.93,20
2026-04-17T04:16:00+02:00,7050.9,7050.9,7050.38,7050.43,12
2026-04-17T04:17:00+02:00,7050.4,7050.86,7050.38,7050.72,10
2026-04-17T04:18:00+02:00,7050.66,7050.83,7049.98,7050.13,16
2026-04-17T04:19:00+02:00,7050.29,7050.85,7050.24,7050.44,19
2026-04-17T04:20:00+02:00,7050.57,7051.08,7050.44,7050.93,19
2026-04-17T04:21:00+02:00,7051.08,7051.08,7050.64,7050.64,10
2026-04-17T04:22:00+02:00,7050.45,7050.61,7050.38,7050.4,13
2026-04-17T04:23:00+02:00,7050.38,7050.58,7050.38,7050.58,11
2026-04-17T04:24:00+02:00,7050.43,7050.63,7048.38,7048.38,32
2026-04-17T04:25:00+02:00,7048.26,7048.8,7047.18,7048.63,70
2026-04-17T04:26:00+02:00,7048.79,7048.79,7048.18,7048.56,14
2026-04-17T04:27:00+02:00,7048.62,7049.28,7048.62,7048.93,33
2026-04-17T04:28:00+02:00,7048.9,7048.9,7048.43,7048.86,23
2026-04-17T04:29:00+02:00,7048.7,7048.88,7048.44,7048.44,11
2026-04-17T04:30:00+02:00,7048.58,7048.86,7048.38,7048.65,21
2026-04-17T04:31:00+02:00,7048.45,7049.87,7048.45,7049.73,25
2026-04-17T04:32:00+02:00,7049.66,7050.07,7049.55,7050.07,20
2026-04-17T04:33:00+02:00,7050.11,7050.13,7049.67,7049.67,20
2026-04-17T04:34:00+02:00,7049.64,7049.84,7049.38,7049.38,15
2026-04-17T04:35:00+02:00,7049.38,7049.38,7048.88,7049.13,21
2026-04-17T04:36:00+02:00,7049.13,7049.47,7049.13,7049.38,10
2026-04-17T04:37:00+02:00,7049.25,7049.8,7049.13,7049.64,17
2026-04-17T04:38:00+02:00,7049.63,7050.03,7049.63,7049.83,12
2026-04-17T04:39:00+02:00,7049.68,7049.88,7049.67,7049.88,10
2026-04-17T04:40:00+02:00,7050.04,7050.38,7049.96,7050.3,21
2026-04-17T04:41:00+02:00,7050.35,7050.35,7049.88,7050.02,17
2026-04-17T04:42:00+02:00,7049.92,7050.07,7049.68,7049.68,17
2026-04-17T04:43:00+02:00,7049.83,7049.84,7049.2,7049.43,18
2026-04-17T04:44:00+02:00,7049.4,7049.4,7048.88,7048.93,10
2026-04-17T04:45:00+02:00,7048.9,7049.32,7048.88,7049.17,26
2026-04-17T04:46:00+02:00,7049.34,7049.63,7049.25,7049.39,16
2026-04-17T04:47:00+02:00,7049.43,7049.43,7049.04,7049.18,10
2026-04-17T04:48:00+02:00,7049.18,7049.18,7049.07,7049.17,7
2026-04-17T04:49:00+02:00,7049.18,7049.18,7049.18,7049.18,1
2026-04-17T04:50:00+02:00,7049.07,7049.13,7048.24,7048.88,29
2026-04-17T04:51:00+02:00,7048.92,7048.93,7048.68,7048.72,19
2026-04-17T04:52:00+02:00,7048.89,7048.89,7048.68,7048.73,12
2026-04-17T04:53:00+02:00,7048.88,7049.18,7048.88,7049.18,12
2026-04-17T04:54:00+02:00,7049.18,7049.18,7049.14,7049.18,4
2026-04-17T04:55:00+02:00,7049.07,7049.31,7049.07,7049.22,5
2026-04-17T04:56:00+02:00,7049.2,7049.35,7049.05,7049.05,6
2026-04-17T04:57:00+02:00,7049.14,7049.18,7048.99,7049.18,8
2026-04-17T04:58:00+02:00,7049.01,7049.18,7048.81,7048.97,11
2026-04-17T04:59:00+02:00,7049.13,7049.18,7048.93,7048.93,5
2026-04-17T05:00:00+02:00,7048.93,7049.42,7048.93,7049.14,16
2026-04-17T05:01:00+02:00,7049.36,7049.39,7049.0,7049.22,14
2026-04-17T05:02:00+02:00,7049.37,7049.37,7048.98,7048.99,11
2026-04-17T05:03:00+02:00,7048.93,7049.13,7048.72,7048.72,10
2026-04-17T05:04:00+02:00,7048.83,7048.93,7048.26,7048.26,15
2026-04-17T05:05:00+02:00,7048.38,7048.43,7048.23,7048.4,16
2026-04-17T05:06:00+02:00,7048.42,7048.42,7047.98,7047.98,16
2026-04-17T05:07:00+02:00,7047.93,7047.93,7047.19,7047.43,12
2026-04-17T05:08:00+02:00,7047.29,7047.66,7046.98,7047.63,22
2026-04-17T05:09:00+02:00,7047.47,7047.64,7047.25,7047.47,20
2026-04-17T05:10:00+02:00,7047.64,7048.14,7047.64,7048.14,23
2026-04-17T05:11:00+02:00,7047.97,7047.97,7047.68,7047.7,15
2026-04-17T05:12:00+02:00,7047.51,7047.64,7047.26,7047.43,9
2026-04-17T05:13:00+02:00,7047.43,7047.43,7046.99,7046.99,18
2026-04-17T05:14:00+02:00,7046.95,7047.37,7046.72,7047.22,16
2026-04-17T05:15:00+02:00,7047.19,7047.62,7046.68,7046.68,17
2026-04-17T05:16:00+02:00,7046.68,7047.61,7046.68,7047.47,19
2026-04-17T05:17:00+02:00,7047.43,7047.78,7047.43,7047.48,13
2026-04-17T05:18:00+02:00,7047.45,7047.93,7047.43,7047.93,13
2026-04-17T05:19:00+02:00,7047.93,7048.37,7047.93,7048.23,6
2026-04-17T05:20:00+02:00,7048.38,7048.43,7048.13,7048.13,7
2026-04-17T05:21:00+02:00,7048.16,7048.16,7047.95,7048.14,18
2026-04-17T05:22:00+02:00,7047.97,7048.17,7047.93,7048.17,16
2026-04-17T05:23:00+02:00,7048.37,7048.64,7048.18,7048.47,23
2026-04-17T05:24:00+02:00,7048.62,7048.85,7048.43,7048.48,10
2026-04-17T05:25:00+02:00,7048.63,7048.89,7048.43,7048.43,18
2026-04-17T05:26:00+02:00,7048.26,7048.39,7047.97,7048.01,19
2026-04-17T05:27:00+02:00,7047.96,7047.96,7047.24,7047.43,23
2026-04-17T05:28:00+02:00,7047.26,7047.64,7047.18,7047.47,27
2026-04-17T05:29:00+02:00,7047.44,7047.93,7047.44,7047.89,12
2026-04-17T05:30:00+02:00,7047.91,7048.14,7047.68,7047.68,23
2026-04-17T05:31:00+02:00,7047.68,7047.88,7047.47,7047.64,28
2026-04-17T05:32:00+02:00,7047.47,7047.93,7047.47,7047.93,14
2026-04-17T05:33:00+02:00,7047.76,7047.89,7047.43,7047.43,13
2026-04-17T05:34:00+02:00,7047.28,7047.61,7047.18,7047.23,16
2026-04-17T05:35:00+02:00,7047.2,7047.64,7046.95,7047.15,17
2026-04-17T05:36:00+02:00,7047.35,7047.39,7046.76,7046.76,22
2026-04-17T05:37:00+02:00,7046.89,7047.06,7046.68,7046.95,16
2026-04-17T05:38:00+02:00,7046.93,7048.15,7046.73,7047.94,19
2026-04-17T05:39:00+02:00,7047.93,7047.93,7047.68,7047.92,16
2026-04-17T05:40:00+02:00,7047.93,7047.93,7047.47,7047.93,13
2026-04-17T05:41:00+02:00,7047.93,7047.93,7047.43,7047.62,16
2026-04-17T05:42:00+02:00,7047.66,7047.93,7047.66,7047.93,13
2026-04-17T05:43:00+02:00,7047.8,7048.18,7047.8,7048.13,11
2026-04-17T05:44:00+02:00,7047.98,7048.12,7047.7,7047.7,14
2026-04-17T05:45:00+02:00,7047.68,7048.05,7047.68,7047.97,6
2026-04-17T05:46:00+02:00,7048.12,7048.64,7047.98,7048.14,26
2026-04-17T05:47:00+02:00,7047.97,7048.14,7047.93,7047.93,7
2026-04-17T05:48:00+02:00,7047.79,7047.93,7047.44,7047.93,21
2026-04-17T05:49:00+02:00,7047.93,7047.93,7047.68,7047.85,9
2026-04-17T05:50:00+02:00,7047.73,7047.89,7047.68,7047.86,15
2026-04-17T05:51:00+02:00,7047.73,7048.36,7047.72,7048.2,17
2026-04-17T05:52:00+02:00,7048.18,7048.38,7047.98,7047.98,11
2026-04-17T05:53:00+02:00,7048.13,7048.38,7048.13,7048.38,11
2026-04-17T05:54:00+02:00,7048.23,7048.43,7048.18,7048.18,12
2026-04-17T05:55:00+02:00,7048.18,7048.18,7047.93,7048.01,5
2026-04-17T05:56:00+02:00,7047.96,7048.16,7047.76,7048.16,13
