Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T09:15:00+02:00,159.453,159.501,159.45,159.462,472
2026-08-28T09:30:00+02:00,159.463,159.485,159.435,159.483,400
2026-08-28T09:45:00+02:00,159.482,159.504,159.465,159.497,356
2026-08-28T10:00:00+02:00,159.497,159.568,159.497,159.568,395
2026-08-28T10:15:00+02:00,159.568,159.573,159.528,159.564,389
2026-08-28T10:30:00+02:00,159.564,159.57,159.519,159.548,390
2026-08-28T10:45:00+02:00,159.547,159.583,159.547,159.568,311
2026-08-28T11:00:00+02:00,159.57,159.634,159.564,159.624,523
2026-08-28T11:15:00+02:00,159.624,159.649,159.612,159.632,452
2026-08-28T11:30:00+02:00,159.631,159.662,159.629,159.652,345
2026-08-28T11:45:00+02:00,159.653,159.687,159.631,159.683,319
2026-08-28T12:00:00+02:00,159.684,159.691,159.656,159.675,391
2026-08-28T12:15:00+02:00,159.675,159.677,159.648,159.668,277
2026-08-28T12:30:00+02:00,159.667,159.668,159.633,159.659,312
2026-08-28T12:45:00+02:00,159.658,159.682,159.632,159.633,356
2026-08-28T13:00:00+02:00,159.633,159.667,159.629,159.651,329
2026-08-28T13:15:00+02:00,159.651,159.669,159.643,159.66,307
2026-08-28T13:30:00+02:00,159.659,159.679,159.651,159.668,304
2026-08-28T13:45:00+02:00,159.668,159.682,159.648,159.648,286
2026-08-28T14:00:00+02:00,159.647,159.675,159.631,159.651,444
2026-08-28T14:15:00+02:00,159.651,159.653,159.59,159.599,441
2026-08-28T14:30:00+02:00,159.599,159.639,159.591,159.608,461
2026-08-28T14:45:00+02:00,159.607,159.621,159.561,159.573,628
2026-08-28T15:00:00+02:00,159.575,159.638,159.562,159.633,582
2026-08-28T15:15:00+02:00,159.636,159.653,159.625,159.631,479
2026-08-28T15:30:00+02:00,159.628,159.655,159.604,159.647,511
2026-08-28T15:45:00+02:00,159.649,159.707,159.532,159.678,765
2026-08-28T16:00:00+02:00,159.675,159.881,159.399,159.869,2727
2026-08-28T16:15:00+02:00,159.872,159.942,159.822,159.883,1770
2026-08-28T16:30:00+02:00,159.886,159.906,159.838,159.866,1445
2026-08-28T16:45:00+02:00,159.865,159.932,159.839,159.865,1193
2026-08-28T17:00:00+02:00,159.867,159.973,159.826,159.962,1100
2026-08-28T17:15:00+02:00,159.961,159.985,159.946,159.973,681
2026-08-28T17:30:00+02:00,159.972,160.056,159.963,160.035,805
2026-08-28T17:45:00+02:00,160.035,160.055,159.951,159.977,1078
2026-08-28T18:00:00+02:00,159.977,160.088,159.953,160.061,862
2026-08-28T18:15:00+02:00,160.06,160.152,160.052,160.133,853
2026-08-28T18:30:00+02:00,160.134,160.195,160.109,160.185,714
2026-08-28T18:45:00+02:00,160.187,160.198,160.166,160.191,553
2026-08-28T19:00:00+02:00,160.191,160.199,160.133,160.15,519
2026-08-28T19:15:00+02:00,160.15,160.179,160.14,160.159,390
2026-08-28T19:30:00+02:00,160.159,160.2,160.154,160.191,381
2026-08-28T19:45:00+02:00,160.19,160.198,160.163,160.179,408
2026-08-28T20:00:00+02:00,160.18,160.187,160.138,160.169,399
2026-08-28T20:15:00+02:00,160.169,160.178,160.128,160.149,374
2026-08-28T20:30:00+02:00,160.148,160.179,160.145,160.159,257
2026-08-28T20:45:00+02:00,160.159,160.167,160.13,160.132,364
2026-08-28T21:00:00+02:00,160.134,160.144,160.076,160.109,481
2026-08-28T21:15:00+02:00,160.109,160.119,160.06,160.064,328
2026-08-28T21:30:00+02:00,160.067,160.1,160.061,160.082,328
2026-08-28T21:45:00+02:00,160.083,160.102,160.043,160.076,379
2026-08-28T22:00:00+02:00,160.073,160.089,160.061,160.078,227
2026-08-28T22:15:00+02:00,160.078,160.094,160.061,160.063,173
2026-08-28T22:30:00+02:00,160.063,160.133,160.059,160.117,195
2026-08-28T22:45:00+02:00,160.122,160.124,160.09,160.094,269
