Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T00:55:00+02:00,1.31903,1.31916,1.31902,1.31915,13
2026-06-26T00:56:00+02:00,1.31915,1.31918,1.31915,1.31917,11
2026-06-26T00:57:00+02:00,1.31917,1.31929,1.31915,1.31915,22
2026-06-26T00:58:00+02:00,1.31916,1.31927,1.31915,1.3192,36
2026-06-26T00:59:00+02:00,1.3191899999999999,1.3192599999999999,1.31914,1.31925,35
2026-06-26T01:00:00+02:00,1.31925,1.31935,1.3192300000000001,1.31925,52
2026-06-26T01:01:00+02:00,1.31925,1.31929,1.3191899999999999,1.3191899999999999,23
2026-06-26T01:02:00+02:00,1.31922,1.3192300000000001,1.31904,1.31905,34
2026-06-26T01:03:00+02:00,1.31905,1.31905,1.31877,1.31887,28
2026-06-26T01:04:00+02:00,1.31887,1.31903,1.31886,1.3189600000000001,25
2026-06-26T01:05:00+02:00,1.3189600000000001,1.31898,1.31885,1.31886,18
2026-06-26T01:06:00+02:00,1.31887,1.31897,1.31884,1.3189600000000001,21
2026-06-26T01:07:00+02:00,1.31895,1.3189600000000001,1.31891,1.3189600000000001,10
2026-06-26T01:08:00+02:00,1.3189600000000001,1.3189600000000001,1.31887,1.31891,18
2026-06-26T01:09:00+02:00,1.31891,1.31891,1.31881,1.31882,18
2026-06-26T01:10:00+02:00,1.31884,1.31886,1.31884,1.31884,9
2026-06-26T01:11:00+02:00,1.31885,1.31897,1.31885,1.3189,14
2026-06-26T01:12:00+02:00,1.31891,1.31891,1.31885,1.31887,13
2026-06-26T01:13:00+02:00,1.31887,1.31888,1.31883,1.31883,13
2026-06-26T01:14:00+02:00,1.31883,1.31893,1.31883,1.31891,21
2026-06-26T01:15:00+02:00,1.3188900000000001,1.3189199999999999,1.31873,1.31873,20
2026-06-26T01:16:00+02:00,1.31875,1.31887,1.31874,1.31882,21
2026-06-26T01:17:00+02:00,1.31881,1.31884,1.31867,1.31872,30
2026-06-26T01:18:00+02:00,1.3187,1.31877,1.3187,1.31875,20
2026-06-26T01:19:00+02:00,1.31875,1.31887,1.31875,1.31878,30
2026-06-26T01:20:00+02:00,1.31878,1.31885,1.31877,1.31884,26
2026-06-26T01:21:00+02:00,1.31883,1.31886,1.31875,1.31882,26
2026-06-26T01:22:00+02:00,1.31882,1.31885,1.31876,1.31877,23
2026-06-26T01:23:00+02:00,1.31878,1.31881,1.31874,1.31879,18
2026-06-26T01:24:00+02:00,1.31879,1.31879,1.31872,1.31873,16
2026-06-26T01:25:00+02:00,1.31873,1.31878,1.31873,1.31876,19
2026-06-26T01:26:00+02:00,1.31875,1.31879,1.31874,1.31876,16
2026-06-26T01:27:00+02:00,1.31876,1.31881,1.31876,1.31877,17
2026-06-26T01:28:00+02:00,1.31878,1.31887,1.31877,1.31885,17
2026-06-26T01:29:00+02:00,1.31885,1.31888,1.31884,1.31886,13
2026-06-26T01:30:00+02:00,1.31886,1.3189600000000001,1.31877,1.31879,31
2026-06-26T01:31:00+02:00,1.31879,1.31885,1.31877,1.31883,15
2026-06-26T01:32:00+02:00,1.31883,1.31885,1.31879,1.31879,15
2026-06-26T01:33:00+02:00,1.31879,1.3188,1.3187,1.31872,16
2026-06-26T01:34:00+02:00,1.31872,1.31872,1.3185799999999999,1.3186499999999999,31
2026-06-26T01:35:00+02:00,1.3186499999999999,1.31866,1.3185799999999999,1.3185799999999999,27
2026-06-26T01:36:00+02:00,1.31857,1.31864,1.31857,1.3185799999999999,12
2026-06-26T01:37:00+02:00,1.3185799999999999,1.31864,1.31852,1.31856,24
2026-06-26T01:38:00+02:00,1.31856,1.31867,1.31853,1.31867,25
2026-06-26T01:39:00+02:00,1.31868,1.31873,1.3186200000000001,1.3186499999999999,27
2026-06-26T01:40:00+02:00,1.3186499999999999,1.31867,1.31863,1.31866,14
2026-06-26T01:41:00+02:00,1.31866,1.31868,1.3186499999999999,1.3186499999999999,9
2026-06-26T01:42:00+02:00,1.3186499999999999,1.31866,1.3186499999999999,1.31866,12
2026-06-26T01:43:00+02:00,1.3186499999999999,1.31868,1.31864,1.31867,11
2026-06-26T01:44:00+02:00,1.31867,1.31881,1.31866,1.31877,23
2026-06-26T01:45:00+02:00,1.31877,1.31877,1.31866,1.31877,29
2026-06-26T01:46:00+02:00,1.31877,1.31886,1.31869,1.31875,38
2026-06-26T01:47:00+02:00,1.31876,1.3188,1.31871,1.31874,29
2026-06-26T01:48:00+02:00,1.31873,1.31876,1.31872,1.31873,14
2026-06-26T01:49:00+02:00,1.31876,1.31879,1.31871,1.31876,18
2026-06-26T01:50:00+02:00,1.31876,1.31877,1.31868,1.31871,31
2026-06-26T01:51:00+02:00,1.31869,1.31873,1.31866,1.31868,21
2026-06-26T01:52:00+02:00,1.31868,1.31869,1.31866,1.31867,9
2026-06-26T01:53:00+02:00,1.31867,1.31886,1.3186499999999999,1.31883,27
2026-06-26T01:54:00+02:00,1.31883,1.31885,1.31878,1.31883,12
2026-06-26T01:55:00+02:00,1.31884,1.31884,1.31872,1.31878,24
2026-06-26T01:56:00+02:00,1.31878,1.31878,1.3185799999999999,1.31859,22
2026-06-26T01:57:00+02:00,1.31856,1.31856,1.31843,1.31847,42
2026-06-26T01:58:00+02:00,1.31847,1.31866,1.31847,1.31864,31
2026-06-26T01:59:00+02:00,1.31863,1.31875,1.31863,1.31866,25
2026-06-26T02:00:00+02:00,1.31871,1.3189899999999999,1.31866,1.3189199999999999,69
2026-06-26T02:01:00+02:00,1.31895,1.3189600000000001,1.31869,1.31875,56
2026-06-26T02:02:00+02:00,1.31875,1.31886,1.31868,1.31885,63
2026-06-26T02:03:00+02:00,1.31884,1.31897,1.31879,1.31882,64
2026-06-26T02:04:00+02:00,1.31879,1.31897,1.31878,1.31893,36
2026-06-26T02:05:00+02:00,1.31891,1.31897,1.31882,1.31894,45
2026-06-26T02:06:00+02:00,1.31893,1.31901,1.3189199999999999,1.31898,36
2026-06-26T02:07:00+02:00,1.31898,1.3189899999999999,1.31887,1.31891,59
2026-06-26T02:08:00+02:00,1.31894,1.3189899999999999,1.31887,1.31897,55
2026-06-26T02:09:00+02:00,1.31897,1.31908,1.3189600000000001,1.31904,29
2026-06-26T02:10:00+02:00,1.31904,1.31906,1.31888,1.31902,41
2026-06-26T02:11:00+02:00,1.31903,1.31906,1.31887,1.31893,46
2026-06-26T02:12:00+02:00,1.31894,1.31897,1.31886,1.31888,42
2026-06-26T02:13:00+02:00,1.31888,1.319,1.31888,1.31898,32
2026-06-26T02:14:00+02:00,1.31898,1.31917,1.31898,1.31916,47
2026-06-26T02:15:00+02:00,1.31916,1.3191899999999999,1.3189899999999999,1.31913,46
2026-06-26T02:16:00+02:00,1.31913,1.31915,1.31898,1.31907,43
2026-06-26T02:17:00+02:00,1.31905,1.31921,1.31905,1.31918,34
2026-06-26T02:18:00+02:00,1.31918,1.31925,1.3191,1.31911,36
2026-06-26T02:19:00+02:00,1.31913,1.31918,1.3191,1.31913,25
2026-06-26T02:20:00+02:00,1.31913,1.31918,1.31907,1.31917,35
2026-06-26T02:21:00+02:00,1.3191899999999999,1.3192599999999999,1.31915,1.31925,31
2026-06-26T02:22:00+02:00,1.31925,1.31931,1.31921,1.31929,27
2026-06-26T02:23:00+02:00,1.31925,1.31931,1.3192300000000001,1.3192599999999999,23
2026-06-26T02:24:00+02:00,1.3192599999999999,1.31928,1.31916,1.31918,22
2026-06-26T02:25:00+02:00,1.31918,1.31924,1.31913,1.31918,43
2026-06-26T02:26:00+02:00,1.31915,1.31918,1.31904,1.31909,32
2026-06-26T02:27:00+02:00,1.31909,1.31915,1.31904,1.31905,35
2026-06-26T02:28:00+02:00,1.31905,1.31918,1.31903,1.31914,35
2026-06-26T02:29:00+02:00,1.31914,1.31925,1.31909,1.31924,43
2026-06-26T02:30:00+02:00,1.3192300000000001,1.31931,1.31916,1.31917,42
2026-06-26T02:31:00+02:00,1.31917,1.31933,1.31917,1.31924,35
2026-06-26T02:32:00+02:00,1.3192599999999999,1.31938,1.31916,1.31916,47
2026-06-26T02:33:00+02:00,1.31916,1.31924,1.31914,1.31917,30
2026-06-26T02:34:00+02:00,1.31917,1.31921,1.31912,1.31921,35
2026-06-26T02:35:00+02:00,1.3192300000000001,1.3192599999999999,1.31916,1.31917,28
2026-06-26T02:36:00+02:00,1.31918,1.31928,1.31913,1.31924,39
2026-06-26T02:37:00+02:00,1.31924,1.3192599999999999,1.31909,1.31915,38
2026-06-26T02:38:00+02:00,1.31914,1.31914,1.31898,1.319,36
2026-06-26T02:39:00+02:00,1.319,1.31903,1.31887,1.3188900000000001,41
2026-06-26T02:40:00+02:00,1.3188900000000001,1.31903,1.3188900000000001,1.31902,33
2026-06-26T02:41:00+02:00,1.31901,1.31901,1.3189199999999999,1.3189899999999999,42
2026-06-26T02:42:00+02:00,1.319,1.31911,1.319,1.31904,38
2026-06-26T02:43:00+02:00,1.31906,1.31918,1.31903,1.31915,36
2026-06-26T02:44:00+02:00,1.31915,1.31916,1.31911,1.31915,30
2026-06-26T02:45:00+02:00,1.31917,1.31917,1.31908,1.31913,34
2026-06-26T02:46:00+02:00,1.31915,1.31928,1.31915,1.3192,43
2026-06-26T02:47:00+02:00,1.3192300000000001,1.3192599999999999,1.31916,1.3192599999999999,28
2026-06-26T02:48:00+02:00,1.3192599999999999,1.3192599999999999,1.31911,1.31914,33
2026-06-26T02:49:00+02:00,1.31914,1.31916,1.31911,1.31913,23
2026-06-26T02:50:00+02:00,1.31914,1.31915,1.31907,1.31914,30
2026-06-26T02:51:00+02:00,1.31914,1.31936,1.31914,1.31928,37
2026-06-26T02:52:00+02:00,1.31928,1.31935,1.31928,1.3193,30
2026-06-26T02:53:00+02:00,1.31931,1.31934,1.31917,1.31918,39
2026-06-26T02:54:00+02:00,1.31918,1.31918,1.31898,1.3191,52
2026-06-26T02:55:00+02:00,1.31907,1.3192599999999999,1.31905,1.31921,44
2026-06-26T02:56:00+02:00,1.3192,1.31925,1.31915,1.3192300000000001,33
2026-06-26T02:57:00+02:00,1.31925,1.31928,1.31918,1.3192599999999999,34
2026-06-26T02:58:00+02:00,1.3192300000000001,1.31933,1.3192300000000001,1.31929,21
2026-06-26T02:59:00+02:00,1.31932,1.31935,1.3192599999999999,1.3192599999999999,31
2026-06-26T03:00:00+02:00,1.3192599999999999,1.31944,1.3192599999999999,1.31944,54
2026-06-26T03:01:00+02:00,1.31945,1.3195299999999999,1.31944,1.31952,41
2026-06-26T03:02:00+02:00,1.31954,1.3195999999999999,1.31945,1.31956,47
2026-06-26T03:03:00+02:00,1.31956,1.31966,1.31955,1.31956,33
2026-06-26T03:04:00+02:00,1.31955,1.31961,1.31943,1.3195299999999999,49
2026-06-26T03:05:00+02:00,1.31955,1.31955,1.31936,1.31942,49
2026-06-26T03:06:00+02:00,1.31945,1.31962,1.31939,1.3195299999999999,46
2026-06-26T03:07:00+02:00,1.31955,1.31962,1.31946,1.31949,42
2026-06-26T03:08:00+02:00,1.31949,1.31962,1.31946,1.31956,30
2026-06-26T03:09:00+02:00,1.31956,1.3195999999999999,1.31947,1.3195999999999999,25
2026-06-26T03:10:00+02:00,1.3195999999999999,1.31975,1.3195999999999999,1.31972,43
2026-06-26T03:11:00+02:00,1.31973,1.31976,1.31965,1.31972,33
2026-06-26T03:12:00+02:00,1.31972,1.31977,1.31964,1.31965,35
2026-06-26T03:13:00+02:00,1.31965,1.31968,1.31959,1.31961,33
2026-06-26T03:14:00+02:00,1.31961,1.31969,1.31954,1.31964,57
2026-06-26T03:15:00+02:00,1.31963,1.31982,1.3195299999999999,1.31978,47
2026-06-26T03:16:00+02:00,1.31978,1.31993,1.31971,1.31993,38
2026-06-26T03:17:00+02:00,1.31988,1.31992,1.31983,1.3198400000000001,30
2026-06-26T03:18:00+02:00,1.3198400000000001,1.31986,1.31976,1.3198400000000001,34
2026-06-26T03:19:00+02:00,1.3198400000000001,1.31986,1.31976,1.31981,28
2026-06-26T03:20:00+02:00,1.31981,1.3198699999999999,1.31977,1.31983,37
2026-06-26T03:21:00+02:00,1.31983,1.31983,1.31967,1.31971,21
2026-06-26T03:22:00+02:00,1.31971,1.31973,1.31965,1.31969,24
2026-06-26T03:23:00+02:00,1.31969,1.31973,1.31965,1.31968,29
2026-06-26T03:24:00+02:00,1.31968,1.31968,1.31962,1.31964,20
2026-06-26T03:25:00+02:00,1.31963,1.31964,1.31952,1.31955,44
2026-06-26T03:26:00+02:00,1.31954,1.31965,1.31952,1.31961,32
2026-06-26T03:27:00+02:00,1.31959,1.31968,1.31956,1.31966,34
2026-06-26T03:28:00+02:00,1.31965,1.31967,1.31961,1.31965,30
2026-06-26T03:29:00+02:00,1.31967,1.31973,1.31964,1.31973,33
2026-06-26T03:30:00+02:00,1.31975,1.31979,1.31962,1.31969,51
2026-06-26T03:31:00+02:00,1.31967,1.31976,1.31964,1.31968,31
2026-06-26T03:32:00+02:00,1.31969,1.31969,1.31944,1.31944,51
2026-06-26T03:33:00+02:00,1.31944,1.3195999999999999,1.31941,1.31941,46
2026-06-26T03:34:00+02:00,1.31939,1.31939,1.3192,1.3192,53
2026-06-26T03:35:00+02:00,1.3192300000000001,1.3192300000000001,1.3188900000000001,1.31891,63
2026-06-26T03:36:00+02:00,1.3189,1.31895,1.31879,1.31879,67
2026-06-26T03:37:00+02:00,1.31878,1.3189,1.31876,1.31882,61
2026-06-26T03:38:00+02:00,1.31883,1.31895,1.31875,1.3189199999999999,57
2026-06-26T03:39:00+02:00,1.31893,1.31908,1.3188900000000001,1.31905,51
2026-06-26T03:40:00+02:00,1.31905,1.31908,1.31894,1.31907,48
2026-06-26T03:41:00+02:00,1.31907,1.31911,1.31894,1.31897,37
2026-06-26T03:42:00+02:00,1.31897,1.31901,1.3189199999999999,1.3189600000000001,35
2026-06-26T03:43:00+02:00,1.3189600000000001,1.319,1.31894,1.319,21
2026-06-26T03:44:00+02:00,1.3189899999999999,1.31909,1.31894,1.31897,44
2026-06-26T03:45:00+02:00,1.3189600000000001,1.3189899999999999,1.31882,1.31882,46
2026-06-26T03:46:00+02:00,1.31881,1.31893,1.31872,1.31883,59
2026-06-26T03:47:00+02:00,1.31882,1.31887,1.31873,1.31874,35
2026-06-26T03:48:00+02:00,1.31874,1.31888,1.3187,1.31886,32
2026-06-26T03:49:00+02:00,1.31888,1.3188900000000001,1.31876,1.31882,31
2026-06-26T03:50:00+02:00,1.31882,1.31887,1.31866,1.31876,40
2026-06-26T03:51:00+02:00,1.31874,1.31876,1.31864,1.31872,41
2026-06-26T03:52:00+02:00,1.31872,1.31883,1.31871,1.31878,38
2026-06-26T03:53:00+02:00,1.31879,1.31884,1.31875,1.31881,49
2026-06-26T03:54:00+02:00,1.31883,1.31887,1.31876,1.31884,37
2026-06-26T03:55:00+02:00,1.31884,1.31886,1.31878,1.31883,17
2026-06-26T03:56:00+02:00,1.31884,1.31893,1.31884,1.31884,27
2026-06-26T03:57:00+02:00,1.31885,1.31887,1.31871,1.31884,49
2026-06-26T03:58:00+02:00,1.31883,1.31904,1.31883,1.3189,55
2026-06-26T03:59:00+02:00,1.31891,1.31906,1.31884,1.31905,33
2026-06-26T04:00:00+02:00,1.31908,1.3191,1.31895,1.31906,48
2026-06-26T04:01:00+02:00,1.31906,1.31911,1.31897,1.31897,33
2026-06-26T04:02:00+02:00,1.31897,1.31915,1.31897,1.3191,39
2026-06-26T04:03:00+02:00,1.31906,1.31916,1.31906,1.3191,33
2026-06-26T04:04:00+02:00,1.3191,1.3192599999999999,1.31908,1.3191,50
2026-06-26T04:05:00+02:00,1.31909,1.31922,1.31909,1.31916,27
2026-06-26T04:06:00+02:00,1.31916,1.31921,1.31907,1.31918,33
2026-06-26T04:07:00+02:00,1.31917,1.31925,1.31914,1.31918,32
2026-06-26T04:08:00+02:00,1.31918,1.31924,1.31914,1.3191899999999999,35
2026-06-26T04:09:00+02:00,1.3192,1.31925,1.31913,1.31916,35
2026-06-26T04:10:00+02:00,1.31915,1.31916,1.31904,1.31907,27
2026-06-26T04:11:00+02:00,1.31906,1.31906,1.31879,1.31881,47
2026-06-26T04:12:00+02:00,1.31883,1.31897,1.31881,1.3189600000000001,33
2026-06-26T04:13:00+02:00,1.31895,1.31897,1.31887,1.31894,39
2026-06-26T04:14:00+02:00,1.31893,1.31893,1.31877,1.31882,37
2026-06-26T04:15:00+02:00,1.31879,1.3188,1.31854,1.3185799999999999,42
2026-06-26T04:16:00+02:00,1.31859,1.31881,1.31859,1.31879,46
2026-06-26T04:17:00+02:00,1.31879,1.31885,1.31875,1.31885,28
2026-06-26T04:18:00+02:00,1.31885,1.31885,1.31866,1.31866,37
2026-06-26T04:19:00+02:00,1.31866,1.31866,1.31841,1.31847,41
2026-06-26T04:20:00+02:00,1.31846,1.31855,1.3184,1.31853,43
2026-06-26T04:21:00+02:00,1.31854,1.31857,1.31837,1.31837,35
2026-06-26T04:22:00+02:00,1.31836,1.31843,1.3183099999999999,1.3183500000000001,35
2026-06-26T04:23:00+02:00,1.3183500000000001,1.31846,1.3183500000000001,1.31839,35
2026-06-26T04:24:00+02:00,1.31839,1.31841,1.31814,1.31824,48
2026-06-26T04:25:00+02:00,1.31823,1.3183,1.31816,1.31826,44
2026-06-26T04:26:00+02:00,1.31823,1.3183500000000001,1.31823,1.3183099999999999,46
2026-06-26T04:27:00+02:00,1.31833,1.31834,1.31808,1.31814,50
2026-06-26T04:28:00+02:00,1.31813,1.31827,1.31812,1.31825,50
2026-06-26T04:29:00+02:00,1.31827,1.31829,1.31823,1.31824,26
2026-06-26T04:30:00+02:00,1.31824,1.31829,1.31822,1.31826,28
2026-06-26T04:31:00+02:00,1.31826,1.3183799999999999,1.31826,1.31834,29
2026-06-26T04:32:00+02:00,1.31833,1.31833,1.31812,1.31829,49
2026-06-26T04:33:00+02:00,1.3183,1.31834,1.31821,1.31833,32
2026-06-26T04:34:00+02:00,1.31833,1.3183799999999999,1.31827,1.31834,31
2026-06-26T04:35:00+02:00,1.31834,1.31834,1.31827,1.3183099999999999,32
2026-06-26T04:36:00+02:00,1.3183099999999999,1.31836,1.31825,1.31832,34
2026-06-26T04:37:00+02:00,1.31833,1.31834,1.31821,1.31824,37
2026-06-26T04:38:00+02:00,1.31824,1.31825,1.31814,1.31822,39
2026-06-26T04:39:00+02:00,1.31822,1.31837,1.31822,1.3183099999999999,29
2026-06-26T04:40:00+02:00,1.3183099999999999,1.31832,1.31821,1.31826,28
2026-06-26T04:41:00+02:00,1.31825,1.31844,1.31824,1.31844,39
2026-06-26T04:42:00+02:00,1.31844,1.3186499999999999,1.31844,1.31861,49
2026-06-26T04:43:00+02:00,1.31861,1.3186200000000001,1.31851,1.31855,31
2026-06-26T04:44:00+02:00,1.31854,1.31854,1.3183799999999999,1.31849,45
2026-06-26T04:45:00+02:00,1.31849,1.31849,1.31839,1.31841,39
2026-06-26T04:46:00+02:00,1.31841,1.31849,1.3183799999999999,1.31845,34
2026-06-26T04:47:00+02:00,1.31844,1.31847,1.31836,1.3183799999999999,43
2026-06-26T04:48:00+02:00,1.3183799999999999,1.31843,1.31832,1.3184,36
2026-06-26T04:49:00+02:00,1.31837,1.31839,1.3183,1.31833,23
2026-06-26T04:50:00+02:00,1.3183500000000001,1.31847,1.3183099999999999,1.31836,36
2026-06-26T04:51:00+02:00,1.31837,1.31837,1.31822,1.31823,39
2026-06-26T04:52:00+02:00,1.31823,1.31824,1.31811,1.31814,36
2026-06-26T04:53:00+02:00,1.31814,1.31816,1.3180399999999999,1.31812,35
2026-06-26T04:54:00+02:00,1.31814,1.31818,1.31806,1.31811,33
2026-06-26T04:55:00+02:00,1.31812,1.31814,1.3180100000000001,1.31803,36
2026-06-26T04:56:00+02:00,1.3180100000000001,1.31814,1.3179699999999999,1.31811,35
2026-06-26T04:57:00+02:00,1.31811,1.31826,1.31811,1.31824,39
2026-06-26T04:58:00+02:00,1.31824,1.3183,1.31813,1.31826,56
2026-06-26T04:59:00+02:00,1.31829,1.31837,1.31823,1.3183099999999999,43
2026-06-26T05:00:00+02:00,1.3183099999999999,1.3184,1.31821,1.31834,47
2026-06-26T05:01:00+02:00,1.31834,1.3183500000000001,1.31824,1.3183099999999999,34
2026-06-26T05:02:00+02:00,1.31832,1.31856,1.31832,1.31854,44
2026-06-26T05:03:00+02:00,1.31854,1.3186499999999999,1.31852,1.31854,38
2026-06-26T05:04:00+02:00,1.31857,1.31867,1.31854,1.3185799999999999,34
2026-06-26T05:05:00+02:00,1.31861,1.31861,1.31847,1.3185799999999999,32
2026-06-26T05:06:00+02:00,1.31857,1.31863,1.31851,1.31857,39
2026-06-26T05:07:00+02:00,1.3185799999999999,1.31859,1.31851,1.31854,24
2026-06-26T05:08:00+02:00,1.31857,1.3185799999999999,1.31852,1.31853,19
2026-06-26T05:09:00+02:00,1.31852,1.3186499999999999,1.31852,1.31863,29
2026-06-26T05:10:00+02:00,1.31863,1.31882,1.3186200000000001,1.31878,31
2026-06-26T05:11:00+02:00,1.31881,1.3189600000000001,1.31877,1.31893,34
2026-06-26T05:12:00+02:00,1.31893,1.31894,1.31881,1.3189199999999999,41
2026-06-26T05:13:00+02:00,1.3189199999999999,1.3189199999999999,1.31878,1.3188,25
2026-06-26T05:14:00+02:00,1.3188,1.31882,1.31878,1.3188,17
2026-06-26T05:15:00+02:00,1.3188,1.3188900000000001,1.31873,1.31873,35
2026-06-26T05:16:00+02:00,1.31872,1.31879,1.3187,1.31871,24
2026-06-26T05:17:00+02:00,1.31875,1.31884,1.31875,1.31881,27
2026-06-26T05:18:00+02:00,1.31881,1.31882,1.31871,1.31881,33
2026-06-26T05:19:00+02:00,1.31881,1.3189600000000001,1.31879,1.3189,34
2026-06-26T05:20:00+02:00,1.3189,1.31891,1.31882,1.31885,20
2026-06-26T05:21:00+02:00,1.31885,1.31886,1.31878,1.31883,16
2026-06-26T05:22:00+02:00,1.31883,1.31883,1.31874,1.31875,20
2026-06-26T05:23:00+02:00,1.31874,1.31876,1.3187,1.31872,20
2026-06-26T05:24:00+02:00,1.31872,1.31873,1.3186499999999999,1.31872,22
2026-06-26T05:25:00+02:00,1.31872,1.31882,1.31872,1.31881,24
2026-06-26T05:26:00+02:00,1.31881,1.31888,1.31879,1.31884,32
2026-06-26T05:27:00+02:00,1.31883,1.31884,1.31875,1.31877,44
2026-06-26T05:28:00+02:00,1.31878,1.31883,1.31874,1.31876,32
2026-06-26T05:29:00+02:00,1.31878,1.31883,1.31876,1.31882,24
2026-06-26T05:30:00+02:00,1.31883,1.31883,1.3187,1.31872,40
2026-06-26T05:31:00+02:00,1.31872,1.31874,1.31867,1.31871,24
2026-06-26T05:32:00+02:00,1.31871,1.31876,1.3186499999999999,1.31866,23
2026-06-26T05:33:00+02:00,1.31866,1.31871,1.31861,1.31861,30
2026-06-26T05:34:00+02:00,1.3186200000000001,1.31864,1.31853,1.31863,30
2026-06-26T05:35:00+02:00,1.3186200000000001,1.31866,1.3186,1.31866,21
2026-06-26T05:36:00+02:00,1.3186499999999999,1.31883,1.3186499999999999,1.31877,39
2026-06-26T05:37:00+02:00,1.31876,1.31893,1.31876,1.31883,40
2026-06-26T05:38:00+02:00,1.31884,1.31895,1.31882,1.31894,26
2026-06-26T05:39:00+02:00,1.31895,1.31897,1.31876,1.31877,39
