Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-15T21:00:00+02:00,63.274,63.33,63.2,63.315,288
2026-01-15T21:15:00+02:00,63.323,63.337,63.251,63.293,293
2026-01-15T21:30:00+02:00,63.299,63.316,63.172,63.174,272
2026-01-15T21:45:00+02:00,63.174,63.185,63.1,63.121,205
2026-01-15T22:00:00+02:00,63.112,63.171,63.101,63.158,194
2026-01-15T22:15:00+02:00,63.167,63.169,63.013,63.013,171
2026-01-15T22:30:00+02:00,63.012,63.061,62.977,63.024,201
2026-01-15T22:45:00+02:00,63.023,63.046,62.977,63.045,191
2026-01-15T23:00:00+02:00,63.045,63.182,63.013,63.16,194
2026-01-15T23:15:00+02:00,63.159,63.34,63.159,63.272,168
2026-01-15T23:30:00+02:00,63.28,63.347,63.28,63.322,121
2026-01-15T23:45:00+02:00,63.319,63.398,63.191,63.392,73
