Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T10:15:00+02:00,1.4037,1.40428,1.40367,1.40419,318
2026-08-03T10:30:00+02:00,1.40419,1.4043,1.4037600000000001,1.40392,293
2026-08-03T10:45:00+02:00,1.40392,1.40425,1.4039,1.40412,230
2026-08-03T11:00:00+02:00,1.40412,1.40424,1.40397,1.40401,259
2026-08-03T11:15:00+02:00,1.40401,1.40428,1.40389,1.40404,252
2026-08-03T11:30:00+02:00,1.40404,1.4042,1.4037,1.40377,242
2026-08-03T11:45:00+02:00,1.40377,1.40417,1.4036,1.40417,286
2026-08-03T12:00:00+02:00,1.40419,1.40428,1.40389,1.40391,247
2026-08-03T12:15:00+02:00,1.40391,1.40425,1.40388,1.404,264
2026-08-03T12:30:00+02:00,1.404,1.40436,1.40397,1.40433,194
2026-08-03T12:45:00+02:00,1.40432,1.40449,1.4041299999999999,1.40434,232
2026-08-03T13:00:00+02:00,1.40434,1.40436,1.40388,1.40398,211
2026-08-03T13:15:00+02:00,1.40398,1.4043999999999999,1.40398,1.40423,276
2026-08-03T13:30:00+02:00,1.40421,1.40429,1.40329,1.40329,251
2026-08-03T13:45:00+02:00,1.40329,1.4035,1.4028399999999999,1.40285,309
2026-08-03T14:00:00+02:00,1.40287,1.40307,1.40267,1.403,410
2026-08-03T14:15:00+02:00,1.40302,1.4034200000000001,1.40285,1.40334,320
2026-08-03T14:30:00+02:00,1.40334,1.40397,1.40307,1.40394,332
2026-08-03T14:45:00+02:00,1.40394,1.40409,1.40371,1.4038599999999999,407
2026-08-03T15:00:00+02:00,1.4038599999999999,1.40392,1.40333,1.40373,384
2026-08-03T15:15:00+02:00,1.40373,1.40432,1.40357,1.40362,486
2026-08-03T15:30:00+02:00,1.40361,1.40463,1.40355,1.40443,550
2026-08-03T15:45:00+02:00,1.40445,1.40491,1.40421,1.40422,433
2026-08-03T16:00:00+02:00,1.40422,1.4045,1.40362,1.40418,581
2026-08-03T16:15:00+02:00,1.40418,1.40418,1.40354,1.4038300000000001,518
2026-08-03T16:30:00+02:00,1.40382,1.40397,1.40339,1.40367,489
2026-08-03T16:45:00+02:00,1.40366,1.40396,1.40337,1.40355,492
2026-08-03T17:00:00+02:00,1.40356,1.40451,1.40351,1.4044699999999999,502
2026-08-03T17:15:00+02:00,1.40445,1.4045,1.40408,1.40441,399
2026-08-03T17:30:00+02:00,1.40442,1.4047100000000001,1.40422,1.40442,420
2026-08-03T17:45:00+02:00,1.40441,1.40441,1.4037899999999999,1.40399,367
2026-08-03T18:00:00+02:00,1.404,1.40417,1.40371,1.40381,322
2026-08-03T18:15:00+02:00,1.40381,1.40433,1.40378,1.40431,326
2026-08-03T18:30:00+02:00,1.4043,1.40446,1.4040300000000001,1.40411,265
2026-08-03T18:45:00+02:00,1.40411,1.40449,1.4041000000000001,1.40427,210
2026-08-03T19:00:00+02:00,1.40427,1.40469,1.40424,1.40463,227
2026-08-03T19:15:00+02:00,1.40464,1.4049,1.4046,1.40483,216
2026-08-03T19:30:00+02:00,1.40483,1.40491,1.40458,1.40476,217
2026-08-03T19:45:00+02:00,1.40477,1.40509,1.40461,1.40507,197
2026-08-03T20:00:00+02:00,1.40507,1.40529,1.40475,1.40492,244
2026-08-03T20:15:00+02:00,1.40493,1.40493,1.40445,1.40452,247
2026-08-03T20:30:00+02:00,1.40452,1.40464,1.40432,1.40436,198
2026-08-03T20:45:00+02:00,1.40436,1.40448,1.40423,1.40441,259
2026-08-03T21:00:00+02:00,1.40443,1.4044699999999999,1.40416,1.40432,235
2026-08-03T21:15:00+02:00,1.40432,1.40438,1.40419,1.40429,146
2026-08-03T21:30:00+02:00,1.40429,1.40438,1.4042,1.40428,139
2026-08-03T21:45:00+02:00,1.40428,1.40455,1.40426,1.4044400000000001,162
2026-08-03T22:00:00+02:00,1.40443,1.40462,1.40435,1.40462,116
2026-08-03T22:15:00+02:00,1.40462,1.40475,1.4045,1.4047,72
2026-08-03T22:30:00+02:00,1.4047100000000001,1.4047100000000001,1.40448,1.4045,69
2026-08-03T22:45:00+02:00,1.4045,1.40461,1.4045,1.40458,75
2026-08-03T23:00:00+02:00,1.40459,1.4046,1.40449,1.40449,55
2026-08-03T23:15:00+02:00,1.40448,1.40458,1.40448,1.40455,108
2026-08-03T23:30:00+02:00,1.40456,1.40459,1.40439,1.40442,165
2026-08-03T23:45:00+02:00,1.4043999999999999,1.40453,1.40439,1.40452,123
