Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T04:35:00+02:00,4756.655,4756.852,4753.130,4753.388,655
2026-04-22T04:40:00+02:00,4753.131,4753.448,4751.459,4751.676,526
2026-04-22T04:45:00+02:00,4751.540,4754.391,4751.177,4751.753,556
2026-04-22T04:50:00+02:00,4751.638,4755.644,4751.575,4755.136,535
2026-04-22T04:55:00+02:00,4755.142,4757.167,4753.439,4755.595,612
2026-04-22T05:00:00+02:00,4755.529,4759.039,4753.144,4758.818,651
2026-04-22T05:05:00+02:00,4759.103,4761.161,4758.133,4759.253,689
2026-04-22T05:10:00+02:00,4759.259,4760.050,4756.839,4757.624,601
2026-04-22T05:15:00+02:00,4757.375,4759.905,4757.010,4758.561,535
2026-04-22T05:20:00+02:00,4758.610,4760.493,4756.596,4759.359,590
2026-04-22T05:25:00+02:00,4759.428,4763.408,4759.063,4762.954,539
2026-04-22T05:30:00+02:00,4762.943,4765.034,4760.948,4761.326,549
2026-04-22T05:35:00+02:00,4761.318,4761.583,4757.088,4758.383,500
2026-04-22T05:40:00+02:00,4758.407,4759.661,4757.011,4759.078,494
2026-04-22T05:45:00+02:00,4759.373,4760.182,4758.258,4758.783,373
2026-04-22T05:50:00+02:00,4758.781,4760.785,4757.683,4758.062,423
2026-04-22T05:55:00+02:00,4757.974,4759.759,4757.152,4758.242,469
2026-04-22T06:00:00+02:00,4758.289,4759.599,4757.405,4758.928,412
2026-04-22T06:05:00+02:00,4759.195,4759.532,4758.224,4758.431,283
2026-04-22T06:10:00+02:00,4758.239,4758.719,4756.362,4757.396,451
2026-04-22T06:15:00+02:00,4757.549,4757.759,4755.422,4756.373,434
2026-04-22T06:20:00+02:00,4756.211,4757.180,4755.699,4756.145,545
2026-04-22T06:25:00+02:00,4755.870,4756.506,4754.163,4755.725,748
2026-04-22T06:30:00+02:00,4755.996,4757.305,4754.930,4755.137,450
2026-04-22T06:35:00+02:00,4755.102,4755.816,4753.402,4753.886,369
2026-04-22T06:40:00+02:00,4753.888,4756.722,4752.649,4756.403,410
2026-04-22T06:45:00+02:00,4756.302,4759.407,4756.026,4758.013,516
2026-04-22T06:50:00+02:00,4757.827,4757.949,4753.573,4755.021,573
2026-04-22T06:55:00+02:00,4755.017,4755.411,4752.308,4754.579,500
2026-04-22T07:00:00+02:00,4754.439,4755.061,4752.159,4753.100,497
2026-04-22T07:05:00+02:00,4753.246,4755.893,4752.422,4755.585,458
2026-04-22T07:10:00+02:00,4755.587,4756.957,4754.188,4756.779,436
2026-04-22T07:15:00+02:00,4756.969,4769.402,4756.098,4768.370,2096
2026-04-22T07:20:00+02:00,4768.427,4771.707,4768.307,4768.642,1098
2026-04-22T07:25:00+02:00,4768.876,4771.153,4764.679,4766.059,799
2026-04-22T07:30:00+02:00,4766.273,4767.066,4763.729,4765.501,979
2026-04-22T07:35:00+02:00,4765.784,4768.353,4765.193,4766.560,650
2026-04-22T07:40:00+02:00,4766.616,4769.334,4764.899,4767.233,674
2026-04-22T07:45:00+02:00,4767.091,4770.780,4765.894,4768.919,808
2026-04-22T07:50:00+02:00,4769.196,4772.175,4767.457,4768.180,801
2026-04-22T07:55:00+02:00,4768.191,4768.565,4764.316,4767.512,760
2026-04-22T08:00:00+02:00,4767.422,4767.798,4759.381,4759.498,804
2026-04-22T08:05:00+02:00,4759.324,4762.922,4758.706,4760.731,733
2026-04-22T08:10:00+02:00,4760.687,4763.101,4760.467,4762.525,495
2026-04-22T08:15:00+02:00,4762.469,4763.791,4760.296,4763.550,530
2026-04-22T08:20:00+02:00,4763.394,4765.070,4762.703,4763.211,463
2026-04-22T08:25:00+02:00,4763.224,4767.313,4762.415,4766.890,492
2026-04-22T08:30:00+02:00,4766.937,4767.767,4764.762,4765.740,576
2026-04-22T08:35:00+02:00,4765.844,4766.260,4764.181,4764.809,478
2026-04-22T08:40:00+02:00,4764.633,4766.274,4763.673,4763.756,451
2026-04-22T08:45:00+02:00,4763.502,4766.306,4763.358,4765.903,570
2026-04-22T08:50:00+02:00,4765.841,4767.571,4765.529,4766.376,476
2026-04-22T08:55:00+02:00,4766.662,4767.756,4766.132,4767.450,436
2026-04-22T09:00:00+02:00,4767.390,4770.309,4766.812,4768.704,744
2026-04-22T09:05:00+02:00,4768.733,4772.356,4767.296,4770.119,617
2026-04-22T09:10:00+02:00,4769.839,4769.974,4765.141,4765.742,627
2026-04-22T09:15:00+02:00,4765.677,4765.677,4762.537,4763.845,663
2026-04-22T09:20:00+02:00,4763.538,4767.817,4763.525,4766.135,663
2026-04-22T09:25:00+02:00,4766.208,4767.823,4763.455,4766.175,633
2026-04-22T09:30:00+02:00,4765.837,4766.442,4763.780,4764.455,580
2026-04-22T09:35:00+02:00,4764.359,4766.648,4764.331,4764.901,495
2026-04-22T09:40:00+02:00,4764.835,4764.835,4761.940,4763.613,700
2026-04-22T09:45:00+02:00,4763.826,4764.240,4761.127,4761.248,660
2026-04-22T09:50:00+02:00,4761.332,4762.471,4759.623,4760.318,587
2026-04-22T09:55:00+02:00,4760.363,4763.385,4760.278,4760.633,589
2026-04-22T10:00:00+02:00,4760.640,4761.782,4758.803,4759.516,654
2026-04-22T10:05:00+02:00,4759.579,4761.579,4758.968,4760.004,629
2026-04-22T10:10:00+02:00,4760.096,4762.294,4757.718,4758.005,698
2026-04-22T10:15:00+02:00,4757.910,4759.657,4756.168,4758.569,700
2026-04-22T10:20:00+02:00,4758.894,4759.112,4754.379,4754.787,717
2026-04-22T10:25:00+02:00,4754.722,4756.417,4753.946,4754.289,634
2026-04-22T10:30:00+02:00,4754.209,4757.042,4752.651,4753.057,689
2026-04-22T10:35:00+02:00,4753.061,4754.160,4751.779,4753.392,648
2026-04-22T10:40:00+02:00,4753.335,4755.983,4752.119,4755.791,562
2026-04-22T10:45:00+02:00,4755.765,4756.626,4754.012,4755.152,545
2026-04-22T10:50:00+02:00,4755.491,4757.566,4753.662,4757.109,482
2026-04-22T10:55:00+02:00,4757.042,4758.328,4756.503,4757.105,498
2026-04-22T11:00:00+02:00,4757.038,4760.647,4756.541,4759.668,1013
2026-04-22T11:05:00+02:00,4759.621,4761.770,4759.313,4760.936,598
2026-04-22T11:10:00+02:00,4760.788,4760.996,4759.538,4760.770,541
2026-04-22T11:15:00+02:00,4760.432,4761.676,4759.998,4760.345,489
2026-04-22T11:20:00+02:00,4760.307,4761.961,4759.450,4760.759,524
2026-04-22T11:25:00+02:00,4760.661,4761.022,4756.217,4756.507,482
2026-04-22T11:30:00+02:00,4756.448,4757.133,4755.182,4756.248,670
2026-04-22T11:35:00+02:00,4755.946,4758.533,4755.919,4758.523,492
2026-04-22T11:40:00+02:00,4758.462,4762.362,4757.990,4758.425,500
2026-04-22T11:45:00+02:00,4758.388,4759.121,4756.022,4757.695,485
2026-04-22T11:50:00+02:00,4757.664,4758.205,4753.776,4754.774,569
2026-04-22T11:55:00+02:00,4754.780,4756.671,4752.181,4755.105,715
2026-04-22T12:00:00+02:00,4755.179,4757.414,4748.028,4748.963,863
2026-04-22T12:05:00+02:00,4749.021,4751.877,4747.109,4748.622,814
2026-04-22T12:10:00+02:00,4748.653,4749.603,4745.584,4748.559,785
2026-04-22T12:15:00+02:00,4748.458,4754.227,4748.233,4753.468,537
2026-04-22T12:20:00+02:00,4753.550,4756.194,4749.709,4750.488,600
2026-04-22T12:25:00+02:00,4750.621,4754.826,4749.969,4754.519,540
2026-04-22T12:30:00+02:00,4754.525,4758.290,4753.568,4757.872,517
2026-04-22T12:35:00+02:00,4757.907,4759.466,4756.318,4757.424,605
2026-04-22T12:40:00+02:00,4757.361,4757.497,4754.302,4756.242,510
2026-04-22T12:45:00+02:00,4756.283,4757.783,4755.061,4756.949,524
2026-04-22T12:50:00+02:00,4756.982,4758.503,4756.287,4757.188,461
2026-04-22T12:55:00+02:00,4757.439,4760.084,4755.928,4759.141,489
2026-04-22T13:00:00+02:00,4759.090,4760.427,4756.219,4757.570,679
2026-04-22T13:05:00+02:00,4757.333,4758.909,4756.410,4756.613,566
2026-04-22T13:10:00+02:00,4756.675,4758.671,4756.461,4757.245,495
2026-04-22T13:15:00+02:00,4757.305,4760.733,4757.121,4759.596,614
2026-04-22T13:20:00+02:00,4759.621,4760.687,4756.903,4757.294,548
2026-04-22T13:25:00+02:00,4757.282,4758.925,4756.284,4757.373,536
2026-04-22T13:30:00+02:00,4757.152,4759.740,4756.795,4757.494,590
2026-04-22T13:35:00+02:00,4757.473,4758.310,4754.870,4754.895,666
2026-04-22T13:40:00+02:00,4754.834,4755.315,4748.353,4748.730,921
2026-04-22T13:45:00+02:00,4748.789,4753.380,4747.644,4751.761,940
2026-04-22T13:50:00+02:00,4751.900,4753.212,4750.118,4750.800,596
2026-04-22T13:55:00+02:00,4750.829,4751.351,4749.148,4750.453,577
2026-04-22T14:00:00+02:00,4750.376,4757.389,4750.376,4756.454,719
2026-04-22T14:05:00+02:00,4756.798,4756.974,4751.287,4752.921,719
2026-04-22T14:10:00+02:00,4752.652,4752.933,4749.767,4752.331,800
2026-04-22T14:15:00+02:00,4752.148,4752.624,4747.596,4747.910,659
2026-04-22T14:20:00+02:00,4747.804,4752.517,4746.933,4751.464,751
2026-04-22T14:25:00+02:00,4751.579,4760.148,4751.579,4753.221,1353
2026-04-22T14:30:00+02:00,4753.163,4754.228,4748.867,4753.318,1250
2026-04-22T14:35:00+02:00,4753.382,4753.382,4747.170,4750.611,1008
2026-04-22T14:40:00+02:00,4750.429,4750.429,4745.541,4746.634,1163
2026-04-22T14:45:00+02:00,4746.709,4748.455,4742.746,4744.306,926
2026-04-22T14:50:00+02:00,4744.247,4746.981,4742.994,4746.340,964
2026-04-22T14:55:00+02:00,4746.324,4746.606,4743.627,4744.318,771
2026-04-22T15:00:00+02:00,4744.260,4747.222,4740.318,4741.703,1485
2026-04-22T15:05:00+02:00,4741.644,4750.619,4739.118,4744.993,1969
2026-04-22T15:10:00+02:00,4744.916,4744.916,4740.299,4742.096,1122
2026-04-22T15:15:00+02:00,4742.187,4744.577,4736.247,4743.170,1523
2026-04-22T15:20:00+02:00,4743.278,4748.997,4740.481,4746.943,2253
2026-04-22T15:25:00+02:00,4746.869,4749.916,4745.493,4749.742,907
2026-04-22T15:30:00+02:00,4749.805,4750.659,4741.966,4744.801,2557
2026-04-22T15:35:00+02:00,4744.890,4752.668,4743.222,4748.285,1891
2026-04-22T15:40:00+02:00,4748.245,4756.475,4746.994,4755.149,2062
2026-04-22T15:45:00+02:00,4755.224,4760.704,4755.024,4756.847,1992
2026-04-22T15:50:00+02:00,4756.611,4758.213,4750.724,4755.066,1433
2026-04-22T15:55:00+02:00,4755.024,4755.269,4751.547,4752.707,1122
2026-04-22T16:00:00+02:00,4752.776,4757.265,4745.149,4745.543,1243
2026-04-22T16:05:00+02:00,4745.474,4747.382,4742.358,4746.063,1776
2026-04-22T16:10:00+02:00,4746.090,4747.800,4742.563,4745.542,1209
2026-04-22T16:15:00+02:00,4745.352,4749.284,4745.190,4746.638,1222
2026-04-22T16:20:00+02:00,4746.754,4750.467,4743.480,4745.304,1346
2026-04-22T16:25:00+02:00,4745.582,4748.616,4743.389,4744.016,1417
2026-04-22T16:30:00+02:00,4744.002,4744.662,4733.169,4736.077,1835
2026-04-22T16:35:00+02:00,4736.008,4738.452,4730.046,4737.016,2443
2026-04-22T16:40:00+02:00,4737.079,4740.588,4732.109,4733.169,1453
2026-04-22T16:45:00+02:00,4733.028,4739.448,4732.505,4737.734,1125
2026-04-22T16:50:00+02:00,4737.710,4738.094,4732.632,4737.832,1248
2026-04-22T16:55:00+02:00,4737.761,4738.352,4733.284,4735.753,1081
2026-04-22T17:00:00+02:00,4735.811,4738.169,4734.196,4735.663,1367
2026-04-22T17:05:00+02:00,4735.609,4739.693,4734.791,4736.335,1486
2026-04-22T17:10:00+02:00,4736.297,4740.210,4736.170,4737.519,986
2026-04-22T17:15:00+02:00,4737.485,4737.712,4729.808,4733.433,1267
2026-04-22T17:20:00+02:00,4733.373,4734.276,4730.569,4733.753,1034
2026-04-22T17:25:00+02:00,4733.910,4736.162,4730.919,4735.010,1183
2026-04-22T17:30:00+02:00,4735.062,4735.559,4731.160,4732.654,1100
2026-04-22T17:35:00+02:00,4732.968,4733.489,4726.581,4728.004,1146
2026-04-22T17:40:00+02:00,4727.976,4730.325,4725.877,4727.223,948
2026-04-22T17:45:00+02:00,4727.087,4730.054,4726.875,4728.482,858
2026-04-22T17:50:00+02:00,4728.388,4728.553,4724.903,4727.608,820
2026-04-22T17:55:00+02:00,4727.513,4731.282,4727.309,4727.730,841
2026-04-22T18:00:00+02:00,4727.815,4730.938,4725.729,4730.436,938
2026-04-22T18:05:00+02:00,4730.410,4735.037,4730.370,4733.587,963
2026-04-22T18:10:00+02:00,4733.655,4733.655,4729.586,4730.347,700
2026-04-22T18:15:00+02:00,4730.363,4730.480,4724.570,4724.940,733
2026-04-22T18:20:00+02:00,4725.003,4727.915,4723.972,4725.233,766
2026-04-22T18:25:00+02:00,4725.181,4727.878,4724.127,4727.022,732
2026-04-22T18:30:00+02:00,4726.841,4728.888,4723.727,4728.348,823
2026-04-22T18:35:00+02:00,4728.471,4731.326,4728.189,4730.763,717
2026-04-22T18:40:00+02:00,4730.750,4731.969,4728.040,4728.217,993
2026-04-22T18:45:00+02:00,4728.160,4730.363,4726.314,4729.925,696
2026-04-22T18:50:00+02:00,4729.885,4730.801,4727.349,4729.784,650
2026-04-22T18:55:00+02:00,4729.894,4730.019,4726.250,4728.527,780
2026-04-22T19:00:00+02:00,4728.470,4736.265,4728.437,4735.318,1333
2026-04-22T19:05:00+02:00,4735.375,4736.766,4733.638,4736.301,729
2026-04-22T19:10:00+02:00,4736.358,4739.333,4734.927,4735.371,999
2026-04-22T19:15:00+02:00,4735.315,4737.126,4733.074,4733.784,619
2026-04-22T19:20:00+02:00,4733.777,4737.649,4733.281,4735.637,685
2026-04-22T19:25:00+02:00,4735.354,4736.837,4732.768,4735.067,652
2026-04-22T19:30:00+02:00,4735.013,4738.038,4734.853,4736.712,545
2026-04-22T19:35:00+02:00,4736.969,4738.107,4735.298,4735.298,564
2026-04-22T19:40:00+02:00,4735.126,4736.908,4734.348,4736.043,534
2026-04-22T19:45:00+02:00,4736.168,4738.217,4733.511,4736.697,917
2026-04-22T19:50:00+02:00,4736.636,4738.178,4735.304,4736.930,564
2026-04-22T19:55:00+02:00,4736.703,4737.878,4735.825,4737.237,547
2026-04-22T20:00:00+02:00,4737.293,4737.607,4735.071,4736.842,519
2026-04-22T20:05:00+02:00,4736.881,4738.672,4736.584,4737.538,431
2026-04-22T20:10:00+02:00,4737.520,4737.520,4735.597,4735.876,419
2026-04-22T20:15:00+02:00,4735.813,4736.027,4732.023,4732.905,532
2026-04-22T20:20:00+02:00,4732.903,4732.903,4729.841,4732.251,643
2026-04-22T20:25:00+02:00,4732.307,4733.569,4730.218,4730.509,596
2026-04-22T20:30:00+02:00,4730.410,4734.900,4730.172,4733.116,512
2026-04-22T20:35:00+02:00,4733.265,4738.076,4732.444,4738.048,528
2026-04-22T20:40:00+02:00,4737.861,4739.395,4735.514,4739.274,530
2026-04-22T20:45:00+02:00,4739.218,4749.386,4738.559,4746.622,951
2026-04-22T20:50:00+02:00,4746.603,4747.599,4742.088,4742.088,729
2026-04-22T20:55:00+02:00,4742.030,4742.345,4739.614,4741.626,614
2026-04-22T21:00:00+02:00,4741.737,4743.429,4739.096,4741.688,1229
2026-04-22T21:05:00+02:00,4741.844,4743.168,4739.551,4740.119,709
2026-04-22T21:10:00+02:00,4740.180,4740.343,4736.818,4738.691,586
2026-04-22T21:15:00+02:00,4738.497,4741.942,4738.031,4741.093,541
2026-04-22T21:20:00+02:00,4741.307,4742.604,4740.436,4741.883,505
2026-04-22T21:25:00+02:00,4741.843,4745.261,4741.706,4744.193,517
2026-04-22T21:30:00+02:00,4744.440,4744.618,4740.929,4741.717,523
2026-04-22T21:35:00+02:00,4741.756,4741.783,4739.256,4739.635,549
2026-04-22T21:40:00+02:00,4739.693,4740.840,4738.490,4739.423,470
2026-04-22T21:45:00+02:00,4739.352,4739.965,4737.189,4738.328,535
2026-04-22T21:50:00+02:00,4738.410,4741.614,4736.810,4740.456,763
2026-04-22T21:55:00+02:00,4740.312,4741.920,4739.257,4740.029,845
2026-04-22T22:00:00+02:00,4740.158,4740.399,4737.315,4738.691,573
2026-04-22T22:05:00+02:00,4738.759,4740.078,4737.853,4738.142,441
2026-04-22T22:10:00+02:00,4738.074,4738.074,4734.679,4736.149,450
2026-04-22T22:15:00+02:00,4736.090,4737.678,4735.966,4736.764,428
2026-04-22T22:20:00+02:00,4736.712,4737.277,4734.765,4735.658,377
2026-04-22T22:25:00+02:00,4735.584,4737.406,4734.455,4736.683,324
2026-04-22T22:30:00+02:00,4736.687,4739.505,4736.687,4738.578,332
2026-04-22T22:35:00+02:00,4738.861,4738.861,4736.530,4737.872,448
2026-04-22T22:40:00+02:00,4737.656,4738.089,4736.004,4737.316,311
2026-04-22T22:45:00+02:00,4737.460,4739.798,4737.020,4738.804,325
2026-04-22T22:50:00+02:00,4738.617,4739.816,4738.032,4738.855,277
2026-04-22T22:55:00+02:00,4738.860,4739.809,4738.478,4739.443,165
