Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T06:15:00+02:00,4082.425,4083.225,4078.835,4081.355,172800
2026-06-11T06:20:00+02:00,4081.325,4085.225,4079.895,4080.855,171120
2026-06-11T06:25:00+02:00,4080.758,4081.925,4075.905,4077.328,181890
2026-06-11T06:30:00+02:00,4077.328,4083.505,4077.285,4077.448,143400
2026-06-11T06:35:00+02:00,4077.425,4079.345,4074.225,4078.245,146880
2026-06-11T06:40:00+02:00,4078.265,4083.648,4078.058,4081.755,159930
2026-06-11T06:45:00+02:00,4081.848,4085.595,4081.705,4083.055,163730
2026-06-11T06:50:00+02:00,4083.055,4085.118,4079.265,4083.505,158020
2026-06-11T06:55:00+02:00,4083.505,4084.645,4081.095,4082.255,144840
2026-06-11T07:00:00+02:00,4082.365,4082.875,4075.105,4077.535,210810
2026-06-11T07:05:00+02:00,4077.845,4080.285,4075.225,4079.025,183240
2026-06-11T07:10:00+02:00,4079.045,4079.365,4076.235,4077.055,150540
2026-06-11T07:15:00+02:00,4077.035,4080.875,4074.875,4079.058,183130
2026-06-11T07:20:00+02:00,4078.735,4080.985,4075.935,4076.755,170050
2026-06-11T07:25:00+02:00,4076.755,4079.755,4072.278,4074.785,207930
2026-06-11T07:30:00+02:00,4075.015,4095.678,4074.315,4094.818,370360
2026-06-11T07:35:00+02:00,4094.815,4096.185,4090.235,4093.405,255220
2026-06-11T07:40:00+02:00,4093.815,4099.285,4093.525,4099.105,226120
2026-06-11T07:45:00+02:00,4099.005,4106.045,4096.285,4100.205,252650
2026-06-11T07:50:00+02:00,4099.878,4100.775,4093.235,4093.755,218490
2026-06-11T07:55:00+02:00,4093.725,4098.395,4093.315,4093.915,221250
2026-06-11T08:00:00+02:00,4093.895,4094.475,4084.215,4084.335,260810
2026-06-11T08:05:00+02:00,4084.455,4085.395,4078.555,4080.485,303090
2026-06-11T08:10:00+02:00,4080.555,4084.305,4075.975,4084.075,264030
2026-06-11T08:15:00+02:00,4084.085,4088.095,4081.505,4086.305,224820
2026-06-11T08:20:00+02:00,4086.515,4091.095,4086.415,4090.875,210120
2026-06-11T08:25:00+02:00,4090.895,4092.625,4085.825,4086.385,226590
2026-06-11T08:30:00+02:00,4086.385,4087.665,4083.645,4083.945,172530
2026-06-11T08:35:00+02:00,4083.975,4091.045,4082.895,4088.075,163180
2026-06-11T08:40:00+02:00,4088.035,4092.685,4086.765,4092.575,115530
2026-06-11T08:45:00+02:00,4092.595,4094.045,4090.815,4091.615,135170
2026-06-11T08:50:00+02:00,4091.635,4097.355,4091.025,4097.355,126940
2026-06-11T08:55:00+02:00,4097.365,4097.365,4091.555,4094.195,146340
2026-06-11T09:00:00+02:00,4094.525,4097.645,4092.565,4094.625,202150
2026-06-11T09:05:00+02:00,4094.675,4097.435,4092.845,4093.495,183570
2026-06-11T09:10:00+02:00,4093.505,4098.265,4091.465,4096.485,181660
2026-06-11T09:15:00+02:00,4096.485,4106.115,4096.165,4104.755,220140
2026-06-11T09:20:00+02:00,4104.715,4107.995,4102.735,4107.565,189810
2026-06-11T09:25:00+02:00,4107.445,4110.105,4106.355,4107.325,183070
2026-06-11T09:30:00+02:00,4107.465,4110.405,4105.875,4107.045,171100
2026-06-11T09:35:00+02:00,4107.015,4108.835,4101.375,4104.495,168780
2026-06-11T09:40:00+02:00,4104.505,4109.275,4102.845,4107.405,138850
2026-06-11T09:45:00+02:00,4107.375,4107.955,4102.755,4102.755,142500
2026-06-11T09:50:00+02:00,4102.715,4104.055,4098.835,4102.805,161100
2026-06-11T09:55:00+02:00,4102.805,4105.885,4102.455,4104.775,111420
2026-06-11T10:00:00+02:00,4104.805,4111.915,4103.915,4105.965,200730
2026-06-11T10:05:00+02:00,4106.005,4111.961,4104.935,4111.625,185680
2026-06-11T10:10:00+02:00,4111.645,4112.485,4104.955,4106.055,172110
2026-06-11T10:15:00+02:00,4106.055,4108.315,4102.805,4105.615,168060
2026-06-11T10:20:00+02:00,4105.585,4105.635,4100.375,4102.745,182430
2026-06-11T10:25:00+02:00,4102.805,4103.465,4097.005,4097.125,168300
2026-06-11T10:30:00+02:00,4097.115,4097.845,4093.755,4095.125,171510
2026-06-11T10:35:00+02:00,4095.205,4099.395,4094.805,4095.215,151350
2026-06-11T10:40:00+02:00,4095.285,4096.725,4090.135,4090.435,128700
2026-06-11T10:45:00+02:00,4090.395,4091.915,4088.615,4089.175,128130
2026-06-11T10:50:00+02:00,4089.135,4091.665,4086.545,4086.695,146580
2026-06-11T10:55:00+02:00,4086.705,4087.655,4084.208,4084.208,150900
2026-06-11T11:00:00+02:00,4084.245,4087.025,4083.025,4085.075,167520
2026-06-11T11:05:00+02:00,4085.155,4086.985,4080.715,4080.765,143300
2026-06-11T11:10:00+02:00,4080.765,4087.305,4080.585,4086.085,154770
2026-06-11T11:15:00+02:00,4085.815,4088.835,4085.075,4086.415,146100
2026-06-11T11:20:00+02:00,4086.455,4086.515,4083.675,4084.925,123750
2026-06-11T11:25:00+02:00,4084.925,4084.975,4078.695,4079.255,153340
2026-06-11T11:30:00+02:00,4079.285,4082.845,4077.295,4080.505,162920
2026-06-11T11:35:00+02:00,4080.475,4088.475,4080.415,4088.475,126150
2026-06-11T11:40:00+02:00,4088.445,4091.685,4087.355,4091.505,114750
2026-06-11T11:45:00+02:00,4091.475,4096.235,4091.175,4093.825,131760
2026-06-11T11:50:00+02:00,4093.795,4095.875,4090.055,4093.845,112260
2026-06-11T11:55:00+02:00,4093.875,4094.695,4089.675,4091.585,122010
2026-06-11T12:00:00+02:00,4091.535,4094.325,4089.515,4091.645,121350
2026-06-11T12:05:00+02:00,4091.605,4093.915,4090.345,4090.425,126730
2026-06-11T12:10:00+02:00,4090.425,4092.825,4088.165,4091.985,135540
2026-06-11T12:15:00+02:00,4091.955,4093.095,4086.625,4086.685,111510
2026-06-11T12:20:00+02:00,4086.685,4094.495,4086.685,4093.535,107250
2026-06-11T12:25:00+02:00,4093.535,4093.805,4087.505,4087.505,128270
2026-06-11T12:30:00+02:00,4087.575,4092.715,4086.375,4092.175,154000
2026-06-11T12:35:00+02:00,4092.145,4092.965,4088.605,4090.805,98820
2026-06-11T12:40:00+02:00,4090.805,4092.105,4089.465,4090.385,88830
2026-06-11T12:45:00+02:00,4090.355,4091.515,4087.515,4088.385,75780
2026-06-11T12:50:00+02:00,4088.425,4092.865,4088.375,4089.575,99390
2026-06-11T12:55:00+02:00,4089.595,4091.375,4087.475,4089.825,129990
2026-06-11T13:00:00+02:00,4089.805,4093.155,4086.665,4091.695,167530
2026-06-11T13:05:00+02:00,4091.785,4093.055,4088.345,4091.085,165950
2026-06-11T13:10:00+02:00,4091.135,4093.245,4086.125,4086.125,149910
2026-06-11T13:15:00+02:00,4086.045,4089.385,4084.035,4086.625,176820
2026-06-11T13:20:00+02:00,4086.575,4088.495,4083.275,4086.135,172140
2026-06-11T13:25:00+02:00,4086.165,4091.115,4084.205,4090.185,168590
2026-06-11T13:30:00+02:00,4090.185,4095.715,4087.905,4088.085,238010
2026-06-11T13:35:00+02:00,4088.115,4088.885,4082.585,4083.265,166100
2026-06-11T13:40:00+02:00,4083.278,4086.835,4081.445,4084.675,146250
2026-06-11T13:45:00+02:00,4084.655,4086.115,4082.275,4084.985,117300
2026-06-11T13:50:00+02:00,4084.985,4087.445,4084.275,4086.055,116200
2026-06-11T13:55:00+02:00,4086.015,4087.335,4079.635,4080.135,137720
2026-06-11T14:00:00+02:00,4079.975,4086.965,4078.175,4086.325,158780
2026-06-11T14:05:00+02:00,4086.295,4086.695,4079.075,4079.705,155320
2026-06-11T14:10:00+02:00,4079.675,4079.675,4072.815,4076.105,159070
2026-06-11T14:15:00+02:00,4076.075,4081.875,4074.835,4074.925,199700
2026-06-11T14:20:00+02:00,4075.015,4078.115,4061.085,4069.015,323140
2026-06-11T14:25:00+02:00,4068.945,4072.805,4062.755,4068.175,285810
2026-06-11T14:30:00+02:00,4068.155,4073.675,4057.325,4062.345,334630
2026-06-11T14:35:00+02:00,4062.245,4066.775,4057.675,4065.685,313060
2026-06-11T14:40:00+02:00,4066.005,4077.085,4064.865,4073.115,293370
2026-06-11T14:45:00+02:00,4072.975,4080.985,4069.755,4077.145,292030
2026-06-11T14:50:00+02:00,4077.185,4081.235,4072.795,4079.985,275900
2026-06-11T14:55:00+02:00,4079.925,4085.025,4076.655,4081.815,260450
2026-06-11T15:00:00+02:00,4081.715,4085.705,4077.825,4083.665,317260
2026-06-11T15:05:00+02:00,4083.585,4085.955,4078.605,4085.435,290900
2026-06-11T15:10:00+02:00,4085.395,4085.805,4071.825,4072.845,283700
2026-06-11T15:15:00+02:00,4072.895,4077.235,4072.548,4072.548,264780
2026-06-11T15:20:00+02:00,4072.575,4078.685,4072.545,4075.735,257350
2026-06-11T15:25:00+02:00,4075.685,4081.585,4071.905,4075.165,274870
2026-06-11T15:30:00+02:00,4075.205,4081.535,4071.735,4075.225,387520
2026-06-11T15:35:00+02:00,4075.225,4082.455,4068.055,4072.375,386730
2026-06-11T15:40:00+02:00,4072.525,4078.495,4066.795,4076.305,405040
2026-06-11T15:45:00+02:00,4076.335,4092.415,4073.315,4083.395,387460
2026-06-11T15:50:00+02:00,4083.685,4092.375,4083.685,4084.815,368050
2026-06-11T15:55:00+02:00,4084.835,4091.305,4082.215,4083.005,393380
2026-06-11T16:00:00+02:00,4083.185,4085.255,4075.315,4077.835,463290
2026-06-11T16:05:00+02:00,4077.665,4077.845,4059.878,4062.445,428730
2026-06-11T16:10:00+02:00,4062.355,4063.085,4052.465,4060.715,458690
2026-06-11T16:15:00+02:00,4060.815,4066.505,4055.875,4063.475,377040
2026-06-11T16:20:00+02:00,4063.475,4081.875,4062.735,4079.335,390090
2026-06-11T16:25:00+02:00,4079.355,4084.665,4073.525,4074.655,378520
2026-06-11T16:30:00+02:00,4074.585,4077.595,4070.285,4072.485,366970
2026-06-11T16:35:00+02:00,4072.265,4079.845,4070.955,4078.575,346150
2026-06-11T16:40:00+02:00,4078.575,4083.275,4075.945,4076.095,361490
2026-06-11T16:45:00+02:00,4076.175,4079.455,4072.615,4078.555,329680
2026-06-11T16:50:00+02:00,4078.515,4080.745,4073.545,4076.795,343890
2026-06-11T16:55:00+02:00,4076.795,4078.895,4072.005,4073.355,348690
2026-06-11T17:00:00+02:00,4073.235,4076.335,4070.225,4073.295,376550
2026-06-11T17:05:00+02:00,4073.295,4086.285,4072.005,4080.705,363800
2026-06-11T17:10:00+02:00,4080.685,4087.435,4079.495,4080.375,346640
2026-06-11T17:15:00+02:00,4080.385,4086.345,4079.505,4081.855,324810
2026-06-11T17:20:00+02:00,4081.875,4089.145,4076.485,4078.695,336420
2026-06-11T17:25:00+02:00,4078.595,4084.475,4074.645,4081.275,327650
2026-06-11T17:30:00+02:00,4081.245,4082.665,4077.205,4079.285,322900
2026-06-11T17:35:00+02:00,4079.265,4086.715,4078.485,4085.715,309270
2026-06-11T17:40:00+02:00,4085.995,4090.305,4085.995,4087.938,297450
2026-06-11T17:45:00+02:00,4088.135,4091.685,4087.195,4089.575,304220
2026-06-11T17:50:00+02:00,4090.025,4095.305,4088.045,4090.415,267330
2026-06-11T17:55:00+02:00,4090.425,4090.435,4085.665,4088.585,260790
2026-06-11T18:00:00+02:00,4088.715,4093.225,4086.635,4087.435,257310
2026-06-11T18:05:00+02:00,4087.595,4093.625,4086.585,4092.475,211050
2026-06-11T18:10:00+02:00,4092.455,4103.155,4091.035,4102.545,255560
2026-06-11T18:15:00+02:00,4102.545,4107.455,4096.055,4096.755,258000
2026-06-11T18:20:00+02:00,4096.775,4098.295,4087.145,4087.595,274160
2026-06-11T18:25:00+02:00,4087.595,4088.685,4079.335,4079.485,293180
2026-06-11T18:30:00+02:00,4079.485,4087.675,4078.138,4084.535,275920
2026-06-11T18:35:00+02:00,4084.395,4086.225,4081.425,4082.415,203190
2026-06-11T18:40:00+02:00,4082.455,4085.055,4080.955,4081.785,181880
2026-06-11T18:45:00+02:00,4081.618,4084.015,4080.018,4081.295,192660
2026-06-11T18:50:00+02:00,4080.965,4082.225,4077.895,4079.505,185090
2026-06-11T18:55:00+02:00,4079.575,4082.135,4079.155,4080.095,153770
2026-06-11T19:00:00+02:00,4080.085,4080.625,4071.445,4074.645,264970
2026-06-11T19:05:00+02:00,4074.625,4077.485,4074.008,4076.495,253210
2026-06-11T19:10:00+02:00,4076.715,4078.695,4072.855,4075.815,216910
2026-06-11T19:15:00+02:00,4075.825,4078.825,4074.125,4078.215,191460
2026-06-11T19:20:00+02:00,4078.145,4081.065,4075.915,4080.255,208150
2026-06-11T19:25:00+02:00,4080.245,4101.955,4078.058,4101.475,233980
2026-06-11T19:30:00+02:00,4101.165,4149.195,4101.165,4148.605,342750
2026-06-11T19:35:00+02:00,4148.475,4154.345,4138.025,4150.325,359720
2026-06-11T19:40:00+02:00,4150.235,4169.695,4147.335,4166.435,413900
2026-06-11T19:45:00+02:00,4166.495,4166.495,4153.175,4154.065,439990
2026-06-11T19:50:00+02:00,4154.305,4161.078,4146.565,4153.355,373610
2026-06-11T19:55:00+02:00,4153.355,4156.975,4146.258,4151.745,333890
2026-06-11T20:00:00+02:00,4151.815,4155.195,4135.975,4138.478,442560
2026-06-11T20:05:00+02:00,4138.385,4141.385,4131.108,4135.305,430290
2026-06-11T20:10:00+02:00,4135.005,4146.725,4134.915,4146.705,338520
2026-06-11T20:15:00+02:00,4146.625,4162.895,4145.045,4161.065,301390
2026-06-11T20:20:00+02:00,4161.035,4162.225,4150.845,4155.425,347560
2026-06-11T20:25:00+02:00,4155.405,4156.435,4150.465,4152.655,302450
2026-06-11T20:30:00+02:00,4152.645,4157.645,4148.785,4153.935,344550
2026-06-11T20:35:00+02:00,4153.765,4158.575,4152.565,4156.265,304920
2026-06-11T20:40:00+02:00,4156.265,4165.008,4155.025,4164.545,280500
2026-06-11T20:45:00+02:00,4164.505,4171.455,4163.758,4167.995,277180
2026-06-11T20:50:00+02:00,4167.995,4169.875,4163.965,4164.625,237330
2026-06-11T20:55:00+02:00,4164.595,4165.405,4160.165,4161.525,264230
2026-06-11T21:00:00+02:00,4161.615,4174.155,4161.615,4173.995,307050
2026-06-11T21:05:00+02:00,4174.015,4175.525,4169.275,4173.965,309080
2026-06-11T21:10:00+02:00,4173.735,4189.055,4172.865,4188.038,347810
2026-06-11T21:15:00+02:00,4188.038,4196.755,4185.935,4195.555,346190
2026-06-11T21:20:00+02:00,4195.325,4197.895,4188.418,4191.585,344340
2026-06-11T21:25:00+02:00,4191.615,4198.095,4188.995,4195.375,260490
2026-06-11T21:30:00+02:00,4195.425,4214.755,4195.425,4214.715,340490
2026-06-11T21:35:00+02:00,4214.775,4219.845,4208.135,4208.195,330070
2026-06-11T21:40:00+02:00,4208.295,4217.415,4208.135,4210.105,265940
2026-06-11T21:45:00+02:00,4209.875,4214.965,4209.765,4209.865,273180
2026-06-11T21:50:00+02:00,4209.935,4215.138,4209.005,4215.078,342140
2026-06-11T21:55:00+02:00,4215.078,4215.138,4207.058,4208.458,642350
2026-06-11T22:00:00+02:00,4208.508,4215.825,4207.925,4208.095,1413050
2026-06-11T22:05:00+02:00,4208.075,4216.145,4207.905,4214.535,419880
2026-06-11T22:10:00+02:00,4214.498,4218.278,4211.845,4213.518,175210
2026-06-11T22:15:00+02:00,4213.518,4214.558,4211.958,4213.085,128120
2026-06-11T22:20:00+02:00,4213.065,4215.958,4212.648,4215.505,112170
2026-06-11T22:25:00+02:00,4215.238,4215.355,4212.005,4213.745,147860
2026-06-11T22:30:00+02:00,4213.775,4216.115,4211.905,4213.575,113990
2026-06-11T22:35:00+02:00,4213.575,4215.475,4210.005,4210.805,210650
2026-06-11T22:40:00+02:00,4210.835,4212.355,4209.385,4209.465,675710
2026-06-11T22:45:00+02:00,4209.558,4211.705,4208.875,4210.955,95700
2026-06-11T22:50:00+02:00,4210.985,4212.745,4209.885,4211.885,85770
2026-06-11T22:55:00+02:00,4211.785,4212.285,4210.365,4212.005,59010
