Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-09T12:45:00+02:00,68546.29,68775.15,68364.05,68663.38,1881
2026-02-09T13:00:00+02:00,68661.92,68918.76,68516.1,68545.59,1607
2026-02-09T13:15:00+02:00,68548.37,68888.0,68508.43,68798.0,1190
2026-02-09T13:30:00+02:00,68805.7,68958.48,68701.51,68836.74,1126
2026-02-09T13:45:00+02:00,68838.18,68913.41,68609.24,68863.28,994
2026-02-09T14:00:00+02:00,68867.07,69185.87,68789.83,69115.45,1590
2026-02-09T14:15:00+02:00,69113.46,69115.63,68907.54,68975.86,954
2026-02-09T14:30:00+02:00,68976.62,69173.44,68855.63,69068.65,1030
2026-02-09T14:45:00+02:00,69078.24,69121.08,68926.36,69077.59,671
2026-02-09T15:00:00+02:00,69073.25,69242.86,68861.85,69170.49,1237
2026-02-09T15:15:00+02:00,69166.62,69214.25,68916.63,69203.21,1026
2026-02-09T15:30:00+02:00,69197.31,69197.31,68969.11,69009.29,972
2026-02-09T15:45:00+02:00,69010.3,69089.01,68518.92,68526.79,1461
2026-02-09T16:00:00+02:00,68536.14,68769.73,68230.95,68543.85,2101
2026-02-09T16:15:00+02:00,68549.15,68997.64,68320.93,68922.87,2301
2026-02-09T16:30:00+02:00,68929.52,69711.36,68432.74,69119.31,7592
2026-02-09T16:45:00+02:00,69116.82,69406.21,68884.33,69217.5,4892
2026-02-09T17:00:00+02:00,69213.32,69827.96,69210.97,69426.22,3762
2026-02-09T17:15:00+02:00,69432.97,69611.17,68766.35,68872.17,2588
2026-02-09T17:30:00+02:00,68872.28,69599.2,68792.2,69478.77,3110
2026-02-09T17:45:00+02:00,69485.14,69576.05,69119.82,69527.4,2348
2026-02-09T18:00:00+02:00,69522.4,69684.51,69037.41,69157.66,2379
2026-02-09T18:15:00+02:00,69154.32,69578.03,69095.49,69543.21,1776
2026-02-09T18:30:00+02:00,69538.24,69980.34,69274.05,69882.77,2635
2026-02-09T18:45:00+02:00,69882.73,70381.41,69876.58,70045.58,3604
2026-02-09T19:00:00+02:00,70039.49,70297.26,69818.83,69874.62,2159
2026-02-09T19:15:00+02:00,69867.87,70168.62,69825.38,70001.27,1395
2026-02-09T19:30:00+02:00,69995.83,71000.87,69925.24,70798.44,3274
2026-02-09T19:45:00+02:00,70798.78,70881.51,70539.25,70562.56,2172
2026-02-09T20:00:00+02:00,70565.88,70971.68,70428.24,70497.29,2207
2026-02-09T20:15:00+02:00,70484.95,70551.01,70035.61,70229.43,2641
2026-02-09T20:30:00+02:00,70230.14,70456.12,70077.65,70388.86,2020
2026-02-09T20:45:00+02:00,70388.16,70506.85,70198.6,70367.95,1369
2026-02-09T21:00:00+02:00,70367.99,70488.46,70206.91,70445.84,1329
2026-02-09T21:15:00+02:00,70446.64,70660.37,70410.04,70628.77,1277
2026-02-09T21:30:00+02:00,70625.56,70930.37,70586.21,70874.74,1521
2026-02-09T21:45:00+02:00,70876.96,71041.91,70739.59,70914.67,1581
2026-02-09T22:00:00+02:00,70913.39,71091.85,70666.29,70949.41,1538
2026-02-09T22:15:00+02:00,70949.72,70960.11,70443.92,70513.49,1589
2026-02-09T22:30:00+02:00,70510.81,70794.01,70457.19,70785.74,1247
2026-02-09T22:45:00+02:00,70789.25,70833.23,70645.7,70693.14,1233
2026-02-09T23:00:00+02:00,70695.44,70775.47,70342.02,70370.44,1063
2026-02-09T23:15:00+02:00,70369.26,70460.54,70244.62,70275.09,842
2026-02-09T23:30:00+02:00,70272.69,70331.07,69842.53,69966.17,1381
2026-02-09T23:45:00+02:00,69964.96,70458.77,69770.81,70358.25,1308
