Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-12T01:22:00+02:00,77127.99,77153.15,77127.99,77147.1,61
2026-09-12T01:23:00+02:00,77145.03,77145.03,77126.57,77141.42,57
2026-09-12T01:24:00+02:00,77141.6,77144.67,77123.09,77144.67,68
2026-09-12T01:25:00+02:00,77142.13,77157.79,77137.0,77143.78,58
2026-09-12T01:26:00+02:00,77143.77,77171.26,77143.77,77170.45,55
2026-09-12T01:27:00+02:00,77171.67,77171.67,77151.44,77164.51,60
2026-09-12T01:28:00+02:00,77164.14,77171.59,77164.14,77164.99,53
2026-09-12T01:29:00+02:00,77164.99,77169.64,77161.67,77167.08,52
2026-09-12T01:30:00+02:00,77167.09,77185.47,77167.09,77182.51,58
2026-09-12T01:31:00+02:00,77181.55,77181.55,77164.85,77178.47,61
2026-09-12T01:32:00+02:00,77176.92,77191.86,77171.5,77191.86,48
2026-09-12T01:33:00+02:00,77194.45,77194.45,77167.22,77178.83,60
2026-09-12T01:34:00+02:00,77178.86,77185.69,77174.81,77185.58,53
2026-09-12T01:35:00+02:00,77184.64,77196.74,77183.47,77188.12,47
2026-09-12T01:36:00+02:00,77188.28,77196.05,77187.84,77190.95,55
2026-09-12T01:37:00+02:00,77194.04,77196.26,77174.11,77177.4,56
2026-09-12T01:38:00+02:00,77176.25,77192.32,77174.3,77184.86,53
2026-09-12T01:39:00+02:00,77183.94,77186.43,77178.2,77181.83,54
2026-09-12T01:40:00+02:00,77181.69,77188.83,77178.46,77187.19,50
2026-09-12T01:41:00+02:00,77186.21,77201.25,77164.57,77174.57,60
2026-09-12T01:42:00+02:00,77173.74,77180.52,77139.9,77162.85,66
2026-09-12T01:43:00+02:00,77163.39,77195.72,77120.71,77194.26,108
2026-09-12T01:44:00+02:00,77194.2,77215.39,77162.8,77162.82,69
2026-09-12T01:45:00+02:00,77164.52,77186.24,77158.63,77158.63,61
2026-09-12T01:46:00+02:00,77160.07,77194.42,77158.67,77192.28,61
2026-09-12T01:47:00+02:00,77190.34,77190.34,77147.88,77169.2,58
2026-09-12T01:48:00+02:00,77168.73,77177.43,77167.24,77176.43,57
2026-09-12T01:49:00+02:00,77176.11,77176.11,77149.82,77162.19,61
2026-09-12T01:50:00+02:00,77162.11,77163.73,77146.42,77162.92,58
2026-09-12T01:51:00+02:00,77161.6,77174.94,77159.54,77174.94,55
2026-09-12T01:52:00+02:00,77174.04,77190.0,77171.07,77181.57,59
2026-09-12T01:53:00+02:00,77183.14,77184.78,77164.22,77169.35,52
2026-09-12T01:54:00+02:00,77168.65,77183.95,77165.14,77181.55,62
2026-09-12T01:55:00+02:00,77181.51,77188.88,77175.54,77183.06,57
2026-09-12T01:56:00+02:00,77184.54,77190.55,77180.76,77189.23,56
2026-09-12T01:57:00+02:00,77185.67,77191.12,77180.33,77188.72,54
2026-09-12T01:58:00+02:00,77188.45,77212.9,77181.03,77207.3,61
2026-09-12T01:59:00+02:00,77200.46,77208.78,77199.35,77202.52,45
2026-09-12T02:00:00+02:00,77202.63,77248.09,77200.26,77236.92,73
2026-09-12T02:01:00+02:00,77237.34,77259.16,77181.72,77248.84,94
2026-09-12T02:02:00+02:00,77249.01,77273.22,77244.66,77266.83,62
2026-09-12T02:03:00+02:00,77263.14,77295.18,77260.32,77269.95,68
2026-09-12T02:04:00+02:00,77270.4,77285.99,77261.06,77281.14,57
2026-09-12T02:05:00+02:00,77281.57,77281.57,77238.2,77249.65,64
2026-09-12T02:06:00+02:00,77249.44,77266.49,77238.64,77259.02,66
2026-09-12T02:07:00+02:00,77259.86,77265.27,77250.99,77251.43,56
2026-09-12T02:08:00+02:00,77252.87,77289.9,77251.94,77278.62,58
2026-09-12T02:09:00+02:00,77278.02,77293.45,77270.47,77272.09,58
2026-09-12T02:10:00+02:00,77273.3,77273.3,77250.52,77253.12,61
2026-09-12T02:11:00+02:00,77253.52,77264.14,77253.52,77260.08,57
2026-09-12T02:12:00+02:00,77259.44,77277.53,77256.78,77260.85,64
2026-09-12T02:13:00+02:00,77260.95,77272.85,77258.0,77265.85,59
2026-09-12T02:14:00+02:00,77267.18,77279.49,77263.55,77279.49,59
2026-09-12T02:15:00+02:00,77280.04,77299.46,77277.06,77278.43,57
2026-09-12T02:16:00+02:00,77278.43,77283.68,77265.0,77271.5,58
2026-09-12T02:17:00+02:00,77271.53,77278.6,77269.74,77269.74,51
2026-09-12T02:18:00+02:00,77269.72,77281.29,77269.09,77270.58,56
2026-09-12T02:19:00+02:00,77271.44,77284.73,77268.64,77284.73,49
2026-09-12T02:20:00+02:00,77287.29,77288.44,77269.9,77273.6,59
2026-09-12T02:21:00+02:00,77273.62,77281.21,77261.8,77265.77,59
2026-09-12T02:22:00+02:00,77266.27,77283.67,77262.65,77279.15,57
2026-09-12T02:23:00+02:00,77279.21,77281.38,77273.57,77274.55,56
2026-09-12T02:24:00+02:00,77274.52,77278.68,77271.7,77271.7,53
2026-09-12T02:25:00+02:00,77271.67,77277.0,77271.09,77273.52,54
2026-09-12T02:26:00+02:00,77273.56,77293.72,77266.67,77269.94,65
2026-09-12T02:27:00+02:00,77271.66,77278.96,77267.04,77278.96,54
2026-09-12T02:28:00+02:00,77277.6,77280.03,77254.71,77261.6,55
2026-09-12T02:29:00+02:00,77261.7,77267.73,77252.2,77257.83,56
2026-09-12T02:30:00+02:00,77256.04,77258.33,77231.55,77234.67,56
2026-09-12T02:31:00+02:00,77233.91,77236.62,77228.36,77236.62,59
2026-09-12T02:32:00+02:00,77241.6,77246.59,77216.76,77218.71,56
2026-09-12T02:33:00+02:00,77217.07,77246.17,77217.07,77245.48,64
2026-09-12T02:34:00+02:00,77246.06,77257.51,77245.52,77256.77,58
2026-09-12T02:35:00+02:00,77255.78,77255.78,77231.1,77236.29,58
2026-09-12T02:36:00+02:00,77238.22,77252.84,77230.98,77251.84,56
2026-09-12T02:37:00+02:00,77251.36,77256.09,77225.54,77233.48,61
2026-09-12T02:38:00+02:00,77233.03,77234.14,77225.87,77229.82,49
2026-09-12T02:39:00+02:00,77229.1,77247.75,77228.19,77246.87,57
2026-09-12T02:40:00+02:00,77249.35,77251.73,77239.93,77244.92,56
2026-09-12T02:41:00+02:00,77245.82,77247.59,77238.58,77240.74,55
2026-09-12T02:42:00+02:00,77240.21,77263.83,77240.21,77263.79,58
2026-09-12T02:43:00+02:00,77265.58,77277.59,77250.26,77269.2,59
2026-09-12T02:44:00+02:00,77268.35,77272.48,77261.14,77263.63,57
2026-09-12T02:45:00+02:00,77261.71,77273.89,77260.55,77270.45,51
2026-09-12T02:46:00+02:00,77270.93,77272.29,77266.15,77270.89,54
2026-09-12T02:47:00+02:00,77270.27,77274.06,77254.7,77268.68,58
2026-09-12T02:48:00+02:00,77268.7,77276.9,77268.7,77271.42,51
2026-09-12T02:49:00+02:00,77271.71,77282.94,77265.13,77266.24,54
2026-09-12T02:50:00+02:00,77265.71,77271.23,77264.87,77264.87,54
2026-09-12T02:51:00+02:00,77265.29,77269.93,77252.07,77261.22,63
2026-09-12T02:52:00+02:00,77261.24,77267.28,77256.15,77264.83,54
2026-09-12T02:53:00+02:00,77265.15,77285.46,77262.91,77270.09,58
2026-09-12T02:54:00+02:00,77271.52,77308.29,77271.09,77303.96,54
2026-09-12T02:55:00+02:00,77303.95,77308.06,77279.63,77287.58,62
2026-09-12T02:56:00+02:00,77286.58,77307.81,77285.61,77297.76,57
2026-09-12T02:57:00+02:00,77297.7,77297.7,77284.53,77286.67,57
2026-09-12T02:58:00+02:00,77288.04,77305.65,77274.16,77284.99,61
2026-09-12T02:59:00+02:00,77283.88,77286.03,77270.46,77270.92,57
2026-09-12T03:00:00+02:00,77270.94,77270.96,77241.72,77241.72,68
2026-09-12T03:01:00+02:00,77242.42,77255.35,77238.05,77255.35,55
2026-09-12T03:02:00+02:00,77251.57,77265.3,77239.25,77243.77,62
2026-09-12T03:03:00+02:00,77251.53,77261.57,77243.64,77256.32,60
2026-09-12T03:04:00+02:00,77256.51,77273.97,77240.3,77273.97,64
2026-09-12T03:05:00+02:00,77273.93,77298.49,77273.81,77295.62,58
2026-09-12T03:06:00+02:00,77286.78,77312.74,77282.96,77304.49,50
2026-09-12T03:07:00+02:00,77305.83,77321.85,77305.83,77314.67,56
2026-09-12T03:08:00+02:00,77314.68,77325.32,77314.63,77316.83,59
2026-09-12T03:09:00+02:00,77315.7,77347.18,77313.14,77329.96,51
2026-09-12T03:10:00+02:00,77330.31,77340.32,77330.31,77336.26,51
2026-09-12T03:11:00+02:00,77336.75,77348.43,77332.79,77332.92,56
2026-09-12T03:12:00+02:00,77332.94,77348.33,77332.94,77337.17,45
2026-09-12T03:13:00+02:00,77338.22,77345.25,77335.73,77341.01,38
2026-09-12T03:14:00+02:00,77341.02,77364.01,77341.02,77357.92,61
2026-09-12T03:15:00+02:00,77355.73,77360.61,77350.28,77357.86,50
2026-09-12T03:16:00+02:00,77358.06,77360.01,77350.74,77356.28,55
2026-09-12T03:17:00+02:00,77356.29,77363.45,77356.29,77357.75,55
2026-09-12T03:18:00+02:00,77359.42,77375.24,77351.86,77357.65,60
2026-09-12T03:19:00+02:00,77357.67,77361.8,77340.28,77341.22,57
2026-09-12T03:20:00+02:00,77341.16,77342.85,77323.5,77327.53,63
2026-09-12T03:21:00+02:00,77326.79,77339.33,77314.07,77319.3,55
2026-09-12T03:22:00+02:00,77320.54,77329.2,77306.82,77314.75,60
2026-09-12T03:23:00+02:00,77312.59,77312.59,77305.98,77310.47,50
2026-09-12T03:24:00+02:00,77311.88,77326.05,77306.6,77313.16,57
2026-09-12T03:25:00+02:00,77314.76,77325.94,77300.88,77300.88,55
2026-09-12T03:26:00+02:00,77300.89,77300.89,77280.62,77286.1,49
2026-09-12T03:27:00+02:00,77286.09,77292.24,77278.92,77285.08,56
2026-09-12T03:28:00+02:00,77289.06,77307.79,77280.48,77307.79,56
2026-09-12T03:29:00+02:00,77307.66,77314.37,77298.76,77309.83,58
2026-09-12T03:30:00+02:00,77308.18,77312.25,77289.22,77293.65,57
2026-09-12T03:31:00+02:00,77293.69,77307.7,77293.31,77299.65,56
2026-09-12T03:32:00+02:00,77298.9,77304.8,77295.68,77299.78,56
2026-09-12T03:33:00+02:00,77301.17,77314.31,77299.91,77304.87,55
2026-09-12T03:34:00+02:00,77305.32,77307.98,77300.49,77307.07,47
2026-09-12T03:35:00+02:00,77306.11,77306.11,77290.58,77299.6,60
2026-09-12T03:36:00+02:00,77301.24,77310.72,77295.88,77307.49,58
2026-09-12T03:37:00+02:00,77308.98,77311.58,77295.37,77302.83,56
2026-09-12T03:38:00+02:00,77302.6,77302.6,77255.21,77255.21,55
2026-09-12T03:39:00+02:00,77257.96,77290.06,77240.65,77282.99,54
2026-09-12T03:40:00+02:00,77283.47,77304.41,77280.5,77285.33,55
2026-09-12T03:41:00+02:00,77280.23,77289.58,77269.28,77269.28,57
2026-09-12T03:42:00+02:00,77271.82,77294.28,77267.45,77278.8,61
2026-09-12T03:43:00+02:00,77277.78,77279.36,77257.03,77267.1,61
2026-09-12T03:44:00+02:00,77266.37,77269.33,77256.85,77261.76,50
2026-09-12T03:45:00+02:00,77261.56,77277.93,77255.22,77260.78,62
2026-09-12T03:46:00+02:00,77263.28,77278.0,77260.17,77267.64,60
2026-09-12T03:47:00+02:00,77267.7,77290.73,77264.67,77280.24,57
2026-09-12T03:48:00+02:00,77280.24,77292.46,77280.24,77283.97,57
2026-09-12T03:49:00+02:00,77284.04,77306.23,77282.26,77297.96,54
2026-09-12T03:50:00+02:00,77297.95,77309.44,77292.66,77305.69,53
2026-09-12T03:51:00+02:00,77308.28,77316.3,77301.12,77311.73,57
2026-09-12T03:52:00+02:00,77310.71,77318.19,77250.75,77250.77,64
2026-09-12T03:53:00+02:00,77250.77,77267.59,77249.16,77267.12,57
2026-09-12T03:54:00+02:00,77268.05,77283.29,77266.43,77275.93,63
2026-09-12T03:55:00+02:00,77278.1,77283.62,77270.23,77277.16,54
2026-09-12T03:56:00+02:00,77275.37,77278.14,77268.75,77270.9,53
2026-09-12T03:57:00+02:00,77270.55,77276.22,77249.59,77259.99,60
2026-09-12T03:58:00+02:00,77259.05,77270.41,77241.57,77248.46,60
2026-09-12T03:59:00+02:00,77255.42,77279.42,77242.99,77248.97,60
2026-09-12T04:00:00+02:00,77251.94,77267.95,77243.89,77260.7,69
2026-09-12T04:01:00+02:00,77258.77,77291.91,77258.1,77289.78,63
2026-09-12T04:02:00+02:00,77291.07,77291.07,77277.19,77278.94,57
2026-09-12T04:03:00+02:00,77278.21,77279.75,77261.46,77274.13,61
2026-09-12T04:04:00+02:00,77274.44,77279.85,77264.72,77279.53,59
2026-09-12T04:05:00+02:00,77278.51,77290.03,77274.08,77283.15,60
2026-09-12T04:06:00+02:00,77283.51,77306.18,77277.78,77296.62,59
2026-09-12T04:07:00+02:00,77296.62,77296.62,77285.74,77295.0,56
2026-09-12T04:08:00+02:00,77294.31,77308.89,77293.68,77296.09,51
2026-09-12T04:09:00+02:00,77298.41,77300.12,77291.19,77296.46,50
2026-09-12T04:10:00+02:00,77296.48,77308.83,77295.81,77300.5,55
2026-09-12T04:11:00+02:00,77300.88,77302.7,77295.38,77295.38,44
2026-09-12T04:12:00+02:00,77295.37,77306.46,77292.57,77302.5,54
2026-09-12T04:13:00+02:00,77302.31,77303.45,77298.48,77302.25,57
2026-09-12T04:14:00+02:00,77301.7,77305.21,77278.92,77283.98,54
2026-09-12T04:15:00+02:00,77284.01,77290.01,77279.41,77287.59,56
2026-09-12T04:16:00+02:00,77288.75,77293.52,77281.81,77285.2,53
2026-09-12T04:17:00+02:00,77285.22,77291.08,77283.92,77288.47,56
2026-09-12T04:18:00+02:00,77288.89,77292.14,77283.99,77292.14,54
2026-09-12T04:19:00+02:00,77292.17,77295.16,77285.95,77291.8,53
2026-09-12T04:20:00+02:00,77293.47,77293.47,77282.35,77286.15,55
2026-09-12T04:21:00+02:00,77287.25,77288.5,77281.57,77282.98,56
2026-09-12T04:22:00+02:00,77284.09,77297.95,77281.97,77285.9,55
2026-09-12T04:23:00+02:00,77285.55,77290.41,77284.37,77285.47,56
2026-09-12T04:24:00+02:00,77285.6,77304.59,77284.34,77298.25,50
2026-09-12T04:25:00+02:00,77299.54,77305.32,77282.32,77297.82,55
2026-09-12T04:26:00+02:00,77295.38,77302.3,77291.73,77293.57,59
2026-09-12T04:27:00+02:00,77293.95,77311.59,77291.3,77305.05,54
2026-09-12T04:28:00+02:00,77305.52,77305.52,77275.08,77288.96,58
2026-09-12T04:29:00+02:00,77286.97,77293.42,77257.79,77274.43,52
2026-09-12T04:30:00+02:00,77272.29,77274.52,77261.16,77274.12,54
2026-09-12T04:31:00+02:00,77274.61,77276.67,77266.14,77273.82,51
2026-09-12T04:32:00+02:00,77273.55,77282.79,77272.52,77279.2,53
2026-09-12T04:33:00+02:00,77282.79,77282.91,77275.1,77277.0,55
2026-09-12T04:34:00+02:00,77276.99,77276.99,77246.36,77246.36,63
2026-09-12T04:35:00+02:00,77247.85,77277.69,77237.76,77247.67,72
2026-09-12T04:36:00+02:00,77246.42,77253.81,77243.44,77253.81,47
2026-09-12T04:37:00+02:00,77253.82,77253.94,77214.06,77214.06,52
2026-09-12T04:38:00+02:00,77219.83,77226.86,77194.78,77196.59,59
2026-09-12T04:39:00+02:00,77201.1,77234.03,77196.79,77229.29,68
2026-09-12T04:40:00+02:00,77227.83,77271.4,77212.27,77230.66,80
2026-09-12T04:41:00+02:00,77230.66,77237.42,77218.74,77218.74,58
2026-09-12T04:42:00+02:00,77221.59,77226.76,77211.55,77215.41,59
2026-09-12T04:43:00+02:00,77217.64,77231.59,77217.1,77228.25,60
2026-09-12T04:44:00+02:00,77227.74,77231.85,77211.26,77211.26,57
2026-09-12T04:45:00+02:00,77212.77,77246.17,77195.33,77246.11,73
2026-09-12T04:46:00+02:00,77243.0,77243.28,77240.44,77241.29,49
2026-09-12T04:47:00+02:00,77241.95,77245.54,77241.32,77244.64,55
2026-09-12T04:48:00+02:00,77243.6,77254.07,77241.9,77254.07,52
2026-09-12T04:49:00+02:00,77251.48,77253.17,77242.16,77242.16,52
2026-09-12T04:50:00+02:00,77242.15,77267.3,77242.15,77254.39,56
2026-09-12T04:51:00+02:00,77254.38,77267.8,77214.82,77218.99,47
2026-09-12T04:52:00+02:00,77218.99,77237.41,77218.99,77235.35,57
2026-09-12T04:53:00+02:00,77234.1,77248.29,77233.04,77233.04,54
2026-09-12T04:54:00+02:00,77233.04,77243.77,77233.01,77242.21,56
2026-09-12T04:55:00+02:00,77241.49,77244.47,77235.67,77235.67,48
2026-09-12T04:56:00+02:00,77235.64,77238.9,77220.39,77225.06,44
2026-09-12T04:57:00+02:00,77224.12,77233.84,77223.7,77226.69,57
2026-09-12T04:58:00+02:00,77224.95,77233.78,77213.76,77213.76,58
2026-09-12T04:59:00+02:00,77218.48,77302.49,77207.61,77266.77,74
2026-09-12T05:00:00+02:00,77264.67,77264.67,77236.02,77239.24,62
2026-09-12T05:01:00+02:00,77239.27,77239.29,77228.82,77234.65,54
2026-09-12T05:02:00+02:00,77234.07,77240.58,77229.34,77240.58,51
2026-09-12T05:03:00+02:00,77240.61,77274.83,77238.11,77274.77,66
2026-09-12T05:04:00+02:00,77274.75,77301.35,77274.69,77299.36,61
2026-09-12T05:05:00+02:00,77299.4,77313.94,77299.4,77306.05,44
2026-09-12T05:06:00+02:00,77308.6,77336.35,77308.6,77314.4,59
2026-09-12T05:07:00+02:00,77315.95,77316.49,77258.33,77283.54,68
2026-09-12T05:08:00+02:00,77284.55,77285.07,77251.44,77264.67,60
2026-09-12T05:09:00+02:00,77263.4,77278.03,77261.0,77278.0,59
2026-09-12T05:10:00+02:00,77277.75,77303.75,77274.19,77302.5,59
2026-09-12T05:11:00+02:00,77302.52,77305.62,77285.93,77287.88,53
2026-09-12T05:12:00+02:00,77285.26,77292.61,77273.95,77276.49,61
2026-09-12T05:13:00+02:00,77274.76,77275.24,77245.38,77253.22,58
2026-09-12T05:14:00+02:00,77257.13,77267.67,77250.89,77266.01,58
2026-09-12T05:15:00+02:00,77265.21,77302.22,77250.39,77290.77,65
2026-09-12T05:16:00+02:00,77291.67,77298.05,77279.81,77297.89,56
2026-09-12T05:17:00+02:00,77298.23,77298.23,77275.04,77281.18,57
2026-09-12T05:18:00+02:00,77281.01,77287.0,77281.01,77284.95,54
2026-09-12T05:19:00+02:00,77285.63,77288.63,77281.05,77286.17,54
2026-09-12T05:20:00+02:00,77285.02,77285.11,77256.37,77262.72,60
2026-09-12T05:21:00+02:00,77262.72,77262.72,77221.21,77224.77,64
2026-09-12T05:22:00+02:00,77224.81,77233.98,77221.48,77233.98,52
2026-09-12T05:23:00+02:00,77237.57,77247.22,77227.09,77231.99,55
2026-09-12T05:24:00+02:00,77232.9,77241.78,77232.11,77235.77,53
2026-09-12T05:25:00+02:00,77235.75,77235.75,77218.87,77226.6,54
2026-09-12T05:26:00+02:00,77227.33,77240.22,77224.88,77231.45,52
2026-09-12T05:27:00+02:00,77228.4,77235.88,77228.4,77235.88,47
2026-09-12T05:28:00+02:00,77235.94,77271.07,77230.24,77257.22,62
2026-09-12T05:29:00+02:00,77257.22,77275.9,77257.22,77271.93,53
2026-09-12T05:30:00+02:00,77271.69,77274.95,77267.77,77267.77,48
2026-09-12T05:31:00+02:00,77267.76,77272.37,77262.63,77267.5,49
2026-09-12T05:32:00+02:00,77266.31,77267.49,77255.11,77255.11,58
2026-09-12T05:33:00+02:00,77256.36,77258.15,77247.34,77253.51,53
2026-09-12T05:34:00+02:00,77253.87,77258.45,77251.32,77255.31,56
2026-09-12T05:35:00+02:00,77254.58,77254.58,77235.99,77245.62,55
2026-09-12T05:36:00+02:00,77243.04,77249.33,77241.52,77244.34,58
2026-09-12T05:37:00+02:00,77245.44,77250.02,77244.42,77250.02,50
2026-09-12T05:38:00+02:00,77249.53,77250.04,77240.1,77241.48,50
2026-09-12T05:39:00+02:00,77241.66,77244.61,77240.65,77244.39,51
2026-09-12T05:40:00+02:00,77243.95,77245.9,77239.78,77244.19,59
2026-09-12T05:41:00+02:00,77243.95,77251.15,77241.15,77251.06,59
2026-09-12T05:42:00+02:00,77249.41,77259.07,77225.81,77226.27,62
2026-09-12T05:43:00+02:00,77227.3,77227.69,77222.31,77227.69,14
2026-09-12T05:54:00+02:00,77240.07,77261.66,77238.68,77248.68,50
2026-09-12T05:55:00+02:00,77249.45,77255.25,77247.74,77252.3,56
2026-09-12T05:56:00+02:00,77253.15,77256.55,77252.17,77256.55,53
2026-09-12T05:57:00+02:00,77257.08,77259.4,77248.41,77250.53,52
2026-09-12T05:58:00+02:00,77252.36,77259.4,77252.36,77257.43,50
2026-09-12T05:59:00+02:00,77259.63,77259.67,77253.88,77254.48,57
2026-09-12T06:00:00+02:00,77255.12,77260.49,77251.09,77251.09,59
2026-09-12T06:01:00+02:00,77250.58,77272.41,77250.58,77258.97,55
2026-09-12T06:02:00+02:00,77259.13,77294.74,77258.75,77287.82,58
2026-09-12T06:03:00+02:00,77287.79,77287.79,77272.89,77278.97,57
2026-09-12T06:04:00+02:00,77278.92,77295.19,77273.76,77280.85,60
2026-09-12T06:05:00+02:00,77280.85,77307.26,77280.85,77300.44,59
2026-09-12T06:06:00+02:00,77300.35,77300.35,77297.19,77298.45,49
