Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T06:30:00+02:00,0.70188,0.70199,0.70188,0.70191,64
2026-08-04T06:35:00+02:00,0.70191,0.70191,0.70185,0.70189,47
2026-08-04T06:40:00+02:00,0.70189,0.70189,0.7017,0.7017,48
2026-08-04T06:45:00+02:00,0.7017,0.70184,0.70169,0.70179,46
2026-08-04T06:50:00+02:00,0.70179,0.70187,0.70173,0.70186,46
2026-08-04T06:55:00+02:00,0.70186,0.70196,0.70185,0.70186,47
2026-08-04T07:00:00+02:00,0.70186,0.70186,0.7017,0.70178,84
2026-08-04T07:05:00+02:00,0.70178,0.7019,0.70174,0.70189,71
2026-08-04T07:10:00+02:00,0.70189,0.70195,0.70169,0.70178,79
2026-08-04T07:15:00+02:00,0.70178,0.70184,0.70161,0.70175,83
2026-08-04T07:20:00+02:00,0.70175,0.70191,0.70171,0.70191,57
2026-08-04T07:25:00+02:00,0.70191,0.70194,0.70182,0.70189,68
2026-08-04T07:30:00+02:00,0.70189,0.7021,0.70179,0.70183,98
2026-08-04T07:35:00+02:00,0.70184,0.70186,0.70169,0.70169,90
2026-08-04T07:40:00+02:00,0.70169,0.70169,0.70151,0.70156,92
2026-08-04T07:45:00+02:00,0.70156,0.70156,0.7014,0.70145,94
2026-08-04T07:50:00+02:00,0.70145,0.70169,0.70144,0.70154,131
2026-08-04T07:55:00+02:00,0.70153,0.70189,0.7015,0.70182,194
2026-08-04T08:00:00+02:00,0.70181,0.70197,0.70168,0.70185,190
2026-08-04T08:05:00+02:00,0.70183,0.70183,0.7015,0.70166,118
2026-08-04T08:10:00+02:00,0.70166,0.70166,0.70139,0.70161,126
2026-08-04T08:15:00+02:00,0.70161,0.70169,0.70149,0.70159,110
2026-08-04T08:20:00+02:00,0.70159,0.70202,0.70158,0.70202,99
2026-08-04T08:25:00+02:00,0.70202,0.70207,0.7018,0.70181,99
2026-08-04T08:30:00+02:00,0.70181,0.70191,0.70176,0.70176,92
2026-08-04T08:35:00+02:00,0.70176,0.70176,0.70145,0.70145,97
2026-08-04T08:40:00+02:00,0.70145,0.7015,0.70129,0.70135,87
2026-08-04T08:45:00+02:00,0.70135,0.70137,0.70118,0.7012,97
2026-08-04T08:50:00+02:00,0.7012,0.70127,0.70114,0.70116,93
2026-08-04T08:55:00+02:00,0.70117,0.70143,0.70117,0.7014,98
2026-08-04T09:00:00+02:00,0.70141,0.70182,0.70137,0.70176,163
2026-08-04T09:05:00+02:00,0.70176,0.70197,0.70164,0.70194,119
2026-08-04T09:10:00+02:00,0.70192,0.70196,0.70182,0.70189,92
2026-08-04T09:15:00+02:00,0.70189,0.70205,0.70185,0.70199,118
2026-08-04T09:20:00+02:00,0.702,0.70222,0.70199,0.70222,90
2026-08-04T09:25:00+02:00,0.70222,0.70226,0.7019,0.70191,135
2026-08-04T09:30:00+02:00,0.70191,0.702,0.70177,0.70198,82
2026-08-04T09:35:00+02:00,0.70199,0.70205,0.70173,0.70185,115
2026-08-04T09:40:00+02:00,0.70185,0.7019,0.70168,0.70171,88
2026-08-04T09:45:00+02:00,0.7017,0.70189,0.70166,0.70185,89
2026-08-04T09:50:00+02:00,0.70184,0.70195,0.70184,0.70189,64
2026-08-04T09:55:00+02:00,0.70189,0.70191,0.70171,0.70172,96
2026-08-04T10:00:00+02:00,0.70171,0.70206,0.70171,0.702,115
2026-08-04T10:05:00+02:00,0.702,0.7022,0.70188,0.7021,125
2026-08-04T10:10:00+02:00,0.7021,0.7021,0.70192,0.70194,78
2026-08-04T10:15:00+02:00,0.70194,0.70211,0.70193,0.70208,82
2026-08-04T10:20:00+02:00,0.70209,0.70216,0.70195,0.70202,71
2026-08-04T10:25:00+02:00,0.70203,0.70228,0.70199,0.70227,82
2026-08-04T10:30:00+02:00,0.70227,0.70227,0.70199,0.70215,114
2026-08-04T10:35:00+02:00,0.70215,0.70234,0.70208,0.70232,92
2026-08-04T10:40:00+02:00,0.70232,0.7024,0.70227,0.70236,86
2026-08-04T10:45:00+02:00,0.70237,0.70238,0.70217,0.70226,98
2026-08-04T10:50:00+02:00,0.70226,0.70227,0.70216,0.70218,71
2026-08-04T10:55:00+02:00,0.70218,0.70224,0.70212,0.70222,89
2026-08-04T11:00:00+02:00,0.70221,0.70225,0.70205,0.70208,109
2026-08-04T11:05:00+02:00,0.70208,0.70214,0.70199,0.7021,106
2026-08-04T11:10:00+02:00,0.7021,0.70223,0.70204,0.70221,62
2026-08-04T11:15:00+02:00,0.70222,0.70224,0.70206,0.70215,94
2026-08-04T11:20:00+02:00,0.70215,0.7024,0.70215,0.7024,82
2026-08-04T11:25:00+02:00,0.70241,0.70261,0.70238,0.70261,71
2026-08-04T11:30:00+02:00,0.70263,0.70268,0.70246,0.70258,102
2026-08-04T11:35:00+02:00,0.70258,0.7026,0.70247,0.70248,68
2026-08-04T11:40:00+02:00,0.70248,0.7026,0.70248,0.70252,65
2026-08-04T11:45:00+02:00,0.70253,0.70268,0.70243,0.70266,93
2026-08-04T11:50:00+02:00,0.70266,0.70266,0.70237,0.7024,79
2026-08-04T11:55:00+02:00,0.70241,0.70263,0.70238,0.70263,87
2026-08-04T12:00:00+02:00,0.70265,0.7028,0.70264,0.70274,96
2026-08-04T12:05:00+02:00,0.70274,0.70284,0.7026,0.7027,107
2026-08-04T12:10:00+02:00,0.70269,0.70285,0.70269,0.70284,74
2026-08-04T12:15:00+02:00,0.70284,0.70284,0.7026,0.70271,88
2026-08-04T12:20:00+02:00,0.70271,0.70279,0.70266,0.70274,55
2026-08-04T12:25:00+02:00,0.70275,0.70285,0.70273,0.70275,56
2026-08-04T12:30:00+02:00,0.70276,0.70285,0.7027,0.70274,70
2026-08-04T12:35:00+02:00,0.70274,0.70284,0.70267,0.70276,59
2026-08-04T12:40:00+02:00,0.70276,0.70336,0.70269,0.7031,151
2026-08-04T12:45:00+02:00,0.7031,0.70351,0.70309,0.70336,282
2026-08-04T12:50:00+02:00,0.70336,0.70336,0.7031,0.70314,141
2026-08-04T12:55:00+02:00,0.70314,0.70324,0.70308,0.70308,110
2026-08-04T13:00:00+02:00,0.70309,0.70318,0.70297,0.703,104
2026-08-04T13:05:00+02:00,0.703,0.70309,0.70295,0.70308,99
2026-08-04T13:10:00+02:00,0.70308,0.70326,0.70303,0.70321,92
2026-08-04T13:15:00+02:00,0.70321,0.70326,0.70316,0.70316,83
2026-08-04T13:20:00+02:00,0.70315,0.7034,0.70315,0.7033,103
2026-08-04T13:25:00+02:00,0.70331,0.70355,0.7033,0.70352,90
2026-08-04T13:30:00+02:00,0.70352,0.70369,0.70343,0.70354,161
2026-08-04T13:35:00+02:00,0.70355,0.70364,0.70349,0.70362,116
2026-08-04T13:40:00+02:00,0.70362,0.7037,0.70323,0.70362,266
2026-08-04T13:45:00+02:00,0.70364,0.70364,0.7033,0.70332,193
2026-08-04T13:50:00+02:00,0.70333,0.70341,0.7031,0.70315,170
2026-08-04T13:55:00+02:00,0.70314,0.70334,0.70309,0.7032,182
2026-08-04T14:00:00+02:00,0.7032,0.70334,0.70307,0.70314,157
2026-08-04T14:05:00+02:00,0.70313,0.70325,0.70299,0.70305,141
2026-08-04T14:10:00+02:00,0.70304,0.70312,0.70283,0.70295,115
2026-08-04T14:15:00+02:00,0.70296,0.703,0.70283,0.703,115
2026-08-04T14:20:00+02:00,0.703,0.70307,0.70292,0.70305,96
2026-08-04T14:25:00+02:00,0.70305,0.70307,0.70288,0.70289,57
2026-08-04T14:30:00+02:00,0.70289,0.70331,0.70289,0.7033,71
2026-08-04T14:35:00+02:00,0.7033,0.70352,0.70329,0.70344,117
2026-08-04T14:40:00+02:00,0.70343,0.70355,0.70339,0.70344,89
2026-08-04T14:45:00+02:00,0.70345,0.7036,0.70338,0.70358,110
2026-08-04T14:50:00+02:00,0.70358,0.70359,0.70338,0.70339,96
2026-08-04T14:55:00+02:00,0.70339,0.70339,0.70325,0.70328,96
2026-08-04T15:00:00+02:00,0.70328,0.70328,0.70299,0.70304,143
2026-08-04T15:05:00+02:00,0.70303,0.70316,0.70301,0.7031,94
2026-08-04T15:10:00+02:00,0.7031,0.70329,0.70306,0.70327,112
2026-08-04T15:15:00+02:00,0.70329,0.70331,0.70299,0.70302,100
2026-08-04T15:20:00+02:00,0.70301,0.70376,0.70301,0.70349,406
2026-08-04T15:25:00+02:00,0.70351,0.70361,0.70327,0.70328,184
2026-08-04T15:30:00+02:00,0.70328,0.70345,0.70302,0.70345,243
2026-08-04T15:35:00+02:00,0.70345,0.70364,0.70334,0.70364,209
2026-08-04T15:40:00+02:00,0.70365,0.70366,0.70337,0.7034,178
2026-08-04T15:45:00+02:00,0.70341,0.70361,0.70329,0.70355,151
2026-08-04T15:50:00+02:00,0.70355,0.70364,0.70342,0.70351,150
2026-08-04T15:55:00+02:00,0.70352,0.70355,0.70343,0.70354,121
2026-08-04T16:00:00+02:00,0.70354,0.70377,0.70345,0.7037,138
2026-08-04T16:05:00+02:00,0.7037,0.70399,0.70364,0.70383,174
2026-08-04T16:10:00+02:00,0.70384,0.70403,0.70378,0.704,137
2026-08-04T16:15:00+02:00,0.70401,0.70414,0.7038,0.7038,179
2026-08-04T16:20:00+02:00,0.70382,0.70405,0.7037,0.70395,176
2026-08-04T16:25:00+02:00,0.70396,0.70408,0.70392,0.70397,111
2026-08-04T16:30:00+02:00,0.70398,0.70415,0.70386,0.70397,153
2026-08-04T16:35:00+02:00,0.70397,0.70408,0.70363,0.70387,223
2026-08-04T16:40:00+02:00,0.70387,0.7039,0.70369,0.70369,122
2026-08-04T16:45:00+02:00,0.7037,0.7037,0.70345,0.70358,126
2026-08-04T16:50:00+02:00,0.70358,0.70384,0.70352,0.70375,166
2026-08-04T16:55:00+02:00,0.70375,0.70385,0.70354,0.70377,189
2026-08-04T17:00:00+02:00,0.70378,0.70382,0.70356,0.70377,162
2026-08-04T17:05:00+02:00,0.70377,0.70384,0.70359,0.70366,98
2026-08-04T17:10:00+02:00,0.70366,0.70369,0.70338,0.70338,123
2026-08-04T17:15:00+02:00,0.70337,0.7034,0.70315,0.70316,128
2026-08-04T17:20:00+02:00,0.70317,0.7032,0.70306,0.7032,103
2026-08-04T17:25:00+02:00,0.7032,0.70337,0.70319,0.70334,81
2026-08-04T17:30:00+02:00,0.70333,0.70337,0.70314,0.70319,118
2026-08-04T17:35:00+02:00,0.7032,0.70355,0.70305,0.70346,221
2026-08-04T17:40:00+02:00,0.70346,0.70355,0.70336,0.70343,135
2026-08-04T17:45:00+02:00,0.70342,0.70348,0.70328,0.70338,120
2026-08-04T17:50:00+02:00,0.70338,0.70363,0.70338,0.7036,99
2026-08-04T17:55:00+02:00,0.7036,0.70369,0.70359,0.70364,101
2026-08-04T18:00:00+02:00,0.70364,0.70371,0.7035,0.70353,74
2026-08-04T18:05:00+02:00,0.70353,0.70354,0.70343,0.70351,75
2026-08-04T18:10:00+02:00,0.70351,0.70378,0.7035,0.70363,73
2026-08-04T18:15:00+02:00,0.70364,0.70364,0.7035,0.70355,85
2026-08-04T18:20:00+02:00,0.70355,0.70372,0.70355,0.70367,79
2026-08-04T18:25:00+02:00,0.70366,0.70385,0.70365,0.70372,82
2026-08-04T18:30:00+02:00,0.70372,0.70375,0.70366,0.70369,81
2026-08-04T18:35:00+02:00,0.70369,0.70369,0.70356,0.70356,75
2026-08-04T18:40:00+02:00,0.70357,0.70378,0.70357,0.70378,68
2026-08-04T18:45:00+02:00,0.70378,0.7038,0.70371,0.70379,64
2026-08-04T18:50:00+02:00,0.70379,0.70386,0.70374,0.70376,70
2026-08-04T18:55:00+02:00,0.70376,0.70383,0.70371,0.70376,66
2026-08-04T19:00:00+02:00,0.70376,0.70396,0.70375,0.70395,88
2026-08-04T19:05:00+02:00,0.70395,0.70399,0.70383,0.70383,67
2026-08-04T19:10:00+02:00,0.70382,0.70398,0.70382,0.70397,76
2026-08-04T19:15:00+02:00,0.70397,0.70398,0.70383,0.70389,74
2026-08-04T19:20:00+02:00,0.70389,0.70399,0.70387,0.70394,69
2026-08-04T19:25:00+02:00,0.70395,0.70401,0.70388,0.7039,68
2026-08-04T19:30:00+02:00,0.7039,0.70391,0.70383,0.70387,59
2026-08-04T19:35:00+02:00,0.70388,0.70398,0.70386,0.70398,36
2026-08-04T19:40:00+02:00,0.70398,0.70416,0.70398,0.7041,65
2026-08-04T19:45:00+02:00,0.70409,0.70414,0.70407,0.70412,52
2026-08-04T19:50:00+02:00,0.70412,0.70414,0.70399,0.70402,70
2026-08-04T19:55:00+02:00,0.70402,0.70406,0.7039,0.70391,74
2026-08-04T20:00:00+02:00,0.7039,0.70392,0.70385,0.70387,71
2026-08-04T20:05:00+02:00,0.70387,0.70403,0.70387,0.70391,96
2026-08-04T20:10:00+02:00,0.70391,0.70398,0.70383,0.70398,76
2026-08-04T20:15:00+02:00,0.70398,0.70399,0.70386,0.70389,68
2026-08-04T20:20:00+02:00,0.70389,0.70398,0.70382,0.70393,75
2026-08-04T20:25:00+02:00,0.70393,0.70394,0.70388,0.70393,52
2026-08-04T20:30:00+02:00,0.70394,0.70397,0.70383,0.70385,77
2026-08-04T20:35:00+02:00,0.70385,0.70395,0.70385,0.70395,38
2026-08-04T20:40:00+02:00,0.70394,0.70401,0.70388,0.704,61
2026-08-04T20:45:00+02:00,0.704,0.70406,0.704,0.70404,62
2026-08-04T20:50:00+02:00,0.70404,0.70449,0.70403,0.70439,114
2026-08-04T20:55:00+02:00,0.70438,0.7046,0.70438,0.7045,118
2026-08-04T21:00:00+02:00,0.7045,0.70458,0.7044,0.7044,78
2026-08-04T21:05:00+02:00,0.7044,0.70466,0.7044,0.70466,91
2026-08-04T21:10:00+02:00,0.70466,0.70466,0.7045,0.70452,56
2026-08-04T21:15:00+02:00,0.70452,0.70455,0.7045,0.70454,61
2026-08-04T21:20:00+02:00,0.70454,0.70475,0.70454,0.70461,70
2026-08-04T21:25:00+02:00,0.7046,0.70475,0.70455,0.70472,60
2026-08-04T21:30:00+02:00,0.70474,0.70474,0.70465,0.70469,60
2026-08-04T21:35:00+02:00,0.70469,0.70475,0.70465,0.70473,53
2026-08-04T21:40:00+02:00,0.70473,0.70481,0.70471,0.70472,50
2026-08-04T21:45:00+02:00,0.70473,0.70477,0.70469,0.7047,54
2026-08-04T21:50:00+02:00,0.70468,0.70469,0.70454,0.70457,52
2026-08-04T21:55:00+02:00,0.70457,0.70466,0.7045,0.70454,79
2026-08-04T22:00:00+02:00,0.70455,0.70468,0.70455,0.70468,62
2026-08-04T22:05:00+02:00,0.70467,0.70475,0.70465,0.70466,53
2026-08-04T22:10:00+02:00,0.70466,0.70471,0.70466,0.70471,46
2026-08-04T22:15:00+02:00,0.70469,0.70469,0.70459,0.70463,55
2026-08-04T22:20:00+02:00,0.70463,0.70471,0.70462,0.70467,39
2026-08-04T22:25:00+02:00,0.70467,0.70473,0.7046,0.70461,45
2026-08-04T22:30:00+02:00,0.7046,0.70463,0.70458,0.70461,31
2026-08-04T22:35:00+02:00,0.7046,0.70462,0.70453,0.70453,26
2026-08-04T22:40:00+02:00,0.70453,0.70454,0.7045,0.70453,30
2026-08-04T22:45:00+02:00,0.70453,0.7046,0.70453,0.70458,28
2026-08-04T22:50:00+02:00,0.70458,0.70461,0.70458,0.70459,19
2026-08-04T22:55:00+02:00,0.70459,0.70464,0.70452,0.70458,69
2026-08-04T23:00:00+02:00,0.70457,0.70457,0.70456,0.70456,2
2026-08-04T23:05:00+02:00,0.70457,0.70458,0.70418,0.70418,67
2026-08-04T23:10:00+02:00,0.70419,0.70419,0.70399,0.70405,43
2026-08-04T23:15:00+02:00,0.70403,0.70431,0.70399,0.70421,81
2026-08-04T23:20:00+02:00,0.70422,0.70432,0.70417,0.70417,80
2026-08-04T23:25:00+02:00,0.70416,0.70417,0.70402,0.70412,69
2026-08-04T23:30:00+02:00,0.70414,0.70432,0.70405,0.70431,58
2026-08-04T23:35:00+02:00,0.70431,0.70434,0.70431,0.70431,16
2026-08-04T23:40:00+02:00,0.70431,0.70431,0.70415,0.70416,31
2026-08-04T23:45:00+02:00,0.70417,0.7042,0.70412,0.70412,28
2026-08-04T23:50:00+02:00,0.70411,0.7042,0.7039,0.70417,75
2026-08-04T23:55:00+02:00,0.70419,0.70426,0.70419,0.70426,14
