Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T03:30:00+02:00,79.41,79.439,79.378,79.411,72
2026-08-06T03:31:00+02:00,79.408,79.507,79.388,79.493,92
2026-08-06T03:32:00+02:00,79.492,79.575,79.474,79.511,90
2026-08-06T03:33:00+02:00,79.506,79.554,79.506,79.536,54
2026-08-06T03:34:00+02:00,79.538,79.595,79.532,79.584,54
2026-08-06T03:35:00+02:00,79.585,79.586,79.501,79.509,40
2026-08-06T03:36:00+02:00,79.506,79.549,79.459,79.459,45
2026-08-06T03:37:00+02:00,79.466,79.483,79.431,79.441,57
2026-08-06T03:38:00+02:00,79.438,79.482,79.413,79.422,67
2026-08-06T03:39:00+02:00,79.417,79.518,79.414,79.436,79
2026-08-06T03:40:00+02:00,79.439,79.501,79.429,79.47,77
2026-08-06T03:41:00+02:00,79.468,79.47,79.422,79.461,37
2026-08-06T03:42:00+02:00,79.46,79.5,79.419,79.42,52
2026-08-06T03:43:00+02:00,79.422,79.449,79.422,79.422,72
2026-08-06T03:44:00+02:00,79.423,79.453,79.372,79.39,66
2026-08-06T03:45:00+02:00,79.391,79.493,79.388,79.452,50
2026-08-06T03:46:00+02:00,79.451,79.507,79.418,79.5,46
2026-08-06T03:47:00+02:00,79.496,79.515,79.447,79.457,70
2026-08-06T03:48:00+02:00,79.455,79.473,79.409,79.417,49
2026-08-06T03:49:00+02:00,79.414,79.434,79.411,79.416,30
2026-08-06T03:50:00+02:00,79.416,79.416,79.324,79.37,84
2026-08-06T03:51:00+02:00,79.373,79.385,79.304,79.349,63
2026-08-06T03:52:00+02:00,79.348,79.375,79.329,79.343,57
2026-08-06T03:53:00+02:00,79.342,79.362,79.33,79.341,46
2026-08-06T03:54:00+02:00,79.34,79.406,79.34,79.37,46
2026-08-06T03:55:00+02:00,79.37,79.377,79.326,79.326,39
2026-08-06T03:56:00+02:00,79.323,79.325,79.298,79.317,41
2026-08-06T03:57:00+02:00,79.314,79.331,79.278,79.305,50
2026-08-06T03:58:00+02:00,79.3,79.368,79.287,79.359,46
2026-08-06T03:59:00+02:00,79.361,79.414,79.361,79.375,51
2026-08-06T04:00:00+02:00,79.378,79.406,79.352,79.368,56
2026-08-06T04:01:00+02:00,79.37,79.396,79.349,79.367,49
2026-08-06T04:02:00+02:00,79.363,79.426,79.349,79.399,53
2026-08-06T04:03:00+02:00,79.399,79.428,79.375,79.397,50
2026-08-06T04:04:00+02:00,79.396,79.423,79.383,79.401,34
2026-08-06T04:05:00+02:00,79.4,79.434,79.378,79.378,51
2026-08-06T04:06:00+02:00,79.376,79.39,79.294,79.294,55
2026-08-06T04:07:00+02:00,79.294,79.294,79.25,79.255,23
2026-08-06T04:08:00+02:00,79.256,79.256,79.149,79.151,49
2026-08-06T04:09:00+02:00,79.152,79.208,79.146,79.202,37
2026-08-06T04:10:00+02:00,79.205,79.311,79.205,79.302,35
2026-08-06T04:11:00+02:00,79.302,79.34,79.293,79.336,34
2026-08-06T04:12:00+02:00,79.335,79.341,79.281,79.319,34
2026-08-06T04:13:00+02:00,79.321,79.381,79.321,79.331,44
2026-08-06T04:14:00+02:00,79.328,79.328,79.284,79.284,23
2026-08-06T04:15:00+02:00,79.266,79.282,79.254,79.277,12
2026-08-06T04:16:00+02:00,79.271,79.302,79.266,79.298,10
2026-08-06T04:17:00+02:00,79.298,79.3,79.291,79.3,7
2026-08-06T04:18:00+02:00,79.306,79.331,79.224,79.232,24
2026-08-06T04:19:00+02:00,79.228,79.228,79.173,79.19,33
2026-08-06T04:20:00+02:00,79.193,79.231,79.175,79.231,28
2026-08-06T04:21:00+02:00,79.232,79.264,79.232,79.246,15
2026-08-06T04:22:00+02:00,79.246,79.246,79.187,79.209,27
2026-08-06T04:23:00+02:00,79.209,79.209,79.2,79.2,14
2026-08-06T04:24:00+02:00,79.205,79.211,79.196,79.196,8
2026-08-06T04:25:00+02:00,79.192,79.198,79.181,79.186,11
2026-08-06T04:26:00+02:00,79.185,79.212,79.15,79.157,29
2026-08-06T04:27:00+02:00,79.157,79.173,79.148,79.162,18
2026-08-06T04:28:00+02:00,79.162,79.181,79.162,79.175,7
2026-08-06T04:29:00+02:00,79.172,79.199,79.172,79.199,9
2026-08-06T04:30:00+02:00,79.204,79.256,79.18,79.25,68
2026-08-06T04:31:00+02:00,79.249,79.315,79.242,79.315,34
2026-08-06T04:32:00+02:00,79.321,79.351,79.304,79.34,55
2026-08-06T04:33:00+02:00,79.342,79.388,79.312,79.36,52
2026-08-06T04:34:00+02:00,79.36,79.36,79.28,79.322,47
2026-08-06T04:35:00+02:00,79.322,79.339,79.303,79.332,23
2026-08-06T04:36:00+02:00,79.329,79.372,79.307,79.34,48
2026-08-06T04:37:00+02:00,79.341,79.353,79.276,79.276,24
2026-08-06T04:38:00+02:00,79.273,79.329,79.273,79.314,26
2026-08-06T04:39:00+02:00,79.313,79.314,79.257,79.274,24
2026-08-06T04:40:00+02:00,79.274,79.28,79.238,79.238,31
2026-08-06T04:41:00+02:00,79.24,79.289,79.219,79.276,34
2026-08-06T04:42:00+02:00,79.278,79.278,79.212,79.212,24
2026-08-06T04:43:00+02:00,79.211,79.235,79.211,79.234,18
2026-08-06T04:44:00+02:00,79.234,79.263,79.232,79.251,19
2026-08-06T04:45:00+02:00,79.249,79.26,79.22,79.253,40
2026-08-06T04:46:00+02:00,79.261,79.265,79.17,79.17,41
2026-08-06T04:47:00+02:00,79.171,79.23,79.171,79.194,34
2026-08-06T04:48:00+02:00,79.197,79.222,79.162,79.222,44
2026-08-06T04:49:00+02:00,79.224,79.288,79.224,79.258,45
2026-08-06T04:50:00+02:00,79.259,79.306,79.259,79.279,32
2026-08-06T04:51:00+02:00,79.285,79.293,79.249,79.279,36
2026-08-06T04:52:00+02:00,79.275,79.275,79.209,79.209,29
2026-08-06T04:53:00+02:00,79.213,79.25,79.213,79.249,19
2026-08-06T04:54:00+02:00,79.242,79.25,79.217,79.23,21
2026-08-06T04:55:00+02:00,79.231,79.267,79.229,79.25,44
2026-08-06T04:56:00+02:00,79.245,79.256,79.216,79.23,32
2026-08-06T04:57:00+02:00,79.224,79.249,79.206,79.225,30
2026-08-06T04:58:00+02:00,79.225,79.237,79.203,79.233,34
2026-08-06T04:59:00+02:00,79.235,79.24,79.209,79.215,28
2026-08-06T05:00:00+02:00,79.213,79.213,79.157,79.189,37
2026-08-06T05:01:00+02:00,79.184,79.195,79.148,79.148,43
2026-08-06T05:02:00+02:00,79.152,79.175,79.152,79.167,20
2026-08-06T05:03:00+02:00,79.168,79.184,79.148,79.152,30
2026-08-06T05:04:00+02:00,79.152,79.175,79.152,79.174,17
2026-08-06T05:05:00+02:00,79.171,79.171,79.154,79.166,21
2026-08-06T05:06:00+02:00,79.168,79.172,79.145,79.167,21
2026-08-06T05:07:00+02:00,79.166,79.179,79.13,79.13,27
2026-08-06T05:08:00+02:00,79.131,79.131,79.093,79.12,27
2026-08-06T05:09:00+02:00,79.118,79.139,79.11,79.134,29
2026-08-06T05:10:00+02:00,79.134,79.143,79.097,79.097,28
2026-08-06T05:11:00+02:00,79.097,79.176,79.097,79.167,31
2026-08-06T05:12:00+02:00,79.165,79.171,79.133,79.142,31
2026-08-06T05:13:00+02:00,79.147,79.21,79.147,79.19,38
2026-08-06T05:14:00+02:00,79.189,79.195,79.18,79.186,11
2026-08-06T05:15:00+02:00,79.184,79.184,79.149,79.149,23
2026-08-06T05:16:00+02:00,79.153,79.168,79.151,79.151,31
2026-08-06T05:17:00+02:00,79.149,79.152,79.127,79.152,21
2026-08-06T05:18:00+02:00,79.155,79.176,79.152,79.165,30
2026-08-06T05:19:00+02:00,79.168,79.171,79.148,79.154,18
2026-08-06T05:20:00+02:00,79.157,79.205,79.156,79.193,18
2026-08-06T05:21:00+02:00,79.195,79.203,79.177,79.203,16
2026-08-06T05:22:00+02:00,79.206,79.212,79.198,79.21,12
2026-08-06T05:23:00+02:00,79.209,79.254,79.201,79.223,37
2026-08-06T05:24:00+02:00,79.219,79.224,79.21,79.218,40
2026-08-06T05:25:00+02:00,79.216,79.216,79.191,79.192,12
2026-08-06T05:26:00+02:00,79.191,79.196,79.076,79.105,43
2026-08-06T05:27:00+02:00,79.102,79.102,78.975,79.011,57
2026-08-06T05:28:00+02:00,79.012,79.012,78.921,78.937,43
2026-08-06T05:29:00+02:00,78.938,78.976,78.93,78.954,45
2026-08-06T05:30:00+02:00,78.957,78.957,78.795,78.795,62
2026-08-06T05:31:00+02:00,78.791,78.838,78.779,78.825,39
2026-08-06T05:32:00+02:00,78.828,78.843,78.749,78.77,37
2026-08-06T05:33:00+02:00,78.766,78.773,78.742,78.753,43
2026-08-06T05:34:00+02:00,78.752,78.752,78.645,78.664,42
2026-08-06T05:35:00+02:00,78.667,78.7,78.656,78.685,33
2026-08-06T05:36:00+02:00,78.683,78.697,78.65,78.691,34
2026-08-06T05:37:00+02:00,78.693,78.716,78.654,78.672,36
2026-08-06T05:38:00+02:00,78.675,78.704,78.657,78.694,24
2026-08-06T05:39:00+02:00,78.699,78.737,78.687,78.706,25
2026-08-06T05:40:00+02:00,78.702,78.724,78.692,78.724,12
2026-08-06T05:41:00+02:00,78.726,78.726,78.7,78.7,14
2026-08-06T05:42:00+02:00,78.703,78.74,78.703,78.719,20
2026-08-06T05:43:00+02:00,78.717,78.739,78.717,78.728,12
2026-08-06T05:44:00+02:00,78.726,78.727,78.718,78.724,9
2026-08-06T05:45:00+02:00,78.724,78.781,78.724,78.754,22
2026-08-06T05:46:00+02:00,78.753,78.757,78.734,78.752,16
2026-08-06T05:47:00+02:00,78.751,78.751,78.731,78.749,20
2026-08-06T05:48:00+02:00,78.751,78.76,78.708,78.722,20
2026-08-06T05:49:00+02:00,78.721,78.723,78.698,78.722,19
2026-08-06T05:50:00+02:00,78.726,78.761,78.726,78.744,18
2026-08-06T05:51:00+02:00,78.737,78.762,78.733,78.751,18
2026-08-06T05:52:00+02:00,78.75,78.788,78.738,78.743,37
2026-08-06T05:53:00+02:00,78.742,78.804,78.736,78.766,72
2026-08-06T05:54:00+02:00,78.765,78.791,78.755,78.791,22
2026-08-06T05:55:00+02:00,78.794,78.804,78.783,78.788,13
2026-08-06T05:56:00+02:00,78.793,78.807,78.782,78.807,14
2026-08-06T05:57:00+02:00,78.811,78.811,78.762,78.763,14
2026-08-06T05:58:00+02:00,78.762,78.762,78.729,78.736,16
2026-08-06T05:59:00+02:00,78.73,78.754,78.655,78.655,36
2026-08-06T06:00:00+02:00,78.654,78.66,78.628,78.649,26
2026-08-06T06:01:00+02:00,78.652,78.68,78.643,78.654,27
2026-08-06T06:02:00+02:00,78.657,78.657,78.611,78.639,28
2026-08-06T06:03:00+02:00,78.639,78.677,78.617,78.672,34
2026-08-06T06:04:00+02:00,78.675,78.675,78.572,78.58,37
2026-08-06T06:05:00+02:00,78.58,78.591,78.572,78.59,19
2026-08-06T06:06:00+02:00,78.588,78.616,78.588,78.608,14
2026-08-06T06:07:00+02:00,78.61,78.637,78.61,78.628,14
2026-08-06T06:08:00+02:00,78.627,78.627,78.582,78.602,18
2026-08-06T06:09:00+02:00,78.601,78.625,78.598,78.603,13
2026-08-06T06:10:00+02:00,78.604,78.631,78.592,78.615,25
2026-08-06T06:11:00+02:00,78.613,78.62,78.588,78.615,21
2026-08-06T06:12:00+02:00,78.613,78.613,78.508,78.525,36
2026-08-06T06:13:00+02:00,78.526,78.565,78.504,78.565,30
2026-08-06T06:14:00+02:00,78.565,78.565,78.555,78.56,11
2026-08-06T06:15:00+02:00,78.56,78.597,78.558,78.58,16
2026-08-06T06:16:00+02:00,78.579,78.579,78.542,78.545,13
2026-08-06T06:17:00+02:00,78.544,78.548,78.532,78.548,10
2026-08-06T06:18:00+02:00,78.546,78.561,78.54,78.56,14
2026-08-06T06:19:00+02:00,78.56,78.56,78.508,78.515,19
2026-08-06T06:20:00+02:00,78.511,78.551,78.511,78.539,14
2026-08-06T06:21:00+02:00,78.542,78.542,78.509,78.524,17
2026-08-06T06:22:00+02:00,78.523,78.523,78.471,78.476,16
2026-08-06T06:23:00+02:00,78.475,78.522,78.475,78.521,24
2026-08-06T06:24:00+02:00,78.521,78.521,78.496,78.512,15
2026-08-06T06:25:00+02:00,78.513,78.516,78.487,78.488,14
2026-08-06T06:26:00+02:00,78.483,78.514,78.483,78.504,11
2026-08-06T06:27:00+02:00,78.504,78.533,78.496,78.496,21
2026-08-06T06:28:00+02:00,78.495,78.51,78.491,78.491,16
2026-08-06T06:29:00+02:00,78.497,78.508,78.495,78.505,9
2026-08-06T06:30:00+02:00,78.506,78.513,78.444,78.461,34
2026-08-06T06:31:00+02:00,78.462,78.483,78.452,78.472,35
2026-08-06T06:32:00+02:00,78.471,78.476,78.451,78.451,23
2026-08-06T06:33:00+02:00,78.449,78.487,78.408,78.487,40
2026-08-06T06:34:00+02:00,78.487,78.506,78.487,78.49,14
2026-08-06T06:35:00+02:00,78.487,78.532,78.487,78.532,33
2026-08-06T06:36:00+02:00,78.531,78.531,78.471,78.484,23
2026-08-06T06:37:00+02:00,78.489,78.51,78.489,78.51,8
2026-08-06T06:38:00+02:00,78.514,78.514,78.48,78.485,13
2026-08-06T06:39:00+02:00,78.484,78.493,78.469,78.469,15
2026-08-06T06:40:00+02:00,78.468,78.47,78.44,78.469,28
2026-08-06T06:41:00+02:00,78.474,78.517,78.461,78.504,41
2026-08-06T06:42:00+02:00,78.509,78.547,78.509,78.541,16
2026-08-06T06:43:00+02:00,78.544,78.555,78.525,78.53,29
2026-08-06T06:44:00+02:00,78.53,78.548,78.518,78.548,19
2026-08-06T06:45:00+02:00,78.547,78.555,78.539,78.543,25
2026-08-06T06:46:00+02:00,78.541,78.562,78.54,78.552,16
2026-08-06T06:47:00+02:00,78.553,78.563,78.474,78.498,34
2026-08-06T06:48:00+02:00,78.496,78.509,78.496,78.506,7
2026-08-06T06:49:00+02:00,78.508,78.517,78.505,78.514,6
2026-08-06T06:50:00+02:00,78.513,78.523,78.503,78.518,19
2026-08-06T06:51:00+02:00,78.513,78.513,78.469,78.484,23
2026-08-06T06:52:00+02:00,78.477,78.5,78.477,78.495,11
2026-08-06T06:53:00+02:00,78.495,78.524,78.495,78.518,20
2026-08-06T06:54:00+02:00,78.519,78.523,78.504,78.513,14
2026-08-06T06:55:00+02:00,78.517,78.524,78.505,78.524,13
2026-08-06T06:56:00+02:00,78.521,78.535,78.517,78.535,14
2026-08-06T06:57:00+02:00,78.531,78.535,78.531,78.535,9
2026-08-06T06:58:00+02:00,78.533,78.561,78.531,78.536,29
2026-08-06T06:59:00+02:00,78.537,78.549,78.533,78.533,10
2026-08-06T07:00:00+02:00,78.534,78.568,78.534,78.535,29
2026-08-06T07:01:00+02:00,78.538,78.564,78.538,78.561,24
2026-08-06T07:02:00+02:00,78.56,78.569,78.551,78.567,17
2026-08-06T07:03:00+02:00,78.567,78.635,78.565,78.634,46
2026-08-06T07:04:00+02:00,78.633,78.642,78.605,78.617,31
2026-08-06T07:05:00+02:00,78.616,78.628,78.595,78.595,13
2026-08-06T07:06:00+02:00,78.594,78.604,78.59,78.604,6
2026-08-06T07:07:00+02:00,78.606,78.633,78.604,78.633,33
2026-08-06T07:08:00+02:00,78.629,78.633,78.619,78.619,10
2026-08-06T07:09:00+02:00,78.614,78.614,78.595,78.605,17
2026-08-06T07:10:00+02:00,78.604,78.623,78.577,78.578,28
2026-08-06T07:11:00+02:00,78.583,78.604,78.551,78.551,43
2026-08-06T07:12:00+02:00,78.549,78.549,78.497,78.512,18
2026-08-06T07:13:00+02:00,78.514,78.533,78.504,78.529,17
2026-08-06T07:14:00+02:00,78.529,78.534,78.52,78.53,10
2026-08-06T07:15:00+02:00,78.528,78.535,78.492,78.492,21
2026-08-06T07:16:00+02:00,78.485,78.485,78.457,78.473,14
2026-08-06T07:17:00+02:00,78.48,78.483,78.426,78.426,25
2026-08-06T07:18:00+02:00,78.426,78.459,78.426,78.458,21
2026-08-06T07:19:00+02:00,78.453,78.453,78.439,78.45,17
2026-08-06T07:20:00+02:00,78.449,78.458,78.436,78.443,25
2026-08-06T07:21:00+02:00,78.442,78.468,78.429,78.453,32
2026-08-06T07:22:00+02:00,78.452,78.484,78.452,78.484,12
2026-08-06T07:23:00+02:00,78.484,78.498,78.476,78.49,17
2026-08-06T07:24:00+02:00,78.494,78.494,78.465,78.473,23
2026-08-06T07:25:00+02:00,78.479,78.487,78.467,78.478,17
2026-08-06T07:26:00+02:00,78.482,78.504,78.482,78.504,16
2026-08-06T07:27:00+02:00,78.502,78.52,78.491,78.494,19
2026-08-06T07:28:00+02:00,78.495,78.513,78.495,78.507,11
2026-08-06T07:29:00+02:00,78.504,78.504,78.395,78.412,49
2026-08-06T07:30:00+02:00,78.412,78.511,78.361,78.49,133
2026-08-06T07:31:00+02:00,78.495,78.524,78.481,78.524,56
2026-08-06T07:32:00+02:00,78.518,78.528,78.484,78.489,54
2026-08-06T07:33:00+02:00,78.49,78.51,78.423,78.508,52
2026-08-06T07:34:00+02:00,78.506,78.528,78.48,78.528,46
2026-08-06T07:35:00+02:00,78.53,78.578,78.526,78.544,82
2026-08-06T07:36:00+02:00,78.546,78.608,78.528,78.603,68
2026-08-06T07:37:00+02:00,78.608,78.69,78.608,78.666,74
2026-08-06T07:38:00+02:00,78.664,78.689,78.641,78.65,54
2026-08-06T07:39:00+02:00,78.649,78.669,78.587,78.59,46
2026-08-06T07:40:00+02:00,78.587,78.634,78.555,78.62,50
2026-08-06T07:41:00+02:00,78.62,78.622,78.601,78.622,34
2026-08-06T07:42:00+02:00,78.623,78.641,78.571,78.583,45
2026-08-06T07:43:00+02:00,78.582,78.651,78.582,78.636,36
2026-08-06T07:44:00+02:00,78.633,78.669,78.633,78.649,21
2026-08-06T07:45:00+02:00,78.651,78.663,78.598,78.663,57
2026-08-06T07:46:00+02:00,78.662,78.686,78.652,78.652,41
2026-08-06T07:47:00+02:00,78.65,78.652,78.589,78.589,42
2026-08-06T07:48:00+02:00,78.594,78.682,78.593,78.673,56
2026-08-06T07:49:00+02:00,78.671,78.671,78.614,78.654,48
2026-08-06T07:50:00+02:00,78.659,78.664,78.63,78.63,30
2026-08-06T07:51:00+02:00,78.632,78.675,78.608,78.675,37
2026-08-06T07:52:00+02:00,78.67,78.684,78.645,78.662,44
2026-08-06T07:53:00+02:00,78.664,78.673,78.608,78.626,42
2026-08-06T07:54:00+02:00,78.629,78.675,78.628,78.634,39
2026-08-06T07:55:00+02:00,78.635,78.655,78.614,78.637,50
2026-08-06T07:56:00+02:00,78.631,78.684,78.624,78.656,53
2026-08-06T07:57:00+02:00,78.654,78.674,78.651,78.666,35
2026-08-06T07:58:00+02:00,78.667,78.683,78.627,78.655,38
2026-08-06T07:59:00+02:00,78.655,78.681,78.636,78.647,57
2026-08-06T08:00:00+02:00,78.652,78.806,78.622,78.806,97
2026-08-06T08:01:00+02:00,78.805,78.815,78.743,78.793,103
2026-08-06T08:02:00+02:00,78.792,78.924,78.779,78.905,80
2026-08-06T08:03:00+02:00,78.906,78.923,78.837,78.849,68
2026-08-06T08:04:00+02:00,78.849,78.884,78.843,78.862,65
2026-08-06T08:05:00+02:00,78.858,78.858,78.75,78.78,64
2026-08-06T08:06:00+02:00,78.775,78.897,78.769,78.886,73
2026-08-06T08:07:00+02:00,78.88,78.88,78.807,78.819,66
2026-08-06T08:08:00+02:00,78.821,78.856,78.791,78.818,48
2026-08-06T08:09:00+02:00,78.812,78.9,78.802,78.87,66
2026-08-06T08:10:00+02:00,78.872,78.919,78.872,78.902,52
2026-08-06T08:11:00+02:00,78.9,78.957,78.883,78.939,45
2026-08-06T08:12:00+02:00,78.935,79.049,78.929,79.031,78
2026-08-06T08:13:00+02:00,79.024,79.066,79.007,79.059,72
2026-08-06T08:14:00+02:00,79.064,79.219,79.064,79.159,152
2026-08-06T08:15:00+02:00,79.154,79.211,79.122,79.16,98
2026-08-06T08:16:00+02:00,79.157,79.169,79.07,79.082,72
2026-08-06T08:17:00+02:00,79.076,79.155,79.076,79.149,63
2026-08-06T08:18:00+02:00,79.143,79.15,78.994,79.028,65
2026-08-06T08:19:00+02:00,79.027,79.042,78.966,78.972,33
2026-08-06T08:20:00+02:00,78.971,79.08,78.971,79.08,66
2026-08-06T08:21:00+02:00,79.08,79.14,79.062,79.126,50
2026-08-06T08:22:00+02:00,79.121,79.121,79.07,79.113,46
2026-08-06T08:23:00+02:00,79.113,79.131,79.079,79.079,43
2026-08-06T08:24:00+02:00,79.079,79.179,79.072,79.155,71
2026-08-06T08:25:00+02:00,79.153,79.153,79.105,79.151,43
2026-08-06T08:26:00+02:00,79.157,79.177,79.05,79.081,75
2026-08-06T08:27:00+02:00,79.08,79.085,78.995,79.015,62
2026-08-06T08:28:00+02:00,79.014,79.094,79.014,79.047,99
2026-08-06T08:29:00+02:00,79.043,79.051,79.0,79.0,47
2026-08-06T08:30:00+02:00,79.006,79.049,79.0,79.048,61
2026-08-06T08:31:00+02:00,79.048,79.154,79.044,79.124,72
2026-08-06T08:32:00+02:00,79.123,79.162,79.119,79.144,51
2026-08-06T08:33:00+02:00,79.145,79.235,79.121,79.18,71
2026-08-06T08:34:00+02:00,79.175,79.175,79.152,79.159,25
2026-08-06T08:35:00+02:00,79.159,79.165,79.096,79.102,44
2026-08-06T08:36:00+02:00,79.101,79.185,79.09,79.185,54
2026-08-06T08:37:00+02:00,79.185,79.362,79.185,79.337,90
2026-08-06T08:38:00+02:00,79.331,79.337,79.299,79.313,73
2026-08-06T08:39:00+02:00,79.311,79.311,79.222,79.292,75
2026-08-06T08:40:00+02:00,79.294,79.336,79.292,79.3,59
2026-08-06T08:41:00+02:00,79.299,79.328,79.24,79.327,77
2026-08-06T08:42:00+02:00,79.331,79.359,79.297,79.337,72
2026-08-06T08:43:00+02:00,79.331,79.378,79.325,79.374,56
2026-08-06T08:44:00+02:00,79.379,79.379,79.221,79.226,68
2026-08-06T08:45:00+02:00,79.223,79.239,79.191,79.229,48
2026-08-06T08:46:00+02:00,79.234,79.391,79.218,79.359,123
2026-08-06T08:47:00+02:00,79.365,79.379,79.279,79.291,95
