Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-24T02:50:00+02:00,0.58415,0.58447,0.58414,0.58432,191
2026-03-24T02:55:00+02:00,0.58428,0.58446,0.58423,0.58427,158
2026-03-24T03:00:00+02:00,0.58427,0.58438,0.58399,0.58426,217
2026-03-24T03:05:00+02:00,0.58423,0.58444,0.58415,0.58423,175
2026-03-24T03:10:00+02:00,0.58423,0.58452,0.58422,0.5843,142
2026-03-24T03:15:00+02:00,0.58429,0.58431,0.58368,0.58393,193
2026-03-24T03:20:00+02:00,0.58393,0.58429,0.58393,0.58409,201
2026-03-24T03:25:00+02:00,0.58408,0.58437,0.58404,0.58409,184
2026-03-24T03:30:00+02:00,0.58408,0.58411,0.58365,0.58369,208
2026-03-24T03:35:00+02:00,0.58369,0.58374,0.5832,0.5832,164
2026-03-24T03:40:00+02:00,0.58323,0.58334,0.58294,0.58313,186
2026-03-24T03:45:00+02:00,0.58314,0.58328,0.58293,0.583,165
2026-03-24T03:50:00+02:00,0.583,0.58353,0.583,0.58321,146
2026-03-24T03:55:00+02:00,0.58321,0.58359,0.5832,0.58353,151
2026-03-24T04:00:00+02:00,0.58353,0.58387,0.58348,0.58387,162
2026-03-24T04:05:00+02:00,0.58387,0.58389,0.58362,0.58372,130
2026-03-24T04:10:00+02:00,0.58372,0.58372,0.58339,0.58349,161
2026-03-24T04:15:00+02:00,0.58349,0.58377,0.58339,0.58363,161
2026-03-24T04:20:00+02:00,0.58364,0.58399,0.58364,0.58385,161
2026-03-24T04:25:00+02:00,0.58386,0.58404,0.58373,0.58404,151
2026-03-24T04:30:00+02:00,0.58403,0.58408,0.58386,0.58393,163
2026-03-24T04:35:00+02:00,0.58393,0.58403,0.58369,0.58369,112
2026-03-24T04:40:00+02:00,0.58369,0.58394,0.58369,0.5839,94
2026-03-24T04:45:00+02:00,0.5839,0.58401,0.5837,0.5837,103
2026-03-24T04:50:00+02:00,0.5837,0.5837,0.58337,0.58364,137
2026-03-24T04:55:00+02:00,0.58367,0.58371,0.5834,0.58354,150
2026-03-24T05:00:00+02:00,0.58354,0.58361,0.58336,0.58345,125
2026-03-24T05:05:00+02:00,0.58344,0.58372,0.5833,0.58338,119
2026-03-24T05:10:00+02:00,0.58339,0.58362,0.58339,0.58351,100
2026-03-24T05:15:00+02:00,0.58352,0.58372,0.58348,0.58358,92
2026-03-24T05:20:00+02:00,0.58358,0.58368,0.58353,0.58359,78
2026-03-24T05:25:00+02:00,0.58361,0.5837,0.58351,0.58364,90
2026-03-24T05:30:00+02:00,0.58364,0.58364,0.5831,0.58325,140
2026-03-24T05:35:00+02:00,0.58325,0.58348,0.58317,0.58344,114
2026-03-24T05:40:00+02:00,0.58345,0.58353,0.58338,0.58339,68
2026-03-24T05:45:00+02:00,0.5834,0.58346,0.58319,0.5832,112
2026-03-24T05:50:00+02:00,0.5832,0.5832,0.58303,0.5831,88
2026-03-24T05:55:00+02:00,0.58309,0.58323,0.58301,0.58315,99
2026-03-24T06:00:00+02:00,0.58316,0.58321,0.58295,0.58307,108
2026-03-24T06:05:00+02:00,0.58305,0.58312,0.58286,0.58291,73
2026-03-24T06:10:00+02:00,0.58291,0.583,0.58274,0.58279,67
2026-03-24T06:15:00+02:00,0.58279,0.5828,0.58253,0.58261,80
2026-03-24T06:20:00+02:00,0.58262,0.58279,0.58261,0.58265,83
2026-03-24T06:25:00+02:00,0.58263,0.58266,0.58252,0.58258,69
2026-03-24T06:30:00+02:00,0.58258,0.58266,0.58249,0.58266,66
2026-03-24T06:35:00+02:00,0.58266,0.58266,0.58254,0.58256,70
2026-03-24T06:40:00+02:00,0.58257,0.58275,0.58254,0.58258,84
2026-03-24T06:45:00+02:00,0.58259,0.58287,0.58259,0.58282,82
2026-03-24T06:50:00+02:00,0.58282,0.58302,0.58278,0.58295,64
2026-03-24T06:55:00+02:00,0.58295,0.58296,0.58279,0.58287,78
2026-03-24T07:00:00+02:00,0.58289,0.58295,0.58255,0.58259,156
2026-03-24T07:05:00+02:00,0.58257,0.58257,0.58213,0.58226,143
2026-03-24T07:10:00+02:00,0.58226,0.58271,0.58221,0.58249,143
2026-03-24T07:15:00+02:00,0.58252,0.58297,0.58245,0.58257,168
2026-03-24T07:20:00+02:00,0.58257,0.58262,0.58236,0.58255,180
2026-03-24T07:25:00+02:00,0.58256,0.5826,0.58226,0.58228,135
2026-03-24T07:30:00+02:00,0.58229,0.58252,0.58226,0.58245,165
2026-03-24T07:35:00+02:00,0.58246,0.58265,0.58241,0.58264,129
2026-03-24T07:40:00+02:00,0.58264,0.58299,0.58262,0.58282,141
2026-03-24T07:45:00+02:00,0.58283,0.58298,0.58273,0.58287,124
2026-03-24T07:50:00+02:00,0.58287,0.58294,0.58271,0.58277,115
2026-03-24T07:55:00+02:00,0.58277,0.58291,0.58272,0.58287,112
2026-03-24T08:00:00+02:00,0.58287,0.58333,0.58277,0.58316,150
2026-03-24T08:05:00+02:00,0.58316,0.58335,0.58311,0.58334,138
2026-03-24T08:10:00+02:00,0.58332,0.58333,0.58295,0.58306,143
2026-03-24T08:15:00+02:00,0.58306,0.58326,0.583,0.583,127
2026-03-24T08:20:00+02:00,0.583,0.58315,0.5829,0.58305,127
2026-03-24T08:25:00+02:00,0.58306,0.58345,0.58305,0.58321,145
2026-03-24T08:30:00+02:00,0.5832,0.58338,0.58317,0.58329,146
2026-03-24T08:35:00+02:00,0.58329,0.58331,0.58309,0.58321,148
2026-03-24T08:40:00+02:00,0.58321,0.58334,0.58313,0.58324,110
2026-03-24T08:45:00+02:00,0.58325,0.58349,0.58312,0.58337,128
2026-03-24T08:50:00+02:00,0.58337,0.58386,0.58334,0.58386,133
2026-03-24T08:55:00+02:00,0.58386,0.58393,0.58371,0.58389,129
2026-03-24T09:00:00+02:00,0.58384,0.5846,0.58372,0.58441,224
2026-03-24T09:05:00+02:00,0.58441,0.58499,0.5844,0.58494,202
2026-03-24T09:10:00+02:00,0.58494,0.58596,0.58494,0.58571,270
2026-03-24T09:15:00+02:00,0.58571,0.58571,0.58502,0.58502,225
2026-03-24T09:20:00+02:00,0.58503,0.58528,0.58485,0.58514,193
2026-03-24T09:25:00+02:00,0.58513,0.58514,0.58475,0.58475,156
2026-03-24T09:30:00+02:00,0.58476,0.58481,0.58431,0.58448,184
2026-03-24T09:35:00+02:00,0.58448,0.58471,0.58443,0.5847,181
2026-03-24T09:40:00+02:00,0.5847,0.5851,0.58456,0.58502,176
2026-03-24T09:45:00+02:00,0.58498,0.58498,0.58451,0.58463,171
2026-03-24T09:50:00+02:00,0.58461,0.585,0.58448,0.58478,194
2026-03-24T09:55:00+02:00,0.58481,0.58486,0.58457,0.5847,182
2026-03-24T10:00:00+02:00,0.58469,0.58469,0.58397,0.58426,277
2026-03-24T10:05:00+02:00,0.58427,0.58465,0.58415,0.58435,269
2026-03-24T10:10:00+02:00,0.58435,0.58448,0.5841,0.58412,207
2026-03-24T10:15:00+02:00,0.58411,0.58428,0.58336,0.58336,195
2026-03-24T10:20:00+02:00,0.58335,0.5836,0.58324,0.58328,183
2026-03-24T10:25:00+02:00,0.58328,0.5833,0.58259,0.58259,155
2026-03-24T10:30:00+02:00,0.58256,0.58287,0.58249,0.58278,189
2026-03-24T10:35:00+02:00,0.58278,0.5832,0.58276,0.58282,210
2026-03-24T10:40:00+02:00,0.58283,0.5831,0.58275,0.58286,173
2026-03-24T10:45:00+02:00,0.58287,0.58307,0.58266,0.58267,196
2026-03-24T10:50:00+02:00,0.5827,0.58277,0.58204,0.58253,307
2026-03-24T10:55:00+02:00,0.58253,0.58273,0.58219,0.58225,187
2026-03-24T11:00:00+02:00,0.58225,0.58249,0.5821,0.58241,243
2026-03-24T11:05:00+02:00,0.58239,0.5825,0.5819,0.58206,209
2026-03-24T11:10:00+02:00,0.58206,0.58228,0.58162,0.58166,192
2026-03-24T11:15:00+02:00,0.58164,0.58194,0.58151,0.58183,196
2026-03-24T11:20:00+02:00,0.58184,0.58184,0.58149,0.58161,178
2026-03-24T11:25:00+02:00,0.58161,0.58191,0.58155,0.58178,147
2026-03-24T11:30:00+02:00,0.58175,0.58199,0.58168,0.58182,167
2026-03-24T11:35:00+02:00,0.58181,0.58203,0.58175,0.58203,153
2026-03-24T11:40:00+02:00,0.58204,0.58231,0.58204,0.58229,160
2026-03-24T11:45:00+02:00,0.58226,0.58255,0.58216,0.58255,150
2026-03-24T11:50:00+02:00,0.58255,0.58262,0.58229,0.5826,152
2026-03-24T11:55:00+02:00,0.5826,0.58296,0.5826,0.58285,124
2026-03-24T12:00:00+02:00,0.58285,0.58288,0.58239,0.58266,166
2026-03-24T12:05:00+02:00,0.58266,0.58299,0.5826,0.58295,134
2026-03-24T12:10:00+02:00,0.58295,0.58316,0.58279,0.58307,145
2026-03-24T12:15:00+02:00,0.58306,0.58346,0.58297,0.58341,141
2026-03-24T12:20:00+02:00,0.58342,0.58352,0.58321,0.58331,129
2026-03-24T12:25:00+02:00,0.58331,0.58341,0.58297,0.58305,153
2026-03-24T12:30:00+02:00,0.58306,0.58312,0.58277,0.58282,173
2026-03-24T12:35:00+02:00,0.58282,0.58321,0.58282,0.58321,139
2026-03-24T12:40:00+02:00,0.58321,0.58324,0.58297,0.58316,165
2026-03-24T12:45:00+02:00,0.58317,0.58332,0.5827,0.58276,152
2026-03-24T12:50:00+02:00,0.58277,0.5831,0.58277,0.58303,140
2026-03-24T12:55:00+02:00,0.58302,0.58344,0.58296,0.58341,141
2026-03-24T13:00:00+02:00,0.58341,0.58365,0.58308,0.58347,251
2026-03-24T13:05:00+02:00,0.58346,0.58394,0.58342,0.5839,171
2026-03-24T13:10:00+02:00,0.5839,0.584,0.5837,0.58379,134
2026-03-24T13:15:00+02:00,0.58377,0.58377,0.58321,0.58355,145
2026-03-24T13:20:00+02:00,0.58356,0.58363,0.58341,0.58352,124
2026-03-24T13:25:00+02:00,0.58352,0.58352,0.58322,0.58337,115
2026-03-24T13:30:00+02:00,0.58336,0.58346,0.58322,0.58343,140
2026-03-24T13:35:00+02:00,0.58343,0.58356,0.58326,0.58348,129
2026-03-24T13:40:00+02:00,0.58347,0.58366,0.58342,0.58352,114
2026-03-24T13:45:00+02:00,0.58351,0.58361,0.58341,0.58341,143
2026-03-24T13:50:00+02:00,0.58341,0.58341,0.58214,0.58261,249
2026-03-24T13:55:00+02:00,0.58261,0.58316,0.58254,0.58312,196
2026-03-24T14:00:00+02:00,0.58313,0.58324,0.58281,0.58284,196
2026-03-24T14:05:00+02:00,0.58283,0.58283,0.58244,0.58269,167
2026-03-24T14:10:00+02:00,0.58269,0.58273,0.58244,0.58254,146
2026-03-24T14:15:00+02:00,0.58251,0.58257,0.58231,0.58243,151
2026-03-24T14:20:00+02:00,0.58242,0.58255,0.58223,0.58246,168
2026-03-24T14:25:00+02:00,0.58246,0.58283,0.58241,0.58276,131
2026-03-24T14:30:00+02:00,0.58275,0.58279,0.58213,0.58227,184
2026-03-24T14:35:00+02:00,0.58225,0.58235,0.58191,0.58196,190
2026-03-24T14:40:00+02:00,0.58197,0.58209,0.58185,0.58188,158
2026-03-24T14:45:00+02:00,0.58189,0.58237,0.58189,0.58226,178
2026-03-24T14:50:00+02:00,0.58225,0.58292,0.58217,0.58285,249
2026-03-24T14:55:00+02:00,0.58284,0.58286,0.58234,0.58241,178
2026-03-24T15:00:00+02:00,0.5824,0.58283,0.5822,0.58258,230
2026-03-24T15:05:00+02:00,0.58258,0.58272,0.58137,0.58156,318
2026-03-24T15:10:00+02:00,0.58153,0.5821,0.58146,0.5818,266
2026-03-24T15:15:00+02:00,0.58183,0.58209,0.58162,0.58167,220
2026-03-24T15:20:00+02:00,0.58163,0.58206,0.58157,0.58177,183
2026-03-24T15:25:00+02:00,0.58177,0.58216,0.58143,0.58144,222
2026-03-24T15:30:00+02:00,0.58143,0.58198,0.5813,0.58171,330
2026-03-24T15:35:00+02:00,0.58171,0.58177,0.58135,0.58147,286
2026-03-24T15:40:00+02:00,0.58147,0.58162,0.58116,0.58125,218
2026-03-24T15:45:00+02:00,0.58126,0.58144,0.58119,0.58127,304
2026-03-24T15:50:00+02:00,0.58125,0.58171,0.58124,0.58147,289
2026-03-24T15:55:00+02:00,0.58149,0.58195,0.58149,0.58195,258
2026-03-24T16:00:00+02:00,0.58197,0.58243,0.58194,0.58242,256
2026-03-24T16:05:00+02:00,0.58242,0.58271,0.58208,0.58262,263
2026-03-24T16:10:00+02:00,0.58263,0.58285,0.58212,0.58244,238
2026-03-24T16:15:00+02:00,0.58246,0.58264,0.58222,0.58253,245
2026-03-24T16:20:00+02:00,0.58255,0.58265,0.58232,0.58263,240
2026-03-24T16:25:00+02:00,0.58264,0.58286,0.58238,0.58263,240
2026-03-24T16:30:00+02:00,0.58262,0.58302,0.58255,0.58286,222
2026-03-24T16:35:00+02:00,0.58286,0.58289,0.58217,0.58246,223
2026-03-24T16:40:00+02:00,0.58245,0.5828,0.58234,0.58265,231
2026-03-24T16:45:00+02:00,0.58267,0.5829,0.58218,0.58218,274
2026-03-24T16:50:00+02:00,0.58218,0.58406,0.58208,0.58321,574
2026-03-24T16:55:00+02:00,0.5832,0.5834,0.58186,0.58242,454
2026-03-24T17:00:00+02:00,0.58245,0.58305,0.58234,0.58246,440
2026-03-24T17:05:00+02:00,0.58244,0.58255,0.58206,0.5823,314
2026-03-24T17:10:00+02:00,0.58231,0.58249,0.58211,0.58247,256
2026-03-24T17:15:00+02:00,0.58249,0.58265,0.58217,0.58254,232
2026-03-24T17:20:00+02:00,0.58256,0.58274,0.58222,0.58272,227
2026-03-24T17:25:00+02:00,0.58272,0.58302,0.58258,0.58269,211
2026-03-24T17:30:00+02:00,0.58268,0.58291,0.58221,0.58231,232
2026-03-24T17:35:00+02:00,0.58231,0.5826,0.58227,0.58241,187
2026-03-24T17:40:00+02:00,0.58239,0.58245,0.58221,0.58228,164
2026-03-24T17:45:00+02:00,0.58225,0.58227,0.58185,0.58186,173
2026-03-24T17:50:00+02:00,0.58186,0.58213,0.58182,0.58182,180
2026-03-24T17:55:00+02:00,0.58182,0.58185,0.5814,0.5816,223
2026-03-24T18:00:00+02:00,0.58157,0.58157,0.58113,0.58126,193
2026-03-24T18:05:00+02:00,0.58126,0.58146,0.58112,0.58144,181
2026-03-24T18:10:00+02:00,0.58144,0.58155,0.58121,0.58147,176
2026-03-24T18:15:00+02:00,0.58148,0.58186,0.58147,0.58181,177
2026-03-24T18:20:00+02:00,0.58181,0.58199,0.5817,0.58192,145
2026-03-24T18:25:00+02:00,0.58191,0.58206,0.58181,0.58195,140
2026-03-24T18:30:00+02:00,0.58196,0.58213,0.58185,0.58197,163
2026-03-24T18:35:00+02:00,0.58196,0.58196,0.58128,0.58128,179
2026-03-24T18:40:00+02:00,0.58127,0.58174,0.58126,0.58174,156
2026-03-24T18:45:00+02:00,0.58173,0.58189,0.58154,0.5816,162
2026-03-24T18:50:00+02:00,0.58157,0.58178,0.58146,0.58146,144
2026-03-24T18:55:00+02:00,0.58147,0.58166,0.58131,0.58138,165
2026-03-24T19:00:00+02:00,0.58136,0.58141,0.58023,0.58024,186
2026-03-24T19:05:00+02:00,0.58023,0.58023,0.57943,0.57947,425
2026-03-24T19:10:00+02:00,0.57948,0.57985,0.57928,0.57968,307
2026-03-24T19:15:00+02:00,0.57966,0.5799,0.57947,0.57974,283
2026-03-24T19:20:00+02:00,0.57974,0.58002,0.57968,0.57987,241
2026-03-24T19:25:00+02:00,0.57988,0.58004,0.5797,0.58001,209
2026-03-24T19:30:00+02:00,0.57999,0.58032,0.57973,0.57987,217
2026-03-24T19:35:00+02:00,0.57984,0.58026,0.57982,0.58014,176
2026-03-24T19:40:00+02:00,0.58014,0.58029,0.57948,0.57957,196
2026-03-24T19:45:00+02:00,0.57957,0.57963,0.57938,0.57947,158
2026-03-24T19:50:00+02:00,0.57947,0.57976,0.57932,0.5795,187
2026-03-24T19:55:00+02:00,0.57949,0.5807,0.57941,0.58033,480
2026-03-24T20:00:00+02:00,0.58034,0.5807,0.58003,0.58036,263
2026-03-24T20:05:00+02:00,0.58036,0.5804,0.57996,0.58001,221
2026-03-24T20:10:00+02:00,0.57999,0.58033,0.57999,0.58026,162
2026-03-24T20:15:00+02:00,0.58027,0.58085,0.58014,0.58077,203
2026-03-24T20:20:00+02:00,0.58079,0.58105,0.5806,0.58098,206
2026-03-24T20:25:00+02:00,0.58098,0.58121,0.58092,0.5812,166
2026-03-24T20:30:00+02:00,0.5812,0.58173,0.5811,0.58144,186
2026-03-24T20:35:00+02:00,0.58143,0.58209,0.58143,0.58207,182
2026-03-24T20:40:00+02:00,0.58204,0.58204,0.58137,0.58166,220
2026-03-24T20:45:00+02:00,0.58165,0.58169,0.58144,0.58151,155
2026-03-24T20:50:00+02:00,0.58152,0.5818,0.58148,0.58169,162
2026-03-24T20:55:00+02:00,0.58169,0.58169,0.58125,0.58149,157
2026-03-24T21:00:00+02:00,0.58149,0.58206,0.58149,0.58205,154
2026-03-24T21:05:00+02:00,0.58204,0.58241,0.58193,0.58236,116
2026-03-24T21:10:00+02:00,0.58236,0.58243,0.58223,0.58236,118
2026-03-24T21:15:00+02:00,0.58232,0.58235,0.58218,0.58234,105
2026-03-24T21:20:00+02:00,0.58233,0.58236,0.58216,0.58228,138
2026-03-24T21:25:00+02:00,0.58228,0.58231,0.58201,0.58202,117
2026-03-24T21:30:00+02:00,0.58202,0.5821,0.58183,0.58191,138
2026-03-24T21:35:00+02:00,0.58192,0.58193,0.58176,0.58181,122
2026-03-24T21:40:00+02:00,0.58182,0.58202,0.58176,0.58193,113
2026-03-24T21:45:00+02:00,0.58194,0.58201,0.58185,0.582,107
2026-03-24T21:50:00+02:00,0.58199,0.58205,0.58183,0.58192,116
2026-03-24T21:55:00+02:00,0.58192,0.58194,0.58175,0.58183,106
2026-03-24T22:00:00+02:00,0.58182,0.58195,0.5818,0.58183,84
2026-03-24T22:05:00+02:00,0.58182,0.58185,0.58175,0.58178,55
2026-03-24T22:10:00+02:00,0.58177,0.58177,0.58164,0.58167,58
2026-03-24T22:15:00+02:00,0.58166,0.58195,0.58166,0.58194,56
2026-03-24T22:20:00+02:00,0.58195,0.58455,0.58195,0.5845,530
2026-03-24T22:25:00+02:00,0.58448,0.58508,0.58348,0.58355,522
2026-03-24T22:30:00+02:00,0.58356,0.58383,0.58324,0.58361,358
2026-03-24T22:35:00+02:00,0.5836,0.58461,0.58349,0.58453,333
2026-03-24T22:40:00+02:00,0.58454,0.58465,0.58326,0.58354,356
2026-03-24T22:45:00+02:00,0.58356,0.58363,0.58297,0.58336,253
2026-03-24T22:50:00+02:00,0.58334,0.58363,0.58314,0.5835,188
2026-03-24T22:55:00+02:00,0.58351,0.58378,0.58349,0.58352,137
2026-03-24T23:00:00+02:00,0.58353,0.58355,0.58352,0.58352,3
2026-03-24T23:05:00+02:00,0.58351,0.58358,0.58344,0.58344,45
2026-03-24T23:10:00+02:00,0.58343,0.58352,0.58337,0.58343,69
2026-03-24T23:15:00+02:00,0.58345,0.58359,0.58341,0.58349,107
2026-03-24T23:20:00+02:00,0.5835,0.58353,0.58337,0.58348,65
2026-03-24T23:25:00+02:00,0.58346,0.58351,0.58334,0.58337,53
2026-03-24T23:30:00+02:00,0.58339,0.58347,0.58327,0.5834,115
2026-03-24T23:35:00+02:00,0.58341,0.58344,0.58327,0.58332,111
2026-03-24T23:40:00+02:00,0.58332,0.58364,0.58328,0.58332,115
2026-03-24T23:45:00+02:00,0.58334,0.58347,0.58329,0.58337,85
2026-03-24T23:50:00+02:00,0.58338,0.58345,0.58326,0.58341,111
2026-03-24T23:55:00+02:00,0.58342,0.58356,0.58342,0.58355,30
