Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T01:54:00+02:00,161.946,161.962,161.946,161.961,21
2026-07-13T01:55:00+02:00,161.961,161.976,161.96,161.972,28
2026-07-13T01:56:00+02:00,161.972,161.983,161.96,161.982,35
2026-07-13T01:57:00+02:00,161.98,161.982,161.947,161.947,55
2026-07-13T01:58:00+02:00,161.947,161.948,161.9,161.906,66
2026-07-13T01:59:00+02:00,161.906,161.912,161.88,161.882,59
2026-07-13T02:00:00+02:00,161.881,161.908,161.877,161.885,139
2026-07-13T02:01:00+02:00,161.887,161.909,161.88,161.908,83
2026-07-13T02:02:00+02:00,161.906,161.972,161.897,161.959,156
2026-07-13T02:03:00+02:00,161.958,161.958,161.93,161.936,88
2026-07-13T02:04:00+02:00,161.934,161.937,161.918,161.924,67
2026-07-13T02:05:00+02:00,161.924,161.927,161.901,161.907,76
2026-07-13T02:06:00+02:00,161.908,161.94,161.896,161.933,92
2026-07-13T02:07:00+02:00,161.935,161.947,161.924,161.936,72
2026-07-13T02:08:00+02:00,161.937,161.946,161.931,161.94,57
2026-07-13T02:09:00+02:00,161.94,161.942,161.909,161.917,74
2026-07-13T02:10:00+02:00,161.916,161.916,161.893,161.902,73
2026-07-13T02:11:00+02:00,161.9,161.92,161.892,161.913,56
2026-07-13T02:12:00+02:00,161.915,161.934,161.911,161.92,58
2026-07-13T02:13:00+02:00,161.92,161.926,161.901,161.908,39
2026-07-13T02:14:00+02:00,161.908,161.908,161.885,161.893,52
2026-07-13T02:15:00+02:00,161.896,161.95,161.896,161.946,82
2026-07-13T02:16:00+02:00,161.947,161.979,161.936,161.974,103
2026-07-13T02:17:00+02:00,161.975,161.975,161.954,161.962,51
2026-07-13T02:18:00+02:00,161.96,161.969,161.955,161.962,42
2026-07-13T02:19:00+02:00,161.962,162.0,161.959,161.986,64
2026-07-13T02:20:00+02:00,161.985,161.991,161.96,161.964,60
2026-07-13T02:21:00+02:00,161.964,161.97,161.944,161.961,61
2026-07-13T02:22:00+02:00,161.959,161.972,161.951,161.961,61
2026-07-13T02:23:00+02:00,161.962,161.964,161.939,161.939,64
2026-07-13T02:24:00+02:00,161.938,161.939,161.884,161.925,102
2026-07-13T02:25:00+02:00,161.925,161.95,161.922,161.939,54
2026-07-13T02:26:00+02:00,161.939,161.954,161.931,161.932,62
2026-07-13T02:27:00+02:00,161.932,161.959,161.928,161.942,61
2026-07-13T02:28:00+02:00,161.941,161.945,161.939,161.944,25
2026-07-13T02:29:00+02:00,161.944,161.967,161.942,161.965,48
2026-07-13T02:30:00+02:00,161.965,161.97,161.944,161.946,37
2026-07-13T02:31:00+02:00,161.948,161.966,161.939,161.962,50
2026-07-13T02:32:00+02:00,161.962,161.968,161.939,161.939,58
2026-07-13T02:33:00+02:00,161.939,161.954,161.934,161.948,40
2026-07-13T02:34:00+02:00,161.949,162.0,161.949,161.994,72
2026-07-13T02:35:00+02:00,161.991,161.991,161.958,161.972,67
2026-07-13T02:36:00+02:00,161.974,162.012,161.969,162.008,63
2026-07-13T02:37:00+02:00,162.005,162.02,161.999,162.017,51
2026-07-13T02:38:00+02:00,162.017,162.029,162.009,162.026,57
2026-07-13T02:39:00+02:00,162.025,162.053,162.023,162.028,75
2026-07-13T02:40:00+02:00,162.03,162.039,161.986,161.997,78
2026-07-13T02:41:00+02:00,161.999,161.999,161.986,161.997,53
2026-07-13T02:42:00+02:00,161.999,162.018,161.998,162.009,42
2026-07-13T02:43:00+02:00,162.009,162.018,161.997,162.016,70
2026-07-13T02:44:00+02:00,162.016,162.018,161.988,162.001,63
2026-07-13T02:45:00+02:00,161.997,162.003,161.987,161.987,46
2026-07-13T02:46:00+02:00,161.989,161.999,161.977,161.981,45
2026-07-13T02:47:00+02:00,161.981,162.005,161.978,162.004,43
2026-07-13T02:48:00+02:00,162.002,162.028,161.995,162.023,57
2026-07-13T02:49:00+02:00,162.023,162.032,162.016,162.031,48
2026-07-13T02:50:00+02:00,162.029,162.03,162.009,162.019,64
2026-07-13T02:51:00+02:00,162.021,162.042,162.001,162.039,75
2026-07-13T02:52:00+02:00,162.04,162.043,162.022,162.03,46
2026-07-13T02:53:00+02:00,162.03,162.082,162.03,162.066,114
2026-07-13T02:54:00+02:00,162.068,162.1,162.058,162.058,135
2026-07-13T02:55:00+02:00,162.062,162.08,162.05,162.07,90
2026-07-13T02:56:00+02:00,162.07,162.082,162.062,162.076,33
2026-07-13T02:57:00+02:00,162.076,162.083,162.05,162.051,39
2026-07-13T02:58:00+02:00,162.05,162.065,162.05,162.056,41
2026-07-13T02:59:00+02:00,162.056,162.092,162.054,162.088,52
2026-07-13T03:00:00+02:00,162.089,162.131,162.089,162.121,95
2026-07-13T03:01:00+02:00,162.119,162.142,162.119,162.129,87
2026-07-13T03:02:00+02:00,162.126,162.169,162.111,162.127,117
2026-07-13T03:03:00+02:00,162.127,162.135,162.123,162.13,42
2026-07-13T03:04:00+02:00,162.13,162.143,162.127,162.139,57
2026-07-13T03:05:00+02:00,162.139,162.143,162.124,162.127,64
2026-07-13T03:06:00+02:00,162.127,162.141,162.126,162.13,49
2026-07-13T03:07:00+02:00,162.13,162.149,162.13,162.139,45
2026-07-13T03:08:00+02:00,162.14,162.144,162.126,162.131,67
2026-07-13T03:09:00+02:00,162.129,162.149,162.127,162.138,40
2026-07-13T03:10:00+02:00,162.138,162.14,162.125,162.128,36
2026-07-13T03:11:00+02:00,162.129,162.129,162.123,162.125,27
2026-07-13T03:12:00+02:00,162.126,162.127,162.086,162.086,70
2026-07-13T03:13:00+02:00,162.088,162.102,162.086,162.098,30
2026-07-13T03:14:00+02:00,162.097,162.109,162.097,162.107,42
2026-07-13T03:15:00+02:00,162.109,162.113,162.071,162.072,50
2026-07-13T03:16:00+02:00,162.072,162.078,162.062,162.075,49
2026-07-13T03:17:00+02:00,162.073,162.076,162.061,162.061,53
2026-07-13T03:18:00+02:00,162.062,162.077,162.062,162.064,43
2026-07-13T03:19:00+02:00,162.067,162.071,162.053,162.064,50
2026-07-13T03:20:00+02:00,162.064,162.067,162.054,162.06,24
2026-07-13T03:21:00+02:00,162.06,162.086,162.055,162.074,52
2026-07-13T03:22:00+02:00,162.074,162.089,162.074,162.087,28
2026-07-13T03:23:00+02:00,162.088,162.088,162.072,162.085,46
2026-07-13T03:24:00+02:00,162.087,162.131,162.066,162.082,130
2026-07-13T03:25:00+02:00,162.08,162.084,162.068,162.076,53
2026-07-13T03:26:00+02:00,162.076,162.081,162.066,162.075,50
2026-07-13T03:27:00+02:00,162.077,162.077,162.051,162.051,43
2026-07-13T03:28:00+02:00,162.052,162.057,162.045,162.053,37
2026-07-13T03:29:00+02:00,162.054,162.068,162.041,162.045,50
2026-07-13T03:30:00+02:00,162.042,162.043,162.019,162.022,60
2026-07-13T03:31:00+02:00,162.022,162.032,162.013,162.026,56
2026-07-13T03:32:00+02:00,162.024,162.039,162.02,162.025,52
2026-07-13T03:33:00+02:00,162.025,162.05,162.025,162.043,34
2026-07-13T03:34:00+02:00,162.042,162.054,162.037,162.053,43
2026-07-13T03:35:00+02:00,162.053,162.054,162.043,162.051,28
2026-07-13T03:36:00+02:00,162.05,162.051,162.035,162.035,42
2026-07-13T03:37:00+02:00,162.036,162.044,162.034,162.044,29
2026-07-13T03:38:00+02:00,162.043,162.043,162.016,162.016,42
2026-07-13T03:39:00+02:00,162.014,162.024,162.011,162.022,44
2026-07-13T03:40:00+02:00,162.022,162.032,162.017,162.019,40
2026-07-13T03:41:00+02:00,162.019,162.021,162.01,162.017,41
2026-07-13T03:42:00+02:00,162.018,162.024,162.009,162.009,30
2026-07-13T03:43:00+02:00,162.01,162.012,162.004,162.004,24
2026-07-13T03:44:00+02:00,162.006,162.024,161.966,161.97,67
2026-07-13T03:45:00+02:00,161.969,161.978,161.954,161.976,59
2026-07-13T03:46:00+02:00,161.977,161.977,161.96,161.972,45
2026-07-13T03:47:00+02:00,161.972,161.975,161.959,161.971,51
2026-07-13T03:48:00+02:00,161.974,161.98,161.971,161.971,35
2026-07-13T03:49:00+02:00,161.969,161.972,161.958,161.965,49
2026-07-13T03:50:00+02:00,161.963,161.978,161.959,161.973,40
2026-07-13T03:51:00+02:00,161.976,161.99,161.976,161.987,35
2026-07-13T03:52:00+02:00,161.987,161.988,161.977,161.988,36
2026-07-13T03:53:00+02:00,161.988,162.009,161.988,161.988,53
2026-07-13T03:54:00+02:00,161.99,162.005,161.989,162.003,43
2026-07-13T03:55:00+02:00,162.003,162.02,161.998,162.01,53
2026-07-13T03:56:00+02:00,162.008,162.012,161.991,162.003,53
2026-07-13T03:57:00+02:00,162.003,162.003,161.973,161.983,59
2026-07-13T03:58:00+02:00,161.982,161.989,161.974,161.982,44
2026-07-13T03:59:00+02:00,161.982,161.985,161.97,161.975,39
2026-07-13T04:00:00+02:00,161.973,161.98,161.956,161.978,75
2026-07-13T04:01:00+02:00,161.979,162.027,161.975,162.014,62
2026-07-13T04:02:00+02:00,162.014,162.041,162.005,162.039,62
2026-07-13T04:03:00+02:00,162.039,162.045,162.039,162.041,33
2026-07-13T04:04:00+02:00,162.041,162.05,162.037,162.039,30
2026-07-13T04:05:00+02:00,162.04,162.054,162.035,162.054,37
2026-07-13T04:06:00+02:00,162.052,162.07,162.048,162.068,41
2026-07-13T04:07:00+02:00,162.068,162.086,162.064,162.078,55
2026-07-13T04:08:00+02:00,162.078,162.088,162.075,162.078,39
2026-07-13T04:09:00+02:00,162.079,162.079,162.058,162.058,31
2026-07-13T04:10:00+02:00,162.056,162.057,162.039,162.042,31
2026-07-13T04:11:00+02:00,162.042,162.055,162.042,162.052,27
2026-07-13T04:12:00+02:00,162.051,162.054,162.04,162.05,33
2026-07-13T04:13:00+02:00,162.051,162.051,162.033,162.035,27
2026-07-13T04:14:00+02:00,162.035,162.039,162.034,162.039,18
2026-07-13T04:15:00+02:00,162.042,162.042,162.028,162.034,31
2026-07-13T04:16:00+02:00,162.035,162.05,162.028,162.049,40
2026-07-13T04:17:00+02:00,162.052,162.052,162.048,162.05,19
2026-07-13T04:18:00+02:00,162.05,162.05,162.033,162.041,28
2026-07-13T04:19:00+02:00,162.042,162.053,162.041,162.053,30
2026-07-13T04:20:00+02:00,162.053,162.063,162.051,162.063,39
2026-07-13T04:21:00+02:00,162.062,162.062,162.045,162.045,35
2026-07-13T04:22:00+02:00,162.046,162.056,162.046,162.047,36
2026-07-13T04:23:00+02:00,162.047,162.048,162.034,162.038,38
2026-07-13T04:24:00+02:00,162.038,162.041,162.035,162.035,15
2026-07-13T04:25:00+02:00,162.035,162.043,162.028,162.042,24
2026-07-13T04:26:00+02:00,162.042,162.05,162.041,162.049,18
2026-07-13T04:27:00+02:00,162.049,162.056,162.046,162.049,28
2026-07-13T04:28:00+02:00,162.049,162.056,162.049,162.053,22
2026-07-13T04:29:00+02:00,162.053,162.054,162.047,162.05,26
2026-07-13T04:30:00+02:00,162.05,162.057,162.049,162.055,32
2026-07-13T04:31:00+02:00,162.055,162.055,162.049,162.051,19
2026-07-13T04:32:00+02:00,162.051,162.054,162.039,162.041,27
2026-07-13T04:33:00+02:00,162.041,162.042,162.022,162.041,32
2026-07-13T04:34:00+02:00,162.041,162.041,162.036,162.036,19
2026-07-13T04:35:00+02:00,162.036,162.036,162.004,162.011,50
2026-07-13T04:36:00+02:00,162.011,162.016,162.009,162.013,22
2026-07-13T04:37:00+02:00,162.013,162.026,162.01,162.015,37
2026-07-13T04:38:00+02:00,162.015,162.017,162.005,162.009,29
2026-07-13T04:39:00+02:00,162.011,162.023,162.005,162.02,33
2026-07-13T04:40:00+02:00,162.02,162.023,162.016,162.02,23
2026-07-13T04:41:00+02:00,162.02,162.02,162.007,162.014,26
2026-07-13T04:42:00+02:00,162.014,162.017,162.013,162.016,21
2026-07-13T04:43:00+02:00,162.015,162.017,162.013,162.017,15
2026-07-13T04:44:00+02:00,162.017,162.027,162.012,162.025,27
2026-07-13T04:45:00+02:00,162.024,162.026,162.012,162.023,30
2026-07-13T04:46:00+02:00,162.022,162.029,162.015,162.029,35
2026-07-13T04:47:00+02:00,162.028,162.031,162.026,162.03,16
2026-07-13T04:48:00+02:00,162.03,162.043,162.025,162.026,26
2026-07-13T04:49:00+02:00,162.026,162.029,162.023,162.024,21
2026-07-13T04:50:00+02:00,162.024,162.027,162.024,162.026,15
2026-07-13T04:51:00+02:00,162.026,162.039,162.026,162.036,25
2026-07-13T04:52:00+02:00,162.036,162.052,162.036,162.051,38
2026-07-13T04:53:00+02:00,162.051,162.052,162.036,162.038,28
2026-07-13T04:54:00+02:00,162.037,162.053,162.037,162.051,22
2026-07-13T04:55:00+02:00,162.051,162.052,162.048,162.052,13
2026-07-13T04:56:00+02:00,162.052,162.068,162.051,162.062,31
2026-07-13T04:57:00+02:00,162.064,162.066,162.055,162.065,34
2026-07-13T04:58:00+02:00,162.065,162.068,162.06,162.06,19
2026-07-13T04:59:00+02:00,162.061,162.074,162.056,162.07,25
2026-07-13T05:00:00+02:00,162.073,162.076,162.065,162.07,40
2026-07-13T05:01:00+02:00,162.069,162.08,162.065,162.077,35
2026-07-13T05:02:00+02:00,162.078,162.079,162.073,162.077,20
2026-07-13T05:03:00+02:00,162.077,162.09,162.075,162.075,34
2026-07-13T05:04:00+02:00,162.078,162.092,162.076,162.087,27
2026-07-13T05:05:00+02:00,162.086,162.091,162.086,162.089,18
2026-07-13T05:06:00+02:00,162.089,162.101,162.088,162.1,27
2026-07-13T05:07:00+02:00,162.1,162.108,162.093,162.102,30
2026-07-13T05:08:00+02:00,162.105,162.107,162.09,162.091,27
2026-07-13T05:09:00+02:00,162.09,162.104,162.09,162.1,19
2026-07-13T05:10:00+02:00,162.1,162.123,162.1,162.122,36
2026-07-13T05:11:00+02:00,162.123,162.123,162.111,162.116,28
2026-07-13T05:12:00+02:00,162.116,162.118,162.101,162.108,36
2026-07-13T05:13:00+02:00,162.108,162.108,162.1,162.101,21
2026-07-13T05:14:00+02:00,162.102,162.105,162.079,162.081,35
2026-07-13T05:15:00+02:00,162.082,162.082,162.073,162.077,26
2026-07-13T05:16:00+02:00,162.077,162.083,162.076,162.081,20
2026-07-13T05:17:00+02:00,162.08,162.082,162.076,162.082,18
2026-07-13T05:18:00+02:00,162.082,162.085,162.08,162.08,21
2026-07-13T05:19:00+02:00,162.08,162.091,162.08,162.086,26
2026-07-13T05:20:00+02:00,162.086,162.088,162.084,162.085,16
2026-07-13T05:21:00+02:00,162.085,162.085,162.061,162.062,32
2026-07-13T05:22:00+02:00,162.064,162.066,162.062,162.062,16
2026-07-13T05:23:00+02:00,162.061,162.07,162.061,162.068,26
2026-07-13T05:24:00+02:00,162.068,162.068,162.062,162.066,21
2026-07-13T05:25:00+02:00,162.066,162.067,162.064,162.064,8
2026-07-13T05:26:00+02:00,162.064,162.08,162.064,162.077,22
2026-07-13T05:27:00+02:00,162.077,162.091,162.076,162.088,24
2026-07-13T05:28:00+02:00,162.088,162.089,162.083,162.086,25
2026-07-13T05:29:00+02:00,162.086,162.089,162.075,162.088,27
2026-07-13T05:30:00+02:00,162.088,162.092,162.063,162.076,48
2026-07-13T05:31:00+02:00,162.076,162.09,162.076,162.09,27
2026-07-13T05:32:00+02:00,162.09,162.096,162.088,162.093,14
2026-07-13T05:33:00+02:00,162.093,162.096,162.081,162.094,34
2026-07-13T05:34:00+02:00,162.094,162.097,162.092,162.094,21
2026-07-13T05:35:00+02:00,162.094,162.094,162.089,162.09,17
2026-07-13T05:36:00+02:00,162.09,162.093,162.089,162.091,22
2026-07-13T05:37:00+02:00,162.09,162.093,162.09,162.09,20
2026-07-13T05:38:00+02:00,162.09,162.091,162.087,162.087,20
2026-07-13T05:39:00+02:00,162.088,162.092,162.087,162.092,26
2026-07-13T05:40:00+02:00,162.092,162.094,162.091,162.093,18
2026-07-13T05:41:00+02:00,162.092,162.092,162.09,162.091,9
2026-07-13T05:42:00+02:00,162.091,162.092,162.087,162.088,13
2026-07-13T05:43:00+02:00,162.088,162.09,162.078,162.081,19
2026-07-13T05:44:00+02:00,162.081,162.087,162.081,162.084,22
2026-07-13T05:45:00+02:00,162.084,162.086,162.082,162.083,11
2026-07-13T05:46:00+02:00,162.083,162.088,162.081,162.084,26
2026-07-13T05:47:00+02:00,162.084,162.086,162.063,162.069,35
2026-07-13T05:48:00+02:00,162.069,162.076,162.067,162.07,23
2026-07-13T05:49:00+02:00,162.07,162.072,162.069,162.071,18
2026-07-13T05:50:00+02:00,162.072,162.072,162.064,162.067,22
2026-07-13T05:51:00+02:00,162.067,162.081,162.067,162.078,26
2026-07-13T05:52:00+02:00,162.079,162.081,162.078,162.081,22
2026-07-13T05:53:00+02:00,162.08,162.09,162.079,162.085,22
2026-07-13T05:54:00+02:00,162.086,162.086,162.078,162.079,24
2026-07-13T05:55:00+02:00,162.078,162.08,162.072,162.077,16
2026-07-13T05:56:00+02:00,162.077,162.077,162.069,162.072,13
2026-07-13T05:57:00+02:00,162.074,162.076,162.067,162.068,18
2026-07-13T05:58:00+02:00,162.069,162.075,162.065,162.068,28
2026-07-13T05:59:00+02:00,162.068,162.069,162.064,162.065,21
2026-07-13T06:00:00+02:00,162.062,162.069,162.06,162.068,23
2026-07-13T06:01:00+02:00,162.068,162.089,162.061,162.088,48
2026-07-13T06:02:00+02:00,162.086,162.086,162.077,162.079,16
2026-07-13T06:03:00+02:00,162.079,162.092,162.077,162.085,30
2026-07-13T06:04:00+02:00,162.086,162.086,162.079,162.079,27
2026-07-13T06:05:00+02:00,162.08,162.091,162.078,162.086,25
2026-07-13T06:06:00+02:00,162.088,162.09,162.079,162.08,24
2026-07-13T06:07:00+02:00,162.079,162.081,162.076,162.08,16
2026-07-13T06:08:00+02:00,162.081,162.081,162.067,162.074,32
2026-07-13T06:09:00+02:00,162.075,162.085,162.075,162.08,21
2026-07-13T06:10:00+02:00,162.08,162.083,162.079,162.081,20
2026-07-13T06:11:00+02:00,162.082,162.082,162.072,162.078,16
2026-07-13T06:12:00+02:00,162.077,162.079,162.076,162.076,15
2026-07-13T06:13:00+02:00,162.075,162.076,162.074,162.075,9
2026-07-13T06:14:00+02:00,162.075,162.075,162.064,162.067,18
2026-07-13T06:15:00+02:00,162.067,162.071,162.067,162.07,11
2026-07-13T06:16:00+02:00,162.07,162.078,162.067,162.067,14
2026-07-13T06:17:00+02:00,162.068,162.07,162.063,162.067,19
2026-07-13T06:18:00+02:00,162.066,162.068,162.049,162.05,30
2026-07-13T06:19:00+02:00,162.051,162.053,162.03,162.034,36
2026-07-13T06:20:00+02:00,162.033,162.034,162.013,162.025,54
2026-07-13T06:21:00+02:00,162.026,162.04,162.02,162.031,43
2026-07-13T06:22:00+02:00,162.03,162.039,162.023,162.038,31
2026-07-13T06:23:00+02:00,162.037,162.038,162.024,162.025,21
2026-07-13T06:24:00+02:00,162.025,162.029,162.024,162.028,15
2026-07-13T06:25:00+02:00,162.028,162.028,162.017,162.017,24
2026-07-13T06:26:00+02:00,162.017,162.022,162.017,162.019,19
2026-07-13T06:27:00+02:00,162.017,162.02,162.012,162.019,17
2026-07-13T06:28:00+02:00,162.019,162.025,162.011,162.012,26
2026-07-13T06:29:00+02:00,162.013,162.017,161.988,161.988,38
2026-07-13T06:30:00+02:00,161.988,161.996,161.987,161.992,28
2026-07-13T06:31:00+02:00,161.992,162.007,161.989,162.003,36
2026-07-13T06:32:00+02:00,162.002,162.003,161.998,162.003,17
2026-07-13T06:33:00+02:00,162.002,162.019,162.001,162.019,27
2026-07-13T06:34:00+02:00,162.016,162.018,162.013,162.016,19
2026-07-13T06:35:00+02:00,162.016,162.018,162.015,162.017,13
2026-07-13T06:36:00+02:00,162.017,162.017,162.014,162.016,10
2026-07-13T06:37:00+02:00,162.014,162.014,162.003,162.004,26
