Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T19:55:00+02:00,4681.756,4684.664,4681.539,4683.856,548
2026-05-06T20:00:00+02:00,4684.007,4685.508,4681.864,4682.758,630
2026-05-06T20:05:00+02:00,4682.495,4685.455,4682.495,4685.227,561
2026-05-06T20:10:00+02:00,4685.239,4687.361,4684.550,4686.606,467
2026-05-06T20:15:00+02:00,4686.651,4689.123,4686.329,4688.287,478
2026-05-06T20:20:00+02:00,4688.394,4690.572,4687.081,4687.710,559
2026-05-06T20:25:00+02:00,4687.508,4688.822,4687.143,4687.863,571
2026-05-06T20:30:00+02:00,4687.934,4689.473,4686.546,4689.010,599
2026-05-06T20:35:00+02:00,4688.865,4690.233,4687.903,4687.999,467
2026-05-06T20:40:00+02:00,4688.161,4688.305,4685.152,4685.964,478
2026-05-06T20:45:00+02:00,4685.959,4688.115,4685.602,4687.099,491
2026-05-06T20:50:00+02:00,4687.031,4687.697,4684.703,4686.241,569
2026-05-06T20:55:00+02:00,4686.394,4687.417,4685.254,4686.123,484
2026-05-06T21:00:00+02:00,4686.192,4692.617,4686.000,4691.083,556
2026-05-06T21:05:00+02:00,4691.009,4694.859,4690.572,4694.296,552
2026-05-06T21:10:00+02:00,4694.304,4695.708,4693.632,4695.098,502
2026-05-06T21:15:00+02:00,4694.963,4697.977,4694.894,4696.374,563
2026-05-06T21:20:00+02:00,4696.443,4700.191,4696.387,4699.683,552
2026-05-06T21:25:00+02:00,4699.688,4699.894,4697.674,4698.386,516
2026-05-06T21:30:00+02:00,4698.191,4699.036,4695.558,4697.039,594
2026-05-06T21:35:00+02:00,4696.906,4698.741,4696.204,4697.461,478
2026-05-06T21:40:00+02:00,4697.269,4697.543,4693.747,4695.174,524
2026-05-06T21:45:00+02:00,4695.237,4696.729,4694.405,4694.911,512
2026-05-06T21:50:00+02:00,4694.915,4698.454,4694.915,4697.176,733
2026-05-06T21:55:00+02:00,4697.155,4697.631,4692.256,4692.315,699
2026-05-06T22:00:00+02:00,4692.249,4695.080,4692.195,4695.017,631
2026-05-06T22:05:00+02:00,4694.928,4697.236,4694.462,4696.354,389
2026-05-06T22:10:00+02:00,4696.329,4699.578,4695.931,4698.707,423
2026-05-06T22:15:00+02:00,4699.033,4699.389,4697.034,4697.872,385
2026-05-06T22:20:00+02:00,4697.807,4698.305,4693.705,4694.591,414
2026-05-06T22:25:00+02:00,4694.595,4694.694,4691.801,4692.805,410
2026-05-06T22:30:00+02:00,4692.823,4693.246,4689.985,4690.280,355
2026-05-06T22:35:00+02:00,4690.277,4692.143,4689.555,4690.804,406
2026-05-06T22:40:00+02:00,4690.800,4690.800,4688.765,4688.765,419
2026-05-06T22:45:00+02:00,4688.674,4689.704,4685.006,4689.279,492
2026-05-06T22:50:00+02:00,4689.449,4691.074,4687.785,4690.798,396
2026-05-06T22:55:00+02:00,4690.870,4691.925,4690.061,4690.769,245
