Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T00:37:00+02:00,1.14039,1.14039,1.14034,1.14034,4
2026-07-08T00:38:00+02:00,1.14034,1.14034,1.14029,1.14031,8
2026-07-08T00:39:00+02:00,1.14031,1.14046,1.14031,1.14043,15
2026-07-08T00:40:00+02:00,1.14043,1.14043,1.14041,1.14041,5
2026-07-08T00:41:00+02:00,1.14041,1.14043,1.14041,1.14043,2
2026-07-08T00:42:00+02:00,1.14043,1.14045,1.14041,1.14045,8
2026-07-08T00:43:00+02:00,1.14045,1.14054,1.14044,1.14048,14
2026-07-08T00:44:00+02:00,1.14047,1.14048,1.14047,1.14047,3
2026-07-08T00:45:00+02:00,1.14047,1.14047,1.14045,1.14047,5
2026-07-08T00:46:00+02:00,1.14047,1.1405,1.14047,1.1405,9
2026-07-08T00:47:00+02:00,1.1405,1.1405,1.14041,1.14044,11
2026-07-08T00:48:00+02:00,1.14045,1.14048,1.14045,1.14047,4
2026-07-08T00:49:00+02:00,1.14047,1.14047,1.14047,1.14047,1
2026-07-08T00:50:00+02:00,1.14047,1.14048,1.14047,1.14047,3
2026-07-08T00:51:00+02:00,1.14047,1.14054,1.14047,1.14053,6
2026-07-08T00:52:00+02:00,1.14053,1.14053,1.14052,1.14053,3
2026-07-08T00:53:00+02:00,1.14053,1.14053,1.14052,1.14053,5
2026-07-08T00:54:00+02:00,1.14053,1.14067,1.14052,1.14066,14
2026-07-08T00:55:00+02:00,1.14066,1.14068,1.14066,1.14067,6
2026-07-08T00:56:00+02:00,1.14068,1.14068,1.14068,1.14068,1
2026-07-08T00:57:00+02:00,1.14068,1.14068,1.14068,1.14068,1
2026-07-08T00:58:00+02:00,1.14068,1.14068,1.14068,1.14068,1
2026-07-08T00:59:00+02:00,1.14068,1.14068,1.14067,1.14068,5
2026-07-08T01:00:00+02:00,1.14067,1.14069,1.14062,1.14068,10
2026-07-08T01:01:00+02:00,1.14068,1.14068,1.14051,1.14055,18
2026-07-08T01:02:00+02:00,1.14057,1.14063,1.14057,1.14062,7
2026-07-08T01:03:00+02:00,1.14062,1.1406399999999999,1.14056,1.1406399999999999,11
2026-07-08T01:04:00+02:00,1.1406399999999999,1.14081,1.1406399999999999,1.14071,23
2026-07-08T01:05:00+02:00,1.14072,1.14072,1.1406,1.14062,19
2026-07-08T01:06:00+02:00,1.14062,1.14067,1.14062,1.14066,5
2026-07-08T01:07:00+02:00,1.14066,1.14066,1.14059,1.1406100000000001,8
2026-07-08T01:08:00+02:00,1.1406100000000001,1.14068,1.1406100000000001,1.14067,12
2026-07-08T01:09:00+02:00,1.14067,1.14067,1.14057,1.14057,9
2026-07-08T01:10:00+02:00,1.14057,1.1406,1.14056,1.1406,9
2026-07-08T01:11:00+02:00,1.14059,1.14059,1.14056,1.14056,3
2026-07-08T01:12:00+02:00,1.14056,1.14057,1.14054,1.14056,11
2026-07-08T01:13:00+02:00,1.14055,1.14055,1.14041,1.14044,16
2026-07-08T01:14:00+02:00,1.14044,1.14044,1.14035,1.14038,24
2026-07-08T01:15:00+02:00,1.14038,1.14038,1.14032,1.14035,7
2026-07-08T01:16:00+02:00,1.14035,1.14051,1.14032,1.14051,20
2026-07-08T01:17:00+02:00,1.14051,1.14058,1.14051,1.14052,17
2026-07-08T01:18:00+02:00,1.14053,1.14063,1.14052,1.14057,16
2026-07-08T01:19:00+02:00,1.14057,1.14058,1.14052,1.14055,9
2026-07-08T01:20:00+02:00,1.14055,1.14057,1.14052,1.14052,9
2026-07-08T01:21:00+02:00,1.14052,1.14052,1.14047,1.14048,5
2026-07-08T01:22:00+02:00,1.14048,1.14048,1.14047,1.14048,3
2026-07-08T01:23:00+02:00,1.14048,1.14048,1.14044,1.14044,8
2026-07-08T01:24:00+02:00,1.14044,1.1405,1.14044,1.1405,6
2026-07-08T01:25:00+02:00,1.1405,1.1405,1.14045,1.14046,7
2026-07-08T01:26:00+02:00,1.14045,1.14055,1.14045,1.14052,11
2026-07-08T01:27:00+02:00,1.14051,1.14052,1.14051,1.14051,7
2026-07-08T01:28:00+02:00,1.14051,1.14051,1.14046,1.14046,6
2026-07-08T01:29:00+02:00,1.14046,1.14047,1.14046,1.14047,2
2026-07-08T01:30:00+02:00,1.14047,1.14047,1.14047,1.14047,1
2026-07-08T01:31:00+02:00,1.14047,1.14047,1.14046,1.14047,3
2026-07-08T01:32:00+02:00,1.14047,1.14047,1.14046,1.14047,5
2026-07-08T01:33:00+02:00,1.14047,1.14047,1.14043,1.14047,5
2026-07-08T01:34:00+02:00,1.14047,1.14056,1.14047,1.14053,11
2026-07-08T01:35:00+02:00,1.14053,1.14053,1.14052,1.14053,5
2026-07-08T01:36:00+02:00,1.14053,1.14053,1.1404,1.14041,14
2026-07-08T01:37:00+02:00,1.14041,1.14045,1.14041,1.14045,4
2026-07-08T01:38:00+02:00,1.14044,1.14047,1.14043,1.14045,9
2026-07-08T01:39:00+02:00,1.14045,1.14045,1.14045,1.14045,1
2026-07-08T01:40:00+02:00,1.14045,1.14048,1.14039,1.1404,11
2026-07-08T01:41:00+02:00,1.14041,1.14041,1.1404,1.14041,5
2026-07-08T01:42:00+02:00,1.14041,1.14042,1.14041,1.14041,3
2026-07-08T01:43:00+02:00,1.14041,1.14042,1.1404,1.14041,5
2026-07-08T01:44:00+02:00,1.14042,1.14042,1.14039,1.14039,7
2026-07-08T01:45:00+02:00,1.14038,1.14039,1.14034,1.14036,15
2026-07-08T01:46:00+02:00,1.14036,1.14042,1.14032,1.14032,17
2026-07-08T01:47:00+02:00,1.14033,1.14036,1.14033,1.14034,6
2026-07-08T01:48:00+02:00,1.14034,1.14036,1.14022,1.14023,23
2026-07-08T01:49:00+02:00,1.14023,1.14024,1.1402,1.14024,10
2026-07-08T01:50:00+02:00,1.14023,1.14023,1.14018,1.14021,13
2026-07-08T01:51:00+02:00,1.14021,1.14022,1.14019,1.14022,9
2026-07-08T01:52:00+02:00,1.14021,1.1402700000000001,1.14021,1.14024,6
2026-07-08T01:53:00+02:00,1.14024,1.14026,1.14019,1.1402,10
2026-07-08T01:54:00+02:00,1.1402,1.14022,1.1402,1.14021,6
2026-07-08T01:55:00+02:00,1.1402,1.14021,1.14018,1.14019,9
2026-07-08T01:56:00+02:00,1.14019,1.14019,1.14011,1.14011,8
2026-07-08T01:57:00+02:00,1.14012,1.14013,1.13998,1.14005,24
2026-07-08T01:58:00+02:00,1.14004,1.14006,1.13999,1.14001,26
2026-07-08T01:59:00+02:00,1.14002,1.14014,1.1400000000000001,1.1401,21
2026-07-08T02:00:00+02:00,1.14012,1.14016,1.1400000000000001,1.14004,46
2026-07-08T02:01:00+02:00,1.14004,1.1402,1.1400299999999999,1.14011,41
2026-07-08T02:02:00+02:00,1.14012,1.14012,1.14006,1.14007,29
2026-07-08T02:03:00+02:00,1.14007,1.14018,1.14006,1.14013,39
2026-07-08T02:04:00+02:00,1.14013,1.14021,1.14011,1.14021,23
2026-07-08T02:05:00+02:00,1.14021,1.14039,1.14015,1.1403699999999999,37
2026-07-08T02:06:00+02:00,1.14038,1.14049,1.14036,1.14038,43
2026-07-08T02:07:00+02:00,1.14039,1.14045,1.14036,1.1403699999999999,34
2026-07-08T02:08:00+02:00,1.1403699999999999,1.14039,1.14032,1.14035,18
2026-07-08T02:09:00+02:00,1.14036,1.14048,1.14036,1.14046,31
2026-07-08T02:10:00+02:00,1.14047,1.14047,1.1404,1.14045,31
2026-07-08T02:11:00+02:00,1.14046,1.14047,1.14041,1.14046,28
2026-07-08T02:12:00+02:00,1.14047,1.1406100000000001,1.14038,1.14051,41
2026-07-08T02:13:00+02:00,1.14052,1.14056,1.14048,1.14056,22
2026-07-08T02:14:00+02:00,1.14054,1.14054,1.14048,1.14052,28
2026-07-08T02:15:00+02:00,1.14052,1.1406100000000001,1.14048,1.14051,40
2026-07-08T02:16:00+02:00,1.14051,1.14052,1.14043,1.14048,25
2026-07-08T02:17:00+02:00,1.14048,1.1405,1.14038,1.14039,28
2026-07-08T02:18:00+02:00,1.14041,1.14045,1.14029,1.1403,41
2026-07-08T02:19:00+02:00,1.1403,1.1404,1.1403,1.1404,21
2026-07-08T02:20:00+02:00,1.14042,1.14045,1.1403,1.14032,29
2026-07-08T02:21:00+02:00,1.14032,1.14036,1.14028,1.14028,25
2026-07-08T02:22:00+02:00,1.14029,1.14036,1.14029,1.14036,26
2026-07-08T02:23:00+02:00,1.14036,1.14057,1.14036,1.1405,34
2026-07-08T02:24:00+02:00,1.1405,1.1406100000000001,1.14049,1.14057,23
2026-07-08T02:25:00+02:00,1.14057,1.14058,1.14053,1.14056,16
2026-07-08T02:26:00+02:00,1.14055,1.14062,1.14052,1.14059,22
2026-07-08T02:27:00+02:00,1.14058,1.14075,1.14058,1.14073,30
2026-07-08T02:28:00+02:00,1.14072,1.14079,1.14068,1.14072,29
2026-07-08T02:29:00+02:00,1.14072,1.14074,1.14058,1.14066,36
2026-07-08T02:30:00+02:00,1.14066,1.14078,1.14063,1.14075,38
2026-07-08T02:31:00+02:00,1.14075,1.1408800000000001,1.14071,1.14087,28
2026-07-08T02:32:00+02:00,1.14087,1.14091,1.14084,1.14089,29
2026-07-08T02:33:00+02:00,1.14089,1.14099,1.14086,1.14093,29
2026-07-08T02:34:00+02:00,1.14091,1.14094,1.14087,1.14093,30
2026-07-08T02:35:00+02:00,1.14094,1.14097,1.14089,1.14091,23
2026-07-08T02:36:00+02:00,1.14091,1.14094,1.14086,1.14093,17
2026-07-08T02:37:00+02:00,1.14093,1.141,1.14092,1.14099,17
2026-07-08T02:38:00+02:00,1.14099,1.14107,1.14096,1.14105,18
2026-07-08T02:39:00+02:00,1.14105,1.1411,1.14101,1.14109,21
2026-07-08T02:40:00+02:00,1.14109,1.14111,1.14106,1.14107,18
2026-07-08T02:41:00+02:00,1.14106,1.1411,1.1409799999999999,1.1409799999999999,23
2026-07-08T02:42:00+02:00,1.1409799999999999,1.14106,1.1409799999999999,1.14106,19
2026-07-08T02:43:00+02:00,1.14106,1.14106,1.14093,1.14097,26
2026-07-08T02:44:00+02:00,1.14099,1.14105,1.14094,1.14097,29
2026-07-08T02:45:00+02:00,1.14096,1.14097,1.14095,1.14097,10
2026-07-08T02:46:00+02:00,1.14095,1.1409799999999999,1.14094,1.14095,17
2026-07-08T02:47:00+02:00,1.14095,1.14108,1.14094,1.14106,31
2026-07-08T02:48:00+02:00,1.14106,1.14106,1.14095,1.14095,11
2026-07-08T02:49:00+02:00,1.14095,1.14097,1.14095,1.14096,5
2026-07-08T02:50:00+02:00,1.14095,1.14096,1.14087,1.14091,24
2026-07-08T02:51:00+02:00,1.14092,1.14104,1.14092,1.141,24
2026-07-08T02:52:00+02:00,1.14101,1.14105,1.141,1.14105,15
2026-07-08T02:53:00+02:00,1.14106,1.14106,1.14097,1.14102,24
2026-07-08T02:54:00+02:00,1.14101,1.14102,1.14081,1.14085,37
2026-07-08T02:55:00+02:00,1.14086,1.1409,1.14067,1.14074,40
2026-07-08T02:56:00+02:00,1.14074,1.14084,1.14072,1.14084,19
2026-07-08T02:57:00+02:00,1.14084,1.14089,1.14081,1.14081,20
2026-07-08T02:58:00+02:00,1.14082,1.14087,1.14077,1.14078,21
2026-07-08T02:59:00+02:00,1.14077,1.1408,1.14074,1.14076,25
2026-07-08T03:00:00+02:00,1.14076,1.14084,1.1407,1.14084,42
2026-07-08T03:01:00+02:00,1.14086,1.14091,1.14085,1.14087,34
2026-07-08T03:02:00+02:00,1.14087,1.1409,1.14081,1.14085,32
2026-07-08T03:03:00+02:00,1.14085,1.1408800000000001,1.14081,1.14084,20
2026-07-08T03:04:00+02:00,1.14084,1.14084,1.14074,1.14075,23
2026-07-08T03:05:00+02:00,1.14075,1.14079,1.14065,1.14066,28
2026-07-08T03:06:00+02:00,1.14066,1.14067,1.14057,1.14065,34
2026-07-08T03:07:00+02:00,1.1406399999999999,1.14066,1.14056,1.14059,36
2026-07-08T03:08:00+02:00,1.14059,1.14066,1.14054,1.14063,31
2026-07-08T03:09:00+02:00,1.14063,1.14063,1.14056,1.14057,18
2026-07-08T03:10:00+02:00,1.14058,1.14063,1.14058,1.14062,15
2026-07-08T03:11:00+02:00,1.14062,1.14068,1.1406100000000001,1.14068,18
2026-07-08T03:12:00+02:00,1.14067,1.14073,1.14066,1.1407,20
2026-07-08T03:13:00+02:00,1.14071,1.14075,1.14068,1.14075,16
2026-07-08T03:14:00+02:00,1.14075,1.14077,1.1407,1.14073,25
2026-07-08T03:15:00+02:00,1.14073,1.14077,1.1406100000000001,1.14062,30
2026-07-08T03:16:00+02:00,1.14063,1.14071,1.1406100000000001,1.14068,24
2026-07-08T03:17:00+02:00,1.14068,1.14068,1.14062,1.14062,21
2026-07-08T03:18:00+02:00,1.14062,1.14062,1.14052,1.14056,21
2026-07-08T03:19:00+02:00,1.14056,1.14056,1.1405,1.14052,14
2026-07-08T03:20:00+02:00,1.14052,1.14059,1.14052,1.14057,14
2026-07-08T03:21:00+02:00,1.14057,1.14059,1.14053,1.14056,22
2026-07-08T03:22:00+02:00,1.14056,1.14056,1.1404,1.14042,22
2026-07-08T03:23:00+02:00,1.14042,1.14047,1.14041,1.14046,16
2026-07-08T03:24:00+02:00,1.14046,1.14049,1.14043,1.14046,18
2026-07-08T03:25:00+02:00,1.14046,1.1405,1.14043,1.14045,20
2026-07-08T03:26:00+02:00,1.14045,1.14047,1.1404,1.14044,21
2026-07-08T03:27:00+02:00,1.14044,1.14051,1.14044,1.14046,15
2026-07-08T03:28:00+02:00,1.14046,1.14049,1.1403699999999999,1.14038,20
2026-07-08T03:29:00+02:00,1.1403699999999999,1.1404,1.1403699999999999,1.14038,10
2026-07-08T03:30:00+02:00,1.1404,1.14041,1.14035,1.14038,21
2026-07-08T03:31:00+02:00,1.1403699999999999,1.14038,1.14033,1.14036,26
2026-07-08T03:32:00+02:00,1.14036,1.14041,1.14036,1.14038,18
2026-07-08T03:33:00+02:00,1.14038,1.14038,1.1402700000000001,1.1402700000000001,15
2026-07-08T03:34:00+02:00,1.14028,1.14029,1.14024,1.14026,19
2026-07-08T03:35:00+02:00,1.14025,1.14028,1.14017,1.14017,25
2026-07-08T03:36:00+02:00,1.14017,1.1402700000000001,1.14012,1.14024,29
2026-07-08T03:37:00+02:00,1.14025,1.14025,1.1401,1.14018,31
2026-07-08T03:38:00+02:00,1.14017,1.14019,1.14005,1.14006,23
2026-07-08T03:39:00+02:00,1.14006,1.14008,1.14005,1.14006,14
2026-07-08T03:40:00+02:00,1.14006,1.14015,1.1400299999999999,1.14005,35
2026-07-08T03:41:00+02:00,1.1400299999999999,1.14004,1.13991,1.14002,32
2026-07-08T03:42:00+02:00,1.14002,1.14006,1.1400000000000001,1.1400000000000001,21
2026-07-08T03:43:00+02:00,1.1400000000000001,1.14001,1.13998,1.13998,12
2026-07-08T03:44:00+02:00,1.13998,1.13999,1.13982,1.13994,43
2026-07-08T03:45:00+02:00,1.13994,1.14031,1.13994,1.1403,92
2026-07-08T03:46:00+02:00,1.14029,1.14032,1.1401,1.1401,59
2026-07-08T03:47:00+02:00,1.1401,1.14017,1.1400299999999999,1.14013,47
2026-07-08T03:48:00+02:00,1.14015,1.14021,1.14004,1.14019,43
2026-07-08T03:49:00+02:00,1.14019,1.14042,1.14015,1.14039,49
2026-07-08T03:50:00+02:00,1.14039,1.14057,1.14039,1.1405,47
2026-07-08T03:51:00+02:00,1.1405,1.1405,1.14031,1.14031,33
2026-07-08T03:52:00+02:00,1.14032,1.14033,1.1402,1.14023,32
2026-07-08T03:53:00+02:00,1.14023,1.14042,1.14023,1.14039,38
2026-07-08T03:54:00+02:00,1.14039,1.14041,1.14034,1.14034,22
2026-07-08T03:55:00+02:00,1.14035,1.14043,1.14033,1.14036,25
2026-07-08T03:56:00+02:00,1.14035,1.14041,1.14035,1.1404,13
2026-07-08T03:57:00+02:00,1.1404,1.14059,1.14038,1.14057,27
2026-07-08T03:58:00+02:00,1.14057,1.14057,1.14047,1.1405,20
2026-07-08T03:59:00+02:00,1.1405,1.14056,1.14048,1.14051,20
2026-07-08T04:00:00+02:00,1.14051,1.14071,1.14044,1.14047,72
2026-07-08T04:01:00+02:00,1.14045,1.14053,1.14041,1.1405,27
2026-07-08T04:02:00+02:00,1.1405,1.14058,1.14048,1.14057,38
2026-07-08T04:03:00+02:00,1.14059,1.1406100000000001,1.14044,1.1405,35
2026-07-08T04:04:00+02:00,1.14053,1.14059,1.14045,1.14046,32
2026-07-08T04:05:00+02:00,1.14044,1.1406100000000001,1.14043,1.14056,30
2026-07-08T04:06:00+02:00,1.14057,1.14066,1.1405,1.14052,34
2026-07-08T04:07:00+02:00,1.14053,1.14059,1.14051,1.14059,28
2026-07-08T04:08:00+02:00,1.14057,1.14058,1.14052,1.14055,29
2026-07-08T04:09:00+02:00,1.14054,1.14056,1.14051,1.14056,20
2026-07-08T04:10:00+02:00,1.14056,1.14057,1.14048,1.14057,25
2026-07-08T04:11:00+02:00,1.14057,1.14062,1.14052,1.14059,34
2026-07-08T04:12:00+02:00,1.1406,1.1406,1.14043,1.14053,31
2026-07-08T04:13:00+02:00,1.14054,1.14056,1.1405,1.14054,21
2026-07-08T04:14:00+02:00,1.14054,1.1406100000000001,1.14054,1.14055,23
2026-07-08T04:15:00+02:00,1.14055,1.14081,1.14055,1.14075,43
2026-07-08T04:16:00+02:00,1.14075,1.14081,1.1407,1.1407,23
2026-07-08T04:17:00+02:00,1.14071,1.14081,1.14071,1.14079,27
2026-07-08T04:18:00+02:00,1.1408,1.1408,1.14076,1.14079,13
2026-07-08T04:19:00+02:00,1.14079,1.1408,1.14075,1.14076,20
2026-07-08T04:20:00+02:00,1.14075,1.14079,1.14072,1.14075,15
2026-07-08T04:21:00+02:00,1.14075,1.14084,1.14069,1.14084,19
2026-07-08T04:22:00+02:00,1.14083,1.14085,1.1408,1.14085,18
2026-07-08T04:23:00+02:00,1.14085,1.14099,1.14085,1.1409799999999999,26
2026-07-08T04:24:00+02:00,1.14097,1.14115,1.14097,1.14101,39
2026-07-08T04:25:00+02:00,1.141,1.14116,1.14097,1.14111,29
2026-07-08T04:26:00+02:00,1.14109,1.14109,1.14102,1.14104,26
2026-07-08T04:27:00+02:00,1.14102,1.14106,1.14094,1.14095,39
2026-07-08T04:28:00+02:00,1.14095,1.14103,1.14095,1.14103,31
2026-07-08T04:29:00+02:00,1.14103,1.14107,1.1409799999999999,1.14104,23
2026-07-08T04:30:00+02:00,1.14104,1.14104,1.14099,1.14102,13
2026-07-08T04:31:00+02:00,1.14102,1.14108,1.1409799999999999,1.141,26
2026-07-08T04:32:00+02:00,1.141,1.141,1.14083,1.1409,32
2026-07-08T04:33:00+02:00,1.1409,1.14095,1.14089,1.14093,16
2026-07-08T04:34:00+02:00,1.14093,1.14103,1.14092,1.14101,20
2026-07-08T04:35:00+02:00,1.14101,1.14108,1.14101,1.14102,21
2026-07-08T04:36:00+02:00,1.14103,1.14108,1.14102,1.14104,19
2026-07-08T04:37:00+02:00,1.14104,1.14112,1.14104,1.14111,22
2026-07-08T04:38:00+02:00,1.14111,1.14112,1.14106,1.14111,15
2026-07-08T04:39:00+02:00,1.14111,1.1412,1.14111,1.14116,17
2026-07-08T04:40:00+02:00,1.14116,1.14121,1.14115,1.14115,22
2026-07-08T04:41:00+02:00,1.14115,1.14119,1.14111,1.14111,16
2026-07-08T04:42:00+02:00,1.14111,1.14118,1.14111,1.14116,13
2026-07-08T04:43:00+02:00,1.14117,1.14117,1.14111,1.14115,24
2026-07-08T04:44:00+02:00,1.14116,1.14117,1.14115,1.14116,9
2026-07-08T04:45:00+02:00,1.14116,1.14121,1.14116,1.14117,22
2026-07-08T04:46:00+02:00,1.14116,1.14116,1.14108,1.14108,13
2026-07-08T04:47:00+02:00,1.14109,1.14111,1.14106,1.14106,8
2026-07-08T04:48:00+02:00,1.14106,1.14119,1.14106,1.14113,21
2026-07-08T04:49:00+02:00,1.14113,1.14113,1.14108,1.14108,11
2026-07-08T04:50:00+02:00,1.1411,1.14116,1.14107,1.14111,22
2026-07-08T04:51:00+02:00,1.14111,1.14112,1.14111,1.14112,4
2026-07-08T04:52:00+02:00,1.14112,1.14112,1.14103,1.14105,14
2026-07-08T04:53:00+02:00,1.14105,1.14118,1.14105,1.14117,16
2026-07-08T04:54:00+02:00,1.14116,1.1412200000000001,1.1411,1.1411,16
2026-07-08T04:55:00+02:00,1.14109,1.14117,1.14109,1.1411,16
2026-07-08T04:56:00+02:00,1.1411,1.1411,1.14103,1.14106,22
2026-07-08T04:57:00+02:00,1.14107,1.14107,1.14103,1.14105,14
2026-07-08T04:58:00+02:00,1.14107,1.14111,1.14106,1.14107,15
2026-07-08T04:59:00+02:00,1.14107,1.14108,1.14105,1.14107,12
2026-07-08T05:00:00+02:00,1.14107,1.14124,1.14107,1.14124,21
2026-07-08T05:01:00+02:00,1.14124,1.14136,1.14124,1.14133,23
2026-07-08T05:02:00+02:00,1.14131,1.14136,1.14127,1.14131,26
2026-07-08T05:03:00+02:00,1.1413,1.14131,1.1412200000000001,1.14131,21
2026-07-08T05:04:00+02:00,1.14131,1.14135,1.14128,1.14131,19
2026-07-08T05:05:00+02:00,1.14131,1.14135,1.14128,1.14132,20
2026-07-08T05:06:00+02:00,1.14132,1.14133,1.1412,1.14123,21
2026-07-08T05:07:00+02:00,1.14123,1.14128,1.14121,1.14127,17
2026-07-08T05:08:00+02:00,1.14128,1.14131,1.14126,1.14129,18
2026-07-08T05:09:00+02:00,1.14129,1.14131,1.14126,1.14126,19
2026-07-08T05:10:00+02:00,1.14127,1.14132,1.14123,1.14127,25
2026-07-08T05:11:00+02:00,1.14127,1.14133,1.14121,1.14133,29
2026-07-08T05:12:00+02:00,1.14132,1.1414900000000001,1.14132,1.14147,35
2026-07-08T05:13:00+02:00,1.14147,1.14148,1.14138,1.14141,20
2026-07-08T05:14:00+02:00,1.14141,1.14154,1.14141,1.14154,19
2026-07-08T05:15:00+02:00,1.14154,1.14154,1.1415,1.14151,7
2026-07-08T05:16:00+02:00,1.14151,1.14156,1.1415,1.14154,17
2026-07-08T05:17:00+02:00,1.14153,1.14154,1.14144,1.14144,16
2026-07-08T05:18:00+02:00,1.14144,1.14145,1.14142,1.14143,14
2026-07-08T05:19:00+02:00,1.14144,1.14144,1.1414,1.14144,6
2026-07-08T05:20:00+02:00,1.14144,1.14154,1.14136,1.14154,23
2026-07-08T05:21:00+02:00,1.14154,1.14155,1.14153,1.14153,4
2026-07-08T05:22:00+02:00,1.14154,1.14162,1.14153,1.1415899999999999,17
2026-07-08T05:23:00+02:00,1.1415899999999999,1.1415899999999999,1.14148,1.14148,10
2026-07-08T05:24:00+02:00,1.14148,1.14151,1.14146,1.14148,17
2026-07-08T05:25:00+02:00,1.14148,1.14151,1.14145,1.14146,17
2026-07-08T05:26:00+02:00,1.14148,1.14154,1.14143,1.14151,24
2026-07-08T05:27:00+02:00,1.14152,1.14154,1.14151,1.14151,11
2026-07-08T05:28:00+02:00,1.14151,1.14152,1.1415,1.1415,8
2026-07-08T05:29:00+02:00,1.14148,1.1414900000000001,1.14147,1.1414900000000001,11
2026-07-08T05:30:00+02:00,1.1414900000000001,1.1414900000000001,1.14137,1.14137,26
2026-07-08T05:31:00+02:00,1.14138,1.1414,1.14133,1.14136,19
2026-07-08T05:32:00+02:00,1.14136,1.14141,1.14133,1.14135,17
2026-07-08T05:33:00+02:00,1.14136,1.1414,1.14134,1.1414,12
2026-07-08T05:34:00+02:00,1.14141,1.14142,1.14139,1.14141,11
2026-07-08T05:35:00+02:00,1.14139,1.1414,1.14136,1.14139,13
2026-07-08T05:36:00+02:00,1.1414,1.14141,1.14136,1.14136,18
2026-07-08T05:37:00+02:00,1.14136,1.14141,1.14136,1.1414,12
2026-07-08T05:38:00+02:00,1.1414,1.14141,1.14137,1.14137,11
2026-07-08T05:39:00+02:00,1.14137,1.14139,1.14134,1.14134,17
2026-07-08T05:40:00+02:00,1.14134,1.14137,1.14131,1.14133,14
2026-07-08T05:41:00+02:00,1.14133,1.14141,1.14133,1.14141,11
2026-07-08T05:42:00+02:00,1.14141,1.14142,1.14138,1.1414,12
2026-07-08T05:43:00+02:00,1.1414,1.14141,1.14137,1.14139,16
2026-07-08T05:44:00+02:00,1.14139,1.14146,1.14137,1.14145,17
2026-07-08T05:45:00+02:00,1.14145,1.14146,1.14141,1.14145,8
2026-07-08T05:46:00+02:00,1.14145,1.14147,1.14143,1.14147,12
2026-07-08T05:47:00+02:00,1.14147,1.14151,1.14146,1.14146,16
2026-07-08T05:48:00+02:00,1.14146,1.14148,1.14146,1.14148,9
2026-07-08T05:49:00+02:00,1.14148,1.1414900000000001,1.14147,1.14148,8
