Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T02:05:00+02:00,68137.42,68161.83,68068.83,68098.69,301
2026-04-01T02:10:00+02:00,68098.3,68100.16,67954.36,67984.39,304
2026-04-01T02:15:00+02:00,67985.49,68154.1,67985.49,68074.56,297
2026-04-01T02:20:00+02:00,68077.22,68129.34,67856.31,67906.41,384
2026-04-01T02:25:00+02:00,67904.78,67941.46,67836.14,67941.46,349
2026-04-01T02:30:00+02:00,67939.09,67971.71,67788.71,67867.14,324
2026-04-01T02:35:00+02:00,67867.32,67933.27,67854.5,67913.66,253
2026-04-01T02:40:00+02:00,67916.16,68006.75,67906.64,68004.62,220
2026-04-01T02:45:00+02:00,67998.98,68063.04,67958.34,68047.61,193
2026-04-01T02:50:00+02:00,68047.87,68280.89,68047.87,68225.02,507
2026-04-01T02:55:00+02:00,68230.61,68262.03,68154.55,68261.6,308
2026-04-01T03:00:00+02:00,68263.79,68309.37,68154.65,68261.6,475
2026-04-01T03:05:00+02:00,68254.67,68267.39,68078.88,68195.31,369
2026-04-01T03:10:00+02:00,68197.31,68244.79,68173.87,68202.59,224
2026-04-01T03:15:00+02:00,68201.23,68201.23,67996.68,68027.36,344
2026-04-01T03:20:00+02:00,68026.51,68053.4,67955.14,68000.13,167
2026-04-01T03:25:00+02:00,68000.6,68050.35,67978.02,67982.89,209
2026-04-01T03:30:00+02:00,67984.8,68036.93,67840.49,67870.6,292
2026-04-01T03:35:00+02:00,67866.44,67925.58,67730.02,67834.41,480
2026-04-01T03:40:00+02:00,67834.43,67894.25,67797.48,67888.46,216
2026-04-01T03:45:00+02:00,67888.49,67897.93,67780.37,67812.43,262
2026-04-01T03:50:00+02:00,67803.7,67894.04,67790.58,67793.93,168
2026-04-01T03:55:00+02:00,67798.89,67864.73,67691.07,67724.25,269
2026-04-01T04:00:00+02:00,67724.15,67802.67,67714.42,67791.48,253
2026-04-01T04:05:00+02:00,67791.41,67845.14,67705.67,67783.38,237
2026-04-01T04:10:00+02:00,67785.58,67804.62,67640.94,67781.42,338
2026-04-01T04:15:00+02:00,67782.2,67851.41,67688.8,67824.84,285
2026-04-01T04:20:00+02:00,67823.41,67855.98,67754.2,67785.76,213
2026-04-01T04:25:00+02:00,67785.77,67792.33,67531.4,67582.48,446
2026-04-01T04:30:00+02:00,67579.73,67652.68,67507.5,67543.44,358
2026-04-01T04:35:00+02:00,67534.5,67663.45,67528.22,67554.36,267
2026-04-01T04:40:00+02:00,67555.0,67631.1,67555.0,67593.36,179
2026-04-01T04:45:00+02:00,67593.78,67683.5,67558.84,67558.84,243
2026-04-01T04:50:00+02:00,67558.6,67608.41,67533.05,67592.77,236
2026-04-01T04:55:00+02:00,67593.4,67609.16,67531.13,67604.88,213
2026-04-01T05:00:00+02:00,67602.44,67746.94,67602.44,67734.03,212
2026-04-01T05:05:00+02:00,67735.35,68057.41,67725.79,68001.87,488
2026-04-01T05:10:00+02:00,68003.34,68003.43,67921.47,67923.87,309
2026-04-01T05:15:00+02:00,67921.47,67975.55,67881.6,67931.59,230
2026-04-01T05:20:00+02:00,67933.56,67948.19,67878.33,67891.68,212
2026-04-01T05:25:00+02:00,67892.07,67912.67,67863.44,67912.67,154
2026-04-01T05:30:00+02:00,67914.41,67965.63,67877.36,67890.11,199
2026-04-01T05:35:00+02:00,67889.55,67916.42,67841.89,67914.47,221
2026-04-01T05:40:00+02:00,67916.65,68024.01,67891.8,67997.89,194
2026-04-01T05:45:00+02:00,68000.73,68183.24,68000.73,68111.67,395
2026-04-01T05:50:00+02:00,68107.36,68112.76,68028.67,68097.49,217
2026-04-01T05:55:00+02:00,68098.52,68122.66,68039.38,68109.8,169
2026-04-01T06:00:00+02:00,68105.69,68204.84,68077.99,68086.62,242
2026-04-01T06:05:00+02:00,68084.76,68102.66,68041.3,68068.89,186
2026-04-01T06:10:00+02:00,68068.98,68075.0,67934.82,68006.0,316
2026-04-01T06:15:00+02:00,68005.69,68074.74,67973.04,68056.57,215
2026-04-01T06:20:00+02:00,68056.04,68162.39,68040.33,68060.65,359
2026-04-01T06:25:00+02:00,68060.79,68103.07,68053.2,68094.53,153
2026-04-01T06:30:00+02:00,68094.61,68126.78,68039.61,68113.29,183
2026-04-01T06:35:00+02:00,68105.65,68176.71,68066.55,68146.94,213
2026-04-01T06:40:00+02:00,68146.8,68225.43,68135.07,68159.81,200
2026-04-01T06:45:00+02:00,68159.89,68273.84,68146.1,68226.48,216
2026-04-01T06:50:00+02:00,68228.18,68431.28,68220.62,68273.43,309
2026-04-01T06:55:00+02:00,68273.02,68281.77,68184.09,68254.07,223
2026-04-01T07:00:00+02:00,68252.57,68259.09,68091.28,68105.84,243
2026-04-01T07:05:00+02:00,68108.06,68181.41,68106.26,68180.05,163
2026-04-01T07:10:00+02:00,68182.13,68385.69,68141.35,68345.39,202
2026-04-01T07:15:00+02:00,68342.97,68494.37,68296.07,68414.93,429
2026-04-01T07:20:00+02:00,68414.56,68514.82,68363.9,68476.4,382
2026-04-01T07:25:00+02:00,68475.85,68711.07,68463.79,68527.22,694
2026-04-01T07:30:00+02:00,68530.55,68604.52,68468.05,68555.2,334
2026-04-01T07:35:00+02:00,68555.98,68572.32,68425.81,68460.05,282
2026-04-01T07:40:00+02:00,68462.0,68512.6,68413.6,68444.34,271
2026-04-01T07:45:00+02:00,68444.45,68474.16,68388.01,68424.26,237
2026-04-01T07:50:00+02:00,68424.18,68511.39,68424.18,68461.53,264
2026-04-01T07:55:00+02:00,68463.48,68469.36,68381.37,68400.7,166
2026-04-01T08:00:00+02:00,68396.43,68488.5,68394.53,68427.42,240
2026-04-01T08:05:00+02:00,68428.64,68631.75,68428.64,68564.1,309
2026-04-01T08:10:00+02:00,68563.34,68648.56,68561.18,68592.73,373
2026-04-01T08:15:00+02:00,68586.86,68707.1,68551.2,68699.62,303
2026-04-01T08:20:00+02:00,68701.37,68825.75,68681.02,68788.3,481
2026-04-01T08:25:00+02:00,68787.01,68841.91,68753.5,68800.16,356
2026-04-01T08:30:00+02:00,68800.15,68936.92,68745.8,68904.65,453
2026-04-01T08:35:00+02:00,68904.95,69077.4,68893.58,68925.57,422
2026-04-01T08:40:00+02:00,68923.38,69206.18,68922.78,69166.57,438
2026-04-01T08:45:00+02:00,69166.61,69201.32,68983.48,68993.94,417
2026-04-01T08:50:00+02:00,68995.73,69101.84,68980.37,69097.17,312
2026-04-01T08:55:00+02:00,69098.28,69175.69,69052.85,69061.63,297
2026-04-01T09:00:00+02:00,69061.77,69215.28,69061.77,69102.56,414
2026-04-01T09:05:00+02:00,69104.13,69199.24,69103.44,69197.35,303
2026-04-01T09:10:00+02:00,69200.95,69288.04,69086.24,69143.81,408
2026-04-01T09:15:00+02:00,69140.88,69156.29,68973.67,68973.67,305
2026-04-01T09:20:00+02:00,68971.29,68973.78,68824.63,68861.64,400
2026-04-01T09:25:00+02:00,68863.63,68954.07,68852.46,68865.75,254
2026-04-01T09:30:00+02:00,68868.5,68965.07,68845.78,68878.51,342
2026-04-01T09:35:00+02:00,68880.15,68944.1,68831.09,68868.87,248
2026-04-01T09:40:00+02:00,68870.85,68909.38,68809.68,68859.66,243
2026-04-01T09:45:00+02:00,68864.33,68895.15,68660.84,68736.13,308
2026-04-01T09:50:00+02:00,68734.81,68770.74,68658.59,68677.23,336
2026-04-01T09:55:00+02:00,68680.38,68721.5,68633.74,68654.76,260
2026-04-01T10:00:00+02:00,68640.83,68740.97,68612.74,68648.49,420
2026-04-01T10:05:00+02:00,68650.89,68692.37,68538.59,68541.35,331
2026-04-01T10:10:00+02:00,68539.27,68594.41,68474.53,68495.76,318
2026-04-01T10:15:00+02:00,68495.27,68557.48,68425.32,68499.03,304
2026-04-01T10:20:00+02:00,68505.03,68652.57,68505.03,68624.14,262
2026-04-01T10:25:00+02:00,68625.48,68714.34,68625.48,68707.28,310
2026-04-01T10:30:00+02:00,68708.36,68756.93,68680.46,68712.76,234
2026-04-01T10:35:00+02:00,68714.63,68822.62,68683.08,68792.51,292
2026-04-01T10:40:00+02:00,68789.06,68820.38,68685.31,68740.72,222
2026-04-01T10:45:00+02:00,68742.21,68752.75,68684.44,68693.7,203
2026-04-01T10:50:00+02:00,68689.89,68761.07,68576.25,68608.55,370
2026-04-01T10:55:00+02:00,68610.73,68706.34,68520.59,68627.28,276
2026-04-01T11:00:00+02:00,68620.45,68703.46,68581.13,68673.1,255
2026-04-01T11:05:00+02:00,68671.97,68700.2,68434.1,68454.02,335
2026-04-01T11:10:00+02:00,68455.83,68485.78,68401.14,68466.83,305
2026-04-01T11:15:00+02:00,68464.52,68513.09,68372.89,68425.05,237
2026-04-01T11:20:00+02:00,68426.67,68452.33,68355.4,68394.8,280
2026-04-01T11:25:00+02:00,68394.73,68532.87,68384.52,68523.24,197
2026-04-01T11:30:00+02:00,68524.9,68590.74,68511.91,68515.96,218
2026-04-01T11:35:00+02:00,68515.88,68551.17,68410.45,68418.65,223
2026-04-01T11:40:00+02:00,68417.78,68465.01,68365.42,68452.32,232
2026-04-01T11:45:00+02:00,68453.24,68575.54,68453.24,68569.41,223
2026-04-01T11:50:00+02:00,68570.33,68667.22,68565.56,68624.97,225
2026-04-01T11:55:00+02:00,68626.51,68674.31,68600.45,68616.52,207
2026-04-01T12:00:00+02:00,68616.6,68640.97,68513.28,68514.91,239
2026-04-01T12:05:00+02:00,68511.92,68566.09,68509.26,68510.06,192
2026-04-01T12:10:00+02:00,68509.18,68574.06,68475.17,68479.45,183
2026-04-01T12:15:00+02:00,68481.83,68535.73,68448.79,68474.57,249
2026-04-01T12:20:00+02:00,68474.9,68609.67,68474.9,68575.18,202
2026-04-01T12:25:00+02:00,68573.08,68573.08,68472.59,68500.99,196
2026-04-01T12:30:00+02:00,68500.91,68555.7,68426.05,68426.05,219
2026-04-01T12:35:00+02:00,68421.46,68466.8,68370.44,68432.98,234
2026-04-01T12:40:00+02:00,68434.06,68527.68,68434.06,68473.28,181
2026-04-01T12:45:00+02:00,68477.48,68557.73,68463.07,68555.24,223
2026-04-01T12:50:00+02:00,68561.49,68603.29,68541.14,68571.13,227
2026-04-01T12:55:00+02:00,68570.67,68570.67,68406.9,68549.86,274
2026-04-01T13:00:00+02:00,68551.45,68608.98,68515.66,68547.98,235
2026-04-01T13:05:00+02:00,68548.41,68563.76,68476.35,68494.57,207
2026-04-01T13:10:00+02:00,68493.16,68645.13,68477.6,68591.16,213
2026-04-01T13:15:00+02:00,68591.43,68606.98,68505.79,68538.19,197
2026-04-01T13:20:00+02:00,68536.76,68557.14,68476.65,68536.95,205
2026-04-01T13:25:00+02:00,68537.03,68628.9,68529.75,68531.48,208
2026-04-01T13:30:00+02:00,68537.29,68605.0,68508.34,68526.27,230
2026-04-01T13:35:00+02:00,68526.15,68594.26,68516.41,68588.12,190
2026-04-01T13:40:00+02:00,68589.21,68608.68,68511.51,68580.69,202
2026-04-01T13:45:00+02:00,68580.67,68634.66,68563.0,68633.46,205
2026-04-01T13:50:00+02:00,68638.32,68716.79,68597.37,68690.19,248
2026-04-01T13:55:00+02:00,68693.02,68712.81,68655.52,68687.02,152
2026-04-01T14:00:00+02:00,68682.97,68703.55,68429.79,68481.86,283
2026-04-01T14:05:00+02:00,68481.45,68572.83,68481.06,68500.62,262
2026-04-01T14:10:00+02:00,68502.06,68593.81,68497.42,68551.13,208
2026-04-01T14:15:00+02:00,68552.93,68648.5,68552.93,68620.24,236
2026-04-01T14:20:00+02:00,68621.67,68622.98,68502.15,68552.31,180
2026-04-01T14:25:00+02:00,68556.72,68600.06,68479.36,68492.41,193
2026-04-01T14:30:00+02:00,68498.57,68557.78,68375.96,68391.77,324
2026-04-01T14:35:00+02:00,68392.58,68436.01,68247.61,68255.64,529
2026-04-01T14:40:00+02:00,68251.56,68738.84,68219.08,68652.74,435
2026-04-01T14:45:00+02:00,68647.2,68770.05,68357.92,68374.22,1197
2026-04-01T14:50:00+02:00,68374.11,68542.3,68317.76,68368.7,436
2026-04-01T14:55:00+02:00,68371.15,68394.06,68317.44,68370.53,337
2026-04-01T15:00:00+02:00,68371.05,68371.05,68169.91,68265.14,463
2026-04-01T15:05:00+02:00,68265.17,68283.72,68122.99,68258.17,447
2026-04-01T15:10:00+02:00,68262.39,68415.99,68256.63,68404.92,386
2026-04-01T15:15:00+02:00,68404.12,68492.27,68404.12,68473.8,323
2026-04-01T15:20:00+02:00,68472.85,68487.21,68389.98,68441.54,286
2026-04-01T15:25:00+02:00,68448.13,68574.84,68417.12,68532.11,257
2026-04-01T15:30:00+02:00,68536.55,68582.35,68364.18,68552.79,811
2026-04-01T15:35:00+02:00,68557.35,68657.35,68446.43,68493.09,625
2026-04-01T15:40:00+02:00,68490.4,68490.4,67891.59,68079.53,1133
2026-04-01T15:45:00+02:00,68076.41,68121.74,67903.58,67980.68,931
2026-04-01T15:50:00+02:00,67981.98,68264.12,67945.31,68090.59,814
2026-04-01T15:55:00+02:00,68090.36,68208.26,68011.02,68094.34,493
2026-04-01T16:00:00+02:00,68080.7,68262.41,68048.57,68212.05,677
2026-04-01T16:05:00+02:00,68213.2,68248.87,68022.46,68156.54,653
2026-04-01T16:10:00+02:00,68159.13,68244.27,68102.46,68244.27,545
2026-04-01T16:15:00+02:00,68238.06,68339.95,68197.61,68274.0,544
2026-04-01T16:20:00+02:00,68277.14,68487.47,68219.33,68376.07,739
2026-04-01T16:25:00+02:00,68373.58,68491.7,68333.95,68491.7,467
2026-04-01T16:30:00+02:00,68493.13,68618.87,68240.11,68276.46,646
2026-04-01T16:35:00+02:00,68280.44,68531.83,68226.54,68376.1,731
2026-04-01T16:40:00+02:00,68372.69,68395.98,68244.59,68378.11,618
2026-04-01T16:45:00+02:00,68378.19,68551.51,68323.14,68530.99,448
2026-04-01T16:50:00+02:00,68530.47,68663.19,68468.77,68570.78,484
2026-04-01T16:55:00+02:00,68573.22,68595.5,68504.76,68567.1,338
2026-04-01T17:00:00+02:00,68569.11,68634.41,68498.07,68575.43,426
2026-04-01T17:05:00+02:00,68573.19,68655.27,68505.67,68533.78,442
2026-04-01T17:10:00+02:00,68534.01,68546.73,68424.56,68462.87,365
2026-04-01T17:15:00+02:00,68462.56,68596.96,68389.09,68549.5,399
2026-04-01T17:20:00+02:00,68547.93,68782.89,68519.87,68782.89,465
2026-04-01T17:25:00+02:00,68780.84,68889.32,68648.9,68729.27,529
2026-04-01T17:30:00+02:00,68727.21,68818.26,68633.85,68732.29,454
2026-04-01T17:35:00+02:00,68735.32,68856.18,68698.36,68700.6,430
2026-04-01T17:40:00+02:00,68703.68,68773.75,68667.58,68734.96,285
2026-04-01T17:45:00+02:00,68737.18,68827.69,68734.58,68763.96,316
2026-04-01T17:50:00+02:00,68763.91,68945.56,68743.96,68865.5,387
2026-04-01T17:55:00+02:00,68865.18,68937.36,68848.43,68895.23,358
2026-04-01T18:00:00+02:00,68895.05,68925.85,68733.84,68744.74,370
2026-04-01T18:05:00+02:00,68745.05,68798.89,68675.2,68771.05,291
2026-04-01T18:10:00+02:00,68770.49,68797.92,68616.41,68654.44,367
2026-04-01T18:15:00+02:00,68653.94,68741.03,68579.88,68729.42,374
2026-04-01T18:20:00+02:00,68731.56,68813.01,68695.64,68761.4,312
2026-04-01T18:25:00+02:00,68760.61,68920.19,68730.46,68845.75,291
2026-04-01T18:30:00+02:00,68848.25,68920.21,68685.09,68721.48,465
2026-04-01T18:35:00+02:00,68729.34,68976.27,68704.56,68867.61,454
2026-04-01T18:40:00+02:00,68864.74,68974.69,68830.79,68925.49,420
2026-04-01T18:45:00+02:00,68923.04,68931.9,68802.98,68837.08,286
2026-04-01T18:50:00+02:00,68836.68,68873.13,68802.35,68833.69,274
2026-04-01T18:55:00+02:00,68834.12,68859.52,68784.79,68794.13,201
2026-04-01T19:00:00+02:00,68793.28,69150.61,68782.91,69047.57,618
2026-04-01T19:05:00+02:00,69046.19,69046.19,68839.35,68871.41,445
2026-04-01T19:10:00+02:00,68868.03,68878.08,68700.08,68728.85,328
2026-04-01T19:15:00+02:00,68727.96,68779.41,68693.32,68727.8,284
2026-04-01T19:20:00+02:00,68718.29,68718.36,68470.17,68558.87,458
2026-04-01T19:25:00+02:00,68556.59,68567.68,68467.92,68505.7,353
2026-04-01T19:30:00+02:00,68507.19,68524.35,68360.55,68389.66,375
2026-04-01T19:35:00+02:00,68387.76,68474.04,68266.01,68419.58,495
2026-04-01T19:40:00+02:00,68418.3,68462.19,68377.63,68409.54,242
2026-04-01T19:45:00+02:00,68412.22,68422.06,68236.01,68298.79,339
2026-04-01T19:50:00+02:00,68298.92,68334.61,68217.47,68306.3,364
2026-04-01T19:55:00+02:00,68301.01,68344.07,68222.25,68252.22,268
2026-04-01T20:00:00+02:00,68251.88,68273.34,67905.19,68025.78,683
2026-04-01T20:05:00+02:00,68023.48,68056.14,67964.44,68012.34,464
2026-04-01T20:10:00+02:00,68011.92,68161.5,68006.48,68059.16,344
2026-04-01T20:15:00+02:00,68058.51,68099.33,67961.04,68038.17,401
2026-04-01T20:20:00+02:00,68037.44,68120.22,68001.95,68009.75,399
2026-04-01T20:25:00+02:00,68012.46,68144.48,68012.46,68067.57,391
2026-04-01T20:30:00+02:00,68067.94,68163.97,68020.69,68159.95,379
2026-04-01T20:35:00+02:00,68159.55,68207.76,68064.06,68164.12,438
2026-04-01T20:40:00+02:00,68160.53,68301.24,68153.39,68208.18,370
2026-04-01T20:45:00+02:00,68211.64,68211.64,68078.26,68166.37,268
2026-04-01T20:50:00+02:00,68167.21,68185.64,68070.67,68070.67,314
2026-04-01T20:55:00+02:00,68070.65,68094.02,67970.67,68062.17,257
2026-04-01T21:00:00+02:00,68062.63,68173.62,68048.65,68136.3,256
2026-04-01T21:05:00+02:00,68136.96,68214.92,68134.94,68145.15,262
2026-04-01T21:10:00+02:00,68144.77,68144.77,68037.9,68043.29,243
2026-04-01T21:15:00+02:00,68043.15,68087.94,68003.19,68078.99,218
2026-04-01T21:20:00+02:00,68078.91,68108.02,68058.12,68108.02,227
2026-04-01T21:25:00+02:00,68106.88,68258.96,68106.88,68247.92,239
2026-04-01T21:30:00+02:00,68248.21,68274.88,68044.78,68104.35,328
2026-04-01T21:35:00+02:00,68104.91,68180.66,68051.21,68152.99,227
2026-04-01T21:40:00+02:00,68153.29,68220.99,68134.08,68142.51,252
2026-04-01T21:45:00+02:00,68143.08,68265.28,68123.16,68243.57,287
2026-04-01T21:50:00+02:00,68247.86,68251.38,68089.11,68155.81,376
2026-04-01T21:55:00+02:00,68157.31,68173.72,68123.32,68156.92,278
2026-04-01T22:00:00+02:00,68142.42,68179.47,67980.74,68040.41,307
2026-04-01T22:05:00+02:00,68041.8,68132.16,68034.16,68073.83,198
2026-04-01T22:10:00+02:00,68076.5,68147.18,68062.9,68075.0,176
2026-04-01T22:15:00+02:00,68076.96,68105.07,68016.33,68057.09,218
2026-04-01T22:20:00+02:00,68055.68,68128.37,68005.06,68086.56,200
2026-04-01T22:25:00+02:00,68087.83,68119.66,68018.21,68045.1,171
2026-04-01T22:30:00+02:00,68045.01,68061.01,67943.92,68038.11,228
2026-04-01T22:35:00+02:00,68036.57,68162.78,68034.3,68127.73,181
2026-04-01T22:40:00+02:00,68127.65,68173.59,68080.68,68173.59,177
2026-04-01T22:45:00+02:00,68171.26,68181.48,68133.25,68174.09,111
2026-04-01T22:50:00+02:00,68172.33,68236.34,68171.6,68233.81,188
2026-04-01T22:55:00+02:00,68233.44,68233.44,68159.5,68183.94,129
2026-04-01T23:00:00+02:00,68183.86,68268.67,68154.01,68233.9,177
2026-04-01T23:05:00+02:00,68238.94,68365.9,68225.73,68336.95,261
2026-04-01T23:10:00+02:00,68333.99,68346.89,68214.06,68276.22,181
2026-04-01T23:15:00+02:00,68277.72,68340.03,68258.86,68339.99,134
2026-04-01T23:20:00+02:00,68340.92,68418.03,68324.33,68418.03,201
2026-04-01T23:25:00+02:00,68414.92,68535.52,68398.31,68423.42,288
2026-04-01T23:30:00+02:00,68424.07,68507.66,68397.65,68495.27,209
2026-04-01T23:35:00+02:00,68493.51,68499.17,68350.98,68384.98,210
2026-04-01T23:40:00+02:00,68383.44,68388.72,68298.3,68337.93,281
2026-04-01T23:45:00+02:00,68339.28,68345.18,68294.67,68315.29,204
2026-04-01T23:50:00+02:00,68315.39,68344.55,68254.33,68308.51,235
2026-04-01T23:55:00+02:00,68308.44,68463.38,68308.44,68344.35,232
